,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
731,731,731,2022-12-16,415.98468017578125,434.1056147816693,415.0388260809845,433.1099597018948,1095594,428.5598083496094,429.46917114257815,427.8303592079564,426.9319107055664,426.5446020507813,424.9522176106771,-0.6531492972136281,-0.0427312000353946,0.0411680533977285,0.0435615431756544,-0.0022737714629227,Healthcare,11.0,0.0
732,732,732,2022-12-19,414.9392395019531,420.0170863023085,411.4544468486674,419.2703450194615,1083503,426.9070251464844,428.4370096842448,427.5342824835527,427.18580322265626,425.9969909667969,424.79954935709634,-0.6559243739215995,-0.0025131710941526,0.0104379270630248,0.0122375671350105,-0.0083983203359327,Healthcare,11.0,0.0
733,733,733,2022-12-20,407.4718322753906,417.0798975031165,405.1320368133067,416.0842424456324,545371,422.1179260253906,426.5087585449219,426.6879754317434,426.53115997314455,424.96748291015626,424.343207804362,-0.6757462809720401,-0.0179963872193084,0.0211362098875611,0.0235797040842622,-0.0057422262761529,Healthcare,11.0,0.0
734,734,734,2022-12-21,438.4864807128906,440.07953487994996,408.2683436775087,408.2683436775087,6127038,422.2871826171875,427.1526143391927,427.7596130371094,427.2779006958008,425.4015881347656,425.0019999186198,-0.5934192483249646,0.0761148280221212,-0.0689146378840536,0.0036330747631474,-0.0689146378840536,Healthcare,11.0,1.0
735,735,735,2022-12-22,434.50384521484375,449.0404146027033,426.53860504450756,443.7634551438475,3196842,422.2772155761719,427.5309611002604,428.2862613075658,428.0968246459961,425.6843530273438,425.69397989908856,-0.6039909806897483,-0.0090826870912232,0.0213107663625515,0.0334555598251882,-0.0183318059392494,Healthcare,11.0,0.0
736,736,736,2022-12-23,427.2853698730469,442.02108323175486,424.8958037671698,434.50386917547684,2093633,424.537353515625,427.14597371419273,428.121193333676,428.23621673583983,426.45299926757815,426.2100606282552,-0.6231521089006256,-0.016613144903764,0.0168938601959967,0.0344868193429748,-0.0055924360494417,Healthcare,11.0,0.0
737,737,737,2022-12-26,423.2031555175781,430.1229700837979,417.5777107126911,430.1229700837979,1097283,426.19013671875,426.4324198404948,427.4268541837993,427.8752914428711,426.986669921875,426.0291819254557,-0.6339881690027509,-0.0095538360152177,0.0163510467159839,0.0163510467159839,-0.0132925398394232,Healthcare,11.0,0.0
738,738,738,2022-12-27,421.5603332519531,429.8242882246282,419.0214250816919,423.2031579730033,631005,429.0078369140625,426.316259765625,427.0443115234375,427.133528137207,427.0264953613281,425.6408752441406,-0.6383489691120283,-0.0038818762199819,0.0038970097313881,0.0196032556216241,-0.0060226448505623,Healthcare,11.0,0.0
739,739,739,2022-12-28,419.519287109375,424.1490772986667,416.48252078974474,422.1577670766073,770742,425.2143981933594,426.2830729166666,426.55434538188734,426.6680603027344,426.8652001953125,425.3703898111979,-0.6437668371479286,-0.0048416465724688,0.0062892935993772,0.011035941210695,-0.0072386810641164,Healthcare,11.0,0.0
740,740,740,2022-12-29,419.96728515625,423.1036228509752,413.74444113493894,418.9716301128402,851969,422.3070861816406,425.6558085123698,425.8652456183183,426.2249923706055,426.938876953125,425.12147521972656,-0.6425776458564256,0.0010678842681151,-0.0023707919130875,0.0074680524068877,-0.0148174494567971,Healthcare,11.0,1.0
741,741,741,2022-12-30,422.30706787109375,428.43034012671774,419.2703322341115,421.16207068264043,512285,421.31142578125,424.8028625488281,425.2547511050576,425.687336730957,426.85125854492185,425.5960703531901,-0.6363667946085005,0.0055713451917408,-0.0027112906118891,0.0144995732287698,-0.0071908236163104,Healthcare,11.0,1.0
742,742,742,2023-01-02,425.8416748046875,427.8329848942395,416.18380871636805,421.4607682996886,461607,421.8391296386719,424.9787638346354,425.3883795487253,425.2840972900391,426.6680590820313,426.1287465413412,-0.626984334542801,0.0083697555700693,-0.0102876415442622,0.0046761747554775,-0.0226794761051722,Healthcare,11.0,1.0
743,743,743,2023-01-03,432.811279296875,434.1056187584464,424.1490678694912,425.1447229583867,736108,424.0893188476563,425.0716939290365,426.0617579409951,425.7595245361328,426.5246862792969,426.5369659423829,-0.6084838231563249,0.0163666566814629,-0.0177133931235411,0.0029905400424732,-0.0200138301419871,Healthcare,11.0,1.0
744,744,744,2023-01-04,426.58843994140625,435.0515082952235,425.0949572907326,428.1316931931094,606194,425.5031494140625,424.3349100748698,425.9150310315584,426.0880920410156,426.435078125,426.63819173177086,-0.625002079031692,-0.014377719928136,0.0036176630850923,0.0198389538051704,-0.0035009918479712,Healthcare,11.0,0.0
745,745,745,2023-01-05,432.4627685546875,433.1099382474865,423.75078703821504,426.737752129577,343516,428.00224609375,424.1955159505208,425.7761632015831,426.24241790771487,426.5804431152344,427.1161051432292,-0.6094089297332298,0.0137704824211554,-0.0132381717950975,0.0014964749334651,-0.020145044036018,Healthcare,11.0,1.0
746,746,746,2023-01-06,421.1620788574219,438.2375565922575,417.1794587263824,435.1012493160599,1433352,427.7732482910157,424.5406758626302,425.6687381142064,425.545458984375,426.1045190429688,427.0049235026042,-0.6394061180462324,-0.0261310117748011,0.0330969267139478,0.0405437207954713,-0.0094562647754138,Healthcare,11.0,0.0
747,747,747,2023-01-09,424.3979797363281,429.97365428610675,422.8049255242511,424.1490659652218,364662,427.48450927734376,425.1712585449219,425.2992987381784,425.6052001953125,425.7241796875,426.80413411458335,-0.6308165601849764,0.0076832674197187,-0.0005865102639296,0.0131378442311216,-0.0037536800082479,Healthcare,11.0,1.0
748,748,748,2023-01-10,428.67926025390625,431.36754098414104,424.3979557864746,424.3979557864746,417550,426.65810546875,426.5850870768229,424.8276704487048,425.46829681396486,425.9392407226562,426.5469228108724,-0.6194520876309115,0.0100878908995703,-0.0099871975725996,0.0062710771886713,-0.0099871975725996,Healthcare,11.0,1.0
749,749,749,2023-01-11,422.90447998046875,431.1186340942742,420.91316989227346,431.1186340942742,449418,425.9213134765625,425.5462870279948,424.214554636102,424.731510925293,426.054736328125,426.3494506835938,-0.6347809901996133,-0.0134710978786729,0.0194231901118304,0.0194231901118304,-0.0047086521483226,Healthcare,11.0,0.0
750,750,750,2023-01-12,420.0668640136719,425.6425384303404,418.87209617187364,423.65122830902885,274018,423.4421325683594,424.5838216145833,424.4294064170436,424.0071701049805,425.6823608398437,426.05739135742186,-0.642313318119084,-0.0067098271622185,0.008532842274463,0.0132733021676449,-0.0028442325357025,Healthcare,11.0,0.0
751,751,751,2023-01-13,418.324462890625,421.3612290220091,412.74878853749254,421.1620858581548,455551,422.874609375,423.9864278157552,424.60757606907896,424.1241592407226,425.0112890625,425.566200764974,-0.646938445965703,-0.0041479137544878,0.0067833063070752,0.0072593558368545,-0.0133285878492606,Healthcare,11.0,0.0
752,752,752,2023-01-16,418.2746887207031,423.00405016454414,414.2920685574686,417.2790336798945,293141,421.649951171875,423.6578633626302,425.1761474609375,424.29093170166016,424.814150390625,425.0451416015625,-0.6470705693305833,-0.0001189846024732,-0.0023803855878868,0.0113068315424627,-0.0095215423515474,Healthcare,11.0,0.0
753,753,753,2023-01-17,414.7400817871094,419.76815781284574,412.6990011729359,417.82661839157475,245555,418.8621154785157,423.2031799316407,423.92633699115953,424.6543441772461,424.147060546875,424.7597198486328,-0.6564530293962827,-0.0084504442389387,0.0074420986540908,0.012123438863373,-0.004921348824976,Healthcare,11.0,0.0
754,754,754,2023-01-18,417.3288269042969,422.00841800380346,412.84837897774116,417.0301425298527,640921,417.7469848632812,423.05714925130206,423.0223886590255,423.5964614868164,423.3346057128906,424.6701110839844,-0.6495813183012131,0.0062418493675186,-0.0007157051111464,0.0112131987963048,-0.0107360135167062,Healthcare,11.0,1.0
755,755,755,2023-01-19,419.469482421875,420.16645314743954,414.39166570841076,417.727085992946,251877,417.62750854492185,423.0239624023437,422.6110261615954,422.844743347168,422.7312377929687,424.3398854573568,-0.64389904152039,0.0051294216444555,-0.0041538097571937,0.0016615528775549,-0.0121053304858953,Healthcare,11.0,1.0
756,756,756,2023-01-20,416.084228515625,424.0494687088314,415.18814507088524,421.6599027278655,390791,417.17946166992186,422.6091064453125,422.2363457930716,422.28468627929686,422.7352197265625,423.7059844970703,-0.6528850504838677,-0.00807032227161,0.013400349809296,0.0191433360058426,-0.002153610695451,Healthcare,11.0,0.0
757,757,757,2023-01-23,416.88079833984375,419.9673048108793,409.2142419927985,409.2142419927985,345427,416.90068359375,422.0117146809896,421.9900544819079,421.9685684204102,422.8128820800781,423.4952392578125,-0.6507705906002973,0.0019144436862231,-0.018390284171341,0.0074038105936444,-0.018390284171341,Healthcare,11.0,1.0
758,758,758,2023-01-24,411.30511474609375,418.12535804018836,410.209888094089,417.17947357141577,258932,416.21369018554685,420.5779703776042,421.55772962068255,421.4558074951172,422.9662133789063,422.8248321533203,-0.6655709997094783,-0.0133747671179728,0.0142822411263918,0.0165819559484565,-0.0026628082480346,Healthcare,11.0,0.0
759,759,759,2023-01-25,397.1170349121094,412.25097390387003,396.2707220167356,411.3051198084372,654845,412.17133178710935,418.6132100423177,420.3550848709909,420.33569488525393,421.311435546875,421.47406005859375,-0.7032326393068317,-0.0344952672002217,0.0357277166401788,0.0381095185078377,-0.0021311422602686,Healthcare,11.0,0.0
760,760,760,2023-01-27,379.593505859375,403.9870557441086,378.1000232133709,397.2663838370902,1203872,404.1961364746094,415.0885925292969,418.1070026598479,418.31700592041017,419.1150219726562,419.6420542399089,-0.7497480834952014,-0.04412686314656,0.0465573770491802,0.0642622950819671,-0.0039344262295082,Healthcare,11.0,0.0
761,761,761,2023-01-30,369.537353515625,381.4852137206942,367.4464719027419,381.4852137206942,1191847,394.8867614746094,411.6469441731771,415.1436173288446,415.6785202026367,416.8051013183594,418.0938100179037,-0.7764417016407117,-0.026491897749893,0.0323319417953347,0.0323319417953347,-0.0056581062590596,Healthcare,11.0,0.0
762,762,762,2023-01-31,382.33154296875,383.32719802856445,370.8815097808838,373.27107584744226,629867,387.9769104003906,408.84251505533854,412.4867891010485,413.50301361083984,415.1702368164063,417.0068868001302,-0.7424800833130724,0.034622181848212,-0.0236979325612386,0.0026041666666667,-0.0299479166666666,Healthcare,11.0,1.0
763,763,763,2023-02-01,381.0372009277344,392.7859183988535,377.15412191314505,385.0198211396366,707148,381.92332763671874,405.6663777669271,410.08935546875,410.9143096923828,413.5493115234375,416.125732421875,-0.7459158578530259,-0.0033853917230193,0.0104520508816605,0.0308335182037706,-0.0101908134038748,Healthcare,11.0,0.0
764,764,764,2023-02-02,387.4093933105469,391.24267140206166,380.63892061235646,380.83806378009024,556000,379.98179931640624,403.3000386555989,407.7181251927426,408.9553573608399,412.2649157714844,414.42316284179685,-0.729001150875437,0.0167232815255249,-0.016962235929032,0.0098946441612013,-0.0174762739755337,Healthcare,11.0,1.0
765,765,765,2023-02-03,384.12371826171875,389.400708424287,379.59349979520476,387.30982667628757,388034,380.887841796875,400.90382893880206,405.7687377929688,406.5384048461914,410.8311730957032,412.7438252766927,-0.7377228321015731,-0.0084811445090448,0.0082944849877715,0.0137377358171173,-0.0117936442118561,Healthcare,11.0,0.0
766,766,766,2023-02-06,397.316162109375,399.158130152008,384.5717887713969,386.31418522537734,764350,386.443603515625,399.50327555338544,404.3433789704976,405.3461090087891,409.8315368652344,411.7448516845704,-0.7027040648397297,0.0343442573849806,-0.0276907358250606,0.0046360259619289,-0.032076151320695,Healthcare,11.0,1.0
767,767,767,2023-02-07,390.7448425292969,400.55202061447466,387.160478217236,397.3161416522636,419976,388.1262634277344,397.6679524739584,402.3468306692023,403.6634521484375,408.42766357421874,410.6629079182943,-0.7201473462844207,-0.0165392707540277,0.0168173662393869,0.0250986757027829,-0.0091731583425624,Healthcare,11.0,0.0
768,768,768,2023-02-08,395.026123046875,396.17112022508746,388.3054517663043,392.28807178442025,448371,390.9240478515625,396.3536885579427,400.87954872532896,401.9807952880859,406.9162573242188,409.7784342447917,-0.7087828737303558,0.010956716638575,-0.0069313169502206,0.0028985353408554,-0.0170132325141777,Healthcare,11.0,1.0
769,769,769,2023-02-09,392.5867614746094,400.60180260113424,390.8443651929709,391.2924221050984,331296,391.959521484375,394.7042175292969,399.4332275390625,400.464909362793,405.5561901855469,408.88068339029945,-0.7152580527156224,-0.0061751905252508,-0.0032969511367353,0.0204159740293312,-0.0044382451285259,Healthcare,11.0,0.0
770,770,770,2023-02-10,398.6602783203125,401.6472434881245,385.9656763571115,393.28374709524707,534976,394.86683349609376,393.3169372558594,398.3982704564145,399.394580078125,404.2040905761719,408.1704498291016,-0.6991361669348959,0.0154705085390301,-0.0134864984485501,0.0074925076067198,-0.0318431573285594,Healthcare,11.0,1.0
771,771,771,2023-02-13,420.7638244628906,421.9088216777634,402.54331906564147,412.89815575226584,4985962,399.5563659667969,393.6289103190104,398.52927760074016,399.5165481567383,404.1881604003906,408.11900838216144,-0.6404632669804363,0.0554445660744222,-0.0186937855711939,0.0027212349263494,-0.0433034028543395,Healthcare,11.0,1.0
772,772,772,2023-02-14,427.783203125,442.76783045290534,417.17948249886297,420.16644776735126,5089357,406.9640380859375,394.3557373046875,399.2157576711554,399.9919738769531,404.3235693359375,408.18372599283856,-0.62183063222908,0.0166824671086438,-0.0178051763183022,0.035028554694156,-0.0247876039748072,Healthcare,11.0,1.0
773,773,773,2023-02-15,427.783203125,428.6792866285501,413.64491908514464,423.4520974086956,1970563,413.5154541015625,395.4542765299479,399.7659879985608,400.6441299438477,404.28772705078126,408.01612345377606,-0.62183063222908,0.0,-0.0101245343077176,0.002094714091166,-0.0330501149567672,Healthcare,11.0,0.0
774,774,774,2023-02-16,433.2593078613281,435.79824658075296,426.3395231924637,427.7832048470554,1092006,421.6499633789063,397.86376139322914,400.4917682848479,401.4406539916992,404.7019201660156,408.2384857177734,-0.6072945508572406,0.0128011214473233,-0.0126393199520723,0.0058600904201173,-0.0159714622243712,Healthcare,11.0,1.0
775,775,775,2023-02-17,434.0558166503906,438.5860348220292,429.874053426586,431.11862219736355,1140070,428.72907104492185,401.4945821126302,401.43764134457234,402.169970703125,405.2614782714844,408.2915873209635,-0.6051802529888326,0.0018384112576698,-0.0067668588701181,0.0104369484242794,-0.0096341600858509,Healthcare,11.0,1.0
776,776,776,2023-02-20,430.7203674316406,434.60341592996394,426.19011886278025,431.6662214689997,956714,430.7203796386719,405.5734497070313,402.1660397178248,402.90177764892576,405.757314453125,408.6101969401042,-0.6140340575798489,-0.007684378577137,0.0021959816829633,0.0090152423519642,-0.0105178415310934,Healthcare,11.0,0.0
777,777,777,2023-02-21,433.7073669433594,436.7939038254195,428.6792904654115,431.01908602366586,537682,431.90521240234375,408.9985046386719,403.34510562294406,403.7431060791016,406.3746215820312,408.9205098470052,-0.6061051975505752,0.0069348926532776,-0.0061983750440757,0.0071166346650117,-0.0115932466478129,Healthcare,11.0,1.0
778,778,778,2023-02-22,440.97564697265625,442.8176150233305,426.1901623501926,432.86106381426185,1374248,434.543701171875,412.99440104166666,405.6534536261308,405.2266326904297,407.4240441894531,409.33038940429685,-0.5868118649672366,0.0167584887490419,-0.0184014314942374,0.0041770289659295,-0.0335290275641467,Healthcare,11.0,1.0
779,779,779,2023-02-23,446.2525939941406,451.82823782159807,438.43669597728484,442.0708307385676,2364540,437.1423583984375,416.9172810872396,409.16182668585526,407.6834106445313,408.5809948730469,410.10865987141926,-0.5728044390700804,0.0119665270808289,-0.0093708435801896,0.0124943673213262,-0.0175145155950811,Healthcare,11.0,1.0
