,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1191,1191,1191,2024-10-30,121.22169494628906,122.01529337769787,117.8489205335905,118.04731635728493,8282891,120.19795837402344,124.75055236816408,125.29461830540708,125.76354446411132,127.77917785644532,127.65048319498698,-1.6450236121381985,0.0250817370809541,-0.0261865550585697,0.0065466699814784,-0.0278231913371032,Media Entertainment & Publication,13.0,1.0
1192,1192,1192,2024-10-31,121.17210388183594,122.0152975135919,119.8825082791627,120.626503995709,5920918,119.78330688476562,124.27637939453123,124.792355989155,125.08849258422852,127.28516479492188,127.350900777181,-1.6459475575384792,-0.0004090939701436,-0.0045026855905628,0.0069586448096852,-0.0106426773272073,Media Entertainment & Publication,13.0,0.0
1193,1193,1193,2024-11-01,122.20377349853516,122.5112892927126,121.8168963483392,122.01529217007004,1346411,120.5034957885742,123.81609446207682,124.64825600071956,124.66292686462404,126.7558364868164,127.2536855061849,-1.6267262238673728,0.0085140852031856,-0.0015423527692242,0.0025164181544781,-0.0031658363659334,Media Entertainment & Publication,13.0,1.0
1194,1194,1194,2024-11-04,119.48570251464844,122.2831259531227,119.03930813646286,122.01529083987442,4256608,120.46778259277345,123.1011967976888,124.31724267256888,124.39012832641602,126.14873565673828,126.99874267578124,-1.6773673869658798,-0.0222421199122734,0.0211706360843957,0.0234122022936704,-0.0037359647957113,Media Entertainment & Publication,13.0,0.0
1195,1195,1195,2024-11-05,120.46778869628906,122.29305455250397,118.60283459206033,119.03931450042293,8181498,120.91021270751952,122.58139190673828,123.92566600598786,124.12476997375488,125.50354278564453,126.80332005818686,-1.659069856549608,0.0082192777961884,-0.0118577273753023,0.015151484691203,-0.0154809358120655,Media Entertainment & Publication,13.0,1.0
1196,1196,1196,2024-11-06,122.3724136352539,122.80889353549613,120.5967429854597,120.62650160260064,5868263,121.1403564453125,122.2150156656901,123.61449311908925,123.84800338745116,124.83890686035156,126.6727076212565,-1.6235842409246326,0.0158102423857599,-0.0142672027198643,0.0035668161416118,-0.0145103834846864,Media Entertainment & Publication,13.0,1.0
1197,1197,1197,2024-11-07,123.91000366210938,125.80470871750681,122.08473033218985,122.22360891977645,9101617,121.68793640136718,122.15880279541015,123.34091186523438,123.62926864624023,124.40838134765625,126.3522933959961,-1.594936958425306,0.0125648418722739,-0.0136098353037867,0.0152909773174094,-0.0147306373656227,Media Entertainment & Publication,13.0,1.0
1198,1198,1198,2024-11-08,122.61000061035156,125.0,122.38999938964844,124.69999694824219,4224942,121.76918182373046,121.5728317260742,122.94095571417556,123.30436630249024,124.08417785644532,125.92472737630207,-1.6191576895846096,-0.010491510074544,0.0170458879984229,0.0194926953572387,-0.0017943170998121,Media Entertainment & Publication,13.0,0.0
1199,1199,1199,2024-11-11,120.72000122070312,123.1500015258789,120.33000183105469,121.79000091552734,5348290,122.0160415649414,121.2741923014323,122.54385777523645,122.82990798950196,123.9153109741211,125.45995330810548,-1.6543708123892251,-0.0154147245758097,0.0088634831345637,0.0201292269765074,-0.0032306112135919,Media Entertainment & Publication,13.0,0.0
1200,1200,1200,2024-11-12,119.05000305175781,122.29000091552734,118.8499984741211,121.0199966430664,3947990,121.73248443603516,121.03748779296876,122.07974965948809,122.3691650390625,123.64631286621092,124.87503306070964,-1.6854850291073022,-0.0138336493709288,0.0165476147905021,0.0272154370492616,-0.0016800048089857,Media Entertainment & Publication,13.0,0.0
1201,1201,1201,2024-11-13,114.9000015258789,120.9000015258789,114.36000061035156,118.41999816894531,8135008,120.23800201416016,120.5254389444987,121.56116043893914,121.72076225280762,123.12600311279296,124.07208938598632,-1.7628049024207528,-0.0348593147374777,0.0306353054510064,0.0522193204553493,-0.0046997468090174,Media Entertainment & Publication,13.0,0.0
1202,1202,1202,2024-11-14,115.54000091552734,116.76000213623047,114.58000183105469,114.69999694824219,4648289,118.56400146484376,120.01174825032552,120.72644645289373,121.26010246276856,122.61621520996094,123.43431803385415,-1.7508808895210657,0.0055700555365466,-0.0072702437305612,0.0105591242083777,-0.0083088028117164,Media Entertainment & Publication,13.0,1.0
1203,1203,1203,2024-11-18,115.4000015258789,116.62999725341797,114.61000061035156,115.5999984741211,4208969,117.12200164794922,119.79822642008465,120.21067850213302,120.46012420654296,122.06789337158204,122.9238151550293,-1.7534892584587816,-0.001211696283011,0.0017330757850755,0.0106585416921614,-0.0068457617424743,Media Entertainment & Publication,13.0,0.0
1204,1204,1204,2024-11-19,122.54000091552734,126.19000244140625,119.72000122070312,119.75,54141979,117.48600158691406,119.9899419148763,120.2074906198602,120.32714462280272,121.76112670898438,122.84375940958658,-1.6204618740534678,0.0618717443261667,-0.0227680830315206,0.0297862044932986,-0.023012891086627,Media Entertainment & Publication,13.0,1.0
1205,1205,1205,2024-11-21,118.55000305175781,123.0,117.5,123.0,13623299,117.38600158691406,120.0095662434896,119.9953468724301,120.12461624145509,121.37253234863282,122.6029276529948,-1.6948006730692735,-0.032560778798427,0.037536877551149,0.037536877551149,-0.0088570478678047,Media Entertainment & Publication,13.0,0.0
1206,1206,1206,2024-11-22,117.16999816894531,119.5,116.8499984741211,118.25,8245943,117.84000091552734,119.739453125,119.6755909166838,119.85407943725586,120.94460998535156,122.24500274658205,-1.7205119413773995,-0.0116406988383627,0.0092173922329286,0.0198856521931074,-0.0027310719452501,Media Entertainment & Publication,13.0,0.0
1207,1207,1207,2024-11-25,118.4800033569336,120.95999908447266,118.19000244140625,119.0,7928140,118.4280014038086,119.55997975667316,119.66912641023336,119.61581153869628,120.69368225097656,121.9181795756022,-1.6961048575381317,0.0111803807157136,0.0043888979433928,0.0209317661822461,-0.0024476781508326,Media Entertainment & Publication,13.0,1.0
1208,1208,1208,2024-11-26,120.58000183105469,122.44000244140625,118.5999984741211,118.6500015258789,7326817,119.46400146484376,119.45172831217448,119.71732290167556,119.7146701812744,120.26089965820312,121.63391138712564,-1.6569791813269417,0.0177244970849184,-0.0160059734273343,0.0154254485163933,-0.0164206611947791,Media Entertainment & Publication,13.0,1.0
1209,1209,1209,2024-11-27,122.2300033569336,124.19999694824219,119.83999633789062,120.19999694824219,9792089,119.402001953125,119.63468170166016,119.92650001927426,119.84295692443848,120.14211608886718,121.36793924967448,-1.6262375278233472,0.0136838737835709,-0.0166080860094834,0.0161171033069176,-0.0195533580414272,Media Entertainment & Publication,13.0,1.0
1210,1210,1210,2024-11-28,123.11000061035156,124.79000091552734,122.06999969482422,122.69999694824219,6700108,120.31400146484376,119.81082916259766,120.02588452790911,120.08567504882812,120.1624932861328,121.19611053466797,-1.6098420456226386,0.007199519179004,-0.0033303846972355,0.0136463349593591,-0.0084477370674295,Media Entertainment & Publication,13.0,1.0
1211,1211,1211,2024-11-29,129.16000366210938,132.69000244140625,127.5,129.0,46663653,122.71200256347656,120.26333516438802,120.44630030581826,120.48259048461914,120.4256640625,121.23917541503906,-1.497122696824608,0.0491430673524755,-0.0012388019322758,0.027330432635567,-0.0128523042353888,Media Entertainment & Publication,13.0,1.0
1212,1212,1212,2024-12-02,130.50999450683594,131.5,129.50999450683594,130.0,12878159,125.11800079345704,120.70333455403646,120.88346983257092,120.94948501586914,120.71624938964844,121.4310686747233,-1.4719706287018208,0.0104520811896089,-0.003907704607322,0.0075856680318242,-0.0076622484260975,Media Entertainment & Publication,13.0,1.0
1213,1213,1213,2024-12-03,138.1699981689453,139.0,130.63999938964844,131.10000610351562,35419356,128.63600006103516,121.74066772460938,121.86685381437604,121.74779624938964,121.49893615722657,121.6567497253418,-1.329254894974607,0.0586928510038988,-0.0511687932193858,0.006007106043671,-0.0544980739602362,Media Entertainment & Publication,13.0,1.0
1214,1214,1214,2024-12-04,141.10000610351562,141.75,136.75,138.9499969482422,26851436,132.41000061035157,123.09933471679688,122.95275999370374,122.828511428833,122.3563656616211,122.18676350911458,-1.2746650735261913,0.0212058187262019,-0.0152374844951893,0.0046066184859518,-0.0308292410726355,Media Entertainment & Publication,13.0,1.0
1215,1215,1215,2024-12-05,142.8699951171875,143.5,138.11000061035156,141.19000244140625,20579823,136.36199951171875,124.68733418782551,124.03158007170023,123.94862174987792,123.34093994140623,122.86241099039714,-1.2416878985902555,0.0125442164217438,-0.011758890832209,0.0044096374630357,-0.0333169641598406,Media Entertainment & Publication,13.0,1.0
1216,1216,1216,2024-12-06,143.58999633789062,144.27999877929688,140.83999633789062,142.8000030517578,15720705,139.247998046875,126.60000050862632,125.06736915989926,125.00950088500976,124.23567199707033,123.5627197265625,-1.2282733485417456,0.0050395551572081,-0.0055017292727957,0.0048053656870536,-0.0191517520031744,Media Entertainment & Publication,13.0,1.0
1217,1217,1217,2024-12-09,141.2899932861328,143.47999572753906,140.60000610351562,143.47999572753906,9742089,141.40399780273438,128.31666666666666,126.0505266691509,125.87850036621094,125.0403875732422,124.1642074584961,-1.2711253676249918,-0.0160178502013854,0.0155000534041442,0.0155000534041442,-0.0048834823087566,Media Entertainment & Publication,13.0,0.0
1218,1218,1218,2024-12-10,139.6699981689453,142.66000366210938,138.77999877929688,140.60000610351562,8876327,141.70399780273436,129.9346664428711,127.0478949295847,126.73150024414062,125.7390365600586,124.86644643147788,-1.3013079630886932,-0.0114657455882722,0.0066586091985578,0.0214076432473875,-0.0063721586691215,Media Entertainment & Publication,13.0,0.0
1219,1219,1219,2024-12-11,138.0500030517578,140.39999389648438,137.61000061035156,139.6699981689453,6259630,141.0939971923828,130.96866658528646,128.04789492958471,127.59800033569336,126.48160858154296,125.47930425008138,-1.3314905585523946,-0.0115987337182316,0.0117348430378529,0.01702275112479,-0.0031872686104996,Media Entertainment & Publication,13.0,0.0
1220,1220,1220,2024-12-12,134.6699981689453,139.77000427246094,134.0,138.1199951171875,7787100,139.45399780273436,132.0433329264323,129.08842106869346,128.37900009155274,127.04969696044924,126.02644958496094,-1.394464402708406,-0.0244839174798516,0.0256181554551899,0.0378703955807409,-0.0049751108491499,Media Entertainment & Publication,13.0,0.0
1221,1221,1221,2024-12-13,132.72999572753906,134.88999938964844,130.6199951171875,134.5,8463206,137.28199768066406,133.0806660970052,129.99315763774672,129.27049980163574,127.46400024414062,126.4100596110026,-1.4306091467673971,-0.0144056023448703,0.0133353750428373,0.0162736663274163,-0.0158969387348045,Media Entertainment & Publication,13.0,0.0
1222,1222,1222,2024-12-16,135.69000244140625,138.6999969482422,132.75999450683594,132.75999450683594,12776479,136.16199951171876,134.22799936930338,131.06105242277445,130.2779998779297,127.9352001953125,126.89398956298828,-1.3754604094245346,0.0223009629258432,-0.0215933958423764,0.0221828760607158,-0.0215933958423764,Media Entertainment & Publication,13.0,1.0
1223,1223,1223,2024-12-17,135.80999755859375,138.1999969482422,135.0,136.1999969482422,9606240,135.38999938964844,135.243332417806,131.75947329872534,131.29849967956542,128.46320007324218,127.34753036499023,-1.373224745846747,0.0008843327808127,0.002871654492742,0.0175981108358189,-0.0059641968423148,Media Entertainment & Publication,13.0,1.0
1224,1224,1224,2024-12-18,131.6999969482422,135.77999877929688,131.0,134.9499969482422,7861423,134.1199981689453,135.87466532389325,132.45157824064557,131.75649948120116,128.90239990234377,127.75467351277668,-1.4497993505857865,-0.0302628722791806,0.0246772974586875,0.0309795134821311,-0.0053150870498295,Media Entertainment & Publication,13.0,0.0
1225,1225,1225,2024-12-19,130.44000244140625,132.82000732421875,129.39999389648438,130.0,8321591,133.2739990234375,136.36333211263022,133.14999951814352,132.3509994506836,129.3579998779297,128.08708063761392,-1.473274671025233,-0.0095671566896931,-0.0033732170589608,0.0182459739210876,-0.0079730797719744,Media Entertainment & Publication,13.0,0.0
1226,1226,1226,2024-12-20,125.12999725341797,132.19000244140625,124.0,130.55999755859375,9710844,131.75399932861328,136.09466501871745,133.49999919690583,132.74899940490724,129.76719970703124,128.17900009155272,-1.5722069065602708,-0.0407084106761922,0.0433948727272706,0.0564213645245279,-0.0090305864158971,Media Entertainment & Publication,13.0,0.0
1227,1227,1227,2024-12-23,125.62000274658203,129.6999969482422,125.1500015258789,128.10000610351562,9513807,129.73999938964843,135.76866556803387,133.76526240298622,133.10599937438965,130.17039978027344,128.23600006103516,-1.563077473132818,0.0039159714210788,0.0197421055780153,0.0324788577651193,-0.0037414520810931,Media Entertainment & Publication,13.0,1.0
1228,1228,1228,2024-12-24,126.13999938964844,127.55000305175781,125.72000122070312,125.75,4459275,127.80599975585938,134.96666564941407,133.97105166786596,133.38399925231934,130.59999969482422,128.35366668701172,-1.553389265956364,0.0041394414241131,-0.0030917979351159,0.011178085214301,-0.0033296192403484,Media Entertainment & Publication,13.0,1.0
1229,1229,1229,2024-12-26,124.8499984741211,126.87000274658203,124.4000015258789,126.41000366210938,3910967,126.43600006103516,133.88333180745445,134.0626305028012,133.5149990081787,130.69239959716796,128.49133326212566,-1.5774236444357037,-0.0102267395098244,0.0124950356992725,0.0161794497168508,-0.0036043007908843,Media Entertainment & Publication,13.0,0.0
1230,1230,1230,2024-12-27,124.70999908447266,125.66999816894531,124.0999984741211,124.51000213623047,2498981,125.28999938964844,132.67266540527345,133.82841973555716,133.59499893188476,130.93879943847656,128.67999979654948,-1.5800320133734196,-0.0011213407397634,-0.0016036961728042,0.0076978517482177,-0.0048913528572667,Media Entertainment & Publication,13.0,0.0
1231,1231,1231,2024-12-30,122.0999984741211,124.81999969482422,121.61000061035156,123.97000122070312,4421171,124.68399963378906,131.23999888102213,133.38578836541427,133.24199867248535,131.13599945068358,128.9199996948242,-1.6286596862265452,-0.0209285592936591,0.0153153380012398,0.0222768325527835,-0.0040130865675103,Media Entertainment & Publication,13.0,0.0
1232,1232,1232,2024-12-31,121.29000091552734,122.37999725341797,120.0199966430664,121.19999694824219,4445600,123.81799926757812,129.90666605631512,132.49736745733964,132.78099899291993,131.24839935302734,129.11166636149088,-1.643750983958396,-0.0066338867216728,-0.0007420559535475,0.0089866957676894,-0.0104708076747845,Media Entertainment & Publication,13.0,0.0
1233,1233,1233,2025-01-01,123.06999969482422,126.0999984741211,121.0,121.0,9718803,123.20399932861328,128.7999994913737,131.54841975161904,132.02599906921387,131.34799926757813,129.3673329671224,-1.6105873141970497,0.0146755607705581,-0.016819693669921,0.0246201250248667,-0.016819693669921,Media Entertainment & Publication,13.0,1.0
