Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,53.29899215698242,53.4967590488936,52.31014260877987,52.6067967188083,13280628,52.25081100463867,52.514503987630206,52.3075394881399,52.18653564453125,51.388533935546874,50.434623591105144,-0.5781532344909172,0.018903592923103178,-0.01298702677407837,0.0037105184152206316,-0.018552875170511185,Capital Goods,1
2022-08-17,53.15066146850586,53.645086226352426,52.90344908958258,53.348432126076794,11873959,52.626573944091795,52.507911682128906,52.44025320755808,52.3496955871582,51.61399154663086,50.699964904785155,-0.579878143825329,-0.002782992369530771,0.0037209444267805036,0.009302325581395321,-0.0046511627906976605,Capital Goods,1
2022-08-18,55.57334899902344,55.91944485467125,52.705683612768745,53.051783240578466,51698789,53.32865753173828,52.78478978474935,52.72389723125257,52.596907997131346,51.91855743408203,51.06254323323568,-0.5517051718080566,0.04558151231952454,-0.04537365128902493,0.006227730771703133,-0.0516014499379025,Capital Goods,1
2022-08-19,53.49675750732422,56.06776852186128,53.24954512739728,55.96888130659357,24153753,53.56598052978516,52.87708206176758,52.757725966604134,52.76254024505615,52.1459927368164,51.331180572509766,-0.5758534588859404,-0.0373666789765668,0.0462107221906094,0.048059193385413534,-0.00462107221906094,Capital Goods,1
2022-08-22,51.71683120727539,53.49675965993816,51.46961881740107,53.49675965993816,15731612,53.44731826782227,52.81445490519206,52.718692578767474,52.705681228637694,52.26663238525391,51.505877304077146,-0.5965518829346125,-0.0332716669754263,0.034416811918135615,0.034416811918135615,-0.004780114792484524,Capital Goods,1
2022-08-23,52.458465576171875,52.60679451104196,51.17296197189003,51.370732627662974,14839367,53.279212951660156,52.76171620686849,52.677056764301504,52.705681228637694,52.405071105957035,51.70364710489909,-0.5879275580644941,0.014340290222424787,-0.020735127048835733,0.0028275500101067053,-0.02450516975978334,Capital Goods,1
2022-08-24,52.6562385559082,52.903450943494626,51.914601393148935,52.458467891406734,13850255,53.180328369140625,52.66612726847331,52.74211261146947,52.676015853881836,52.515822143554686,51.87504768371582,-0.5856276937387411,0.0037700870119647995,-0.0037558828721022675,0.0046948356807512415,-0.014084507042253502,Capital Goods,1
2022-08-25,56.80940628051758,58.539892958857855,52.90344988068862,52.90344988068862,123809633,53.42753982543945,52.85730489095052,52.98932487086246,52.94547729492187,52.76303436279297,52.17005449930827,-0.5373312970245262,0.07887323209005358,-0.0687554518796033,0.0304612702656204,-0.0687554518796033,Capital Goods,1
2022-08-26,57.2049446105957,58.09491070904574,56.85884877906605,57.353273551057924,35382649,54.16917724609375,53.163848114013675,53.22873045268812,53.200105857849124,53.043867645263674,52.4831901550293,-0.5327316570937964,0.006962549971478444,0.0025929391501369192,0.015557503018457597,-0.0060501034287435695,Capital Goods,1
2022-08-29,58.539894104003906,60.02316842873967,54.980033461341066,55.37557479013527,64083519,55.533789825439456,53.595645650227866,53.50716982389751,53.49428863525391,53.271302947998045,52.81115862528483,-0.5172077836068072,0.023336260571449607,-0.05405406624492359,0.0253378375112967,-0.06081084868958375,Capital Goods,1
2022-08-30,58.144351959228516,59.42985560152679,57.847697852876856,59.330972156796776,24352411,56.67096710205078,54.06699701944987,53.720552946391855,53.73902893066406,53.49873840332031,53.11605377197266,-0.5218074678979251,-0.006756796383550975,0.020408176505266162,0.022108830849119743,-0.0051020279073653585,Capital Goods,1
2022-09-01,59.47930145263672,60.31982205436568,57.35327342874114,57.94658164500139,33962599,58.035579681396484,54.6141606648763,54.012003446880136,54.0084903717041,53.747928619384766,53.435781733194986,-0.5062835944109358,0.022959229029575992,-0.0257689611377806,0.014131312594487522,-0.03574399786097915,Capital Goods,1
2022-09-02,58.63877487182617,60.66591560194412,58.342120774860874,60.46814871874159,35218282,58.4014533996582,55.05255025227864,54.32947600515265,54.24334201812744,54.03667251586914,53.70277086893717,-0.516057917984513,-0.014131413118223269,0.031197340853626354,0.034569970715604414,-0.005059009121758273,Capital Goods,1
2022-09-05,59.82539367675781,60.66591422781463,58.63877354361298,58.63877354361298,29311116,58.925543212890624,55.553566996256514,54.738026669150905,54.60427188873291,54.34519332885742,54.02414690653483,-0.5022589538319355,0.020236077706694524,-0.019834723354371087,0.014049561555720569,-0.019834723354371087,Capital Goods,1
2022-09-06,60.12205505371094,61.012021204472546,59.726517476165014,60.07261332803793,29811637,59.24197540283203,56.074361165364586,55.21423580771998,55.00722808837891,54.64382598876953,54.26641502380371,-0.49880913516311187,0.0049587868749516985,-0.0008223558830255939,0.014802656861388819,-0.006578909805936672,Capital Goods,1
2022-09-07,61.407554626464844,61.95142488854891,59.775955156697506,59.924280323679106,40008816,59.894615936279294,56.61493199666341,55.7476941158897,55.523901748657224,54.970146331787106,54.56471799214681,-0.48386030538824026,0.021381497548702985,-0.024154589965490803,0.008856732129985723,-0.026570012105060492,Capital Goods,1
2022-09-08,62.34696578979492,62.989719531074364,62.05031166772819,62.19864061484246,46822765,60.46814880371094,57.22801895141602,56.288959101626745,56.07765769958496,55.30042205810547,54.86796531677246,-0.4729360718319808,0.015297973824953773,-0.002379027961882607,0.010309302676356547,-0.004758116426498038,Capital Goods,1
2022-09-09,63.4841423034668,64.37410846636703,62.74250886393251,63.13804644687333,58624534,61.43722229003906,57.75540517171224,56.87706435354132,56.64871826171875,55.682118072509766,55.270097478230795,-0.4597120626707446,0.018239484460332956,-0.00545168988720135,0.014018716022751398,-0.011682184127008166,Capital Goods,1
2022-09-12,63.088600158691406,63.78079559398873,62.594175386644984,63.58302870289948,20900641,62.08986358642578,58.39486134847005,57.444351597836146,57.18764114379883,56.101390228271484,55.63597170511881,-0.4643117469618625,-0.006230566097666102,0.007837050480822283,0.010971798923358422,-0.007836990689328305,Capital Goods,1
2022-09-13,62.594173431396484,63.73134810828444,62.39640277432333,63.28636884507176,16512339,62.58428726196289,59.120017496744794,57.933571664910566,57.70184268951416,56.5226399230957,55.96723620096842,-0.47006134123566284,-0.007837021681432998,0.01105846400278665,0.01816742061678167,-0.003159569752764879,Capital Goods,1
2022-09-14,62.39640426635742,62.89082903478232,60.71536307144207,60.71536307144207,21610596,62.782057189941405,59.78254674275716,58.420189706902754,58.15671329498291,56.97553283691406,56.272131474812824,-0.4723611612010277,-0.0031595459161357638,-0.026941315203666716,0.00792393046102946,-0.026941315203666716,Capital Goods,1
2022-09-15,61.401248931884766,62.943743061903504,61.05294135657313,62.79446784445188,19845442,62.59291381835938,60.36554743448893,58.72692128231651,58.56924266815186,57.380708923339846,56.51583735148112,-0.48393363310991966,-0.015948921194633953,0.022690400224801177,0.025121543239778443,-0.005672646426101657,Capital Goods,1
2022-09-16,59.11238479614258,61.799308271782024,58.46553059868782,61.301729287963404,27215734,61.718562316894534,60.5190793355306,59.022480613306946,58.746194458007814,57.662687072753904,56.68819211324056,-0.5105503983490699,-0.03727715926888279,0.03703698470922956,0.045454492910507405,-0.01094278634985757,Capital Goods,1
2022-09-19,58.913352966308594,60.00802522193576,58.71432061176918,59.26165673958276,14671038,60.88351287841797,60.632973225911456,59.40124491641396,59.017024230957034,57.92681549072265,56.898410669962566,-0.512864901602926,-0.0033670072780919566,0.00591213631098797,0.01858105506663632,-0.0033783912223300794,Capital Goods,1
2022-09-20,59.80899429321289,60.70463801187876,59.361176230106466,59.4109333708709,14192397,60.32647705078125,60.71757990519206,59.788114848889805,59.42163238525391,58.226769561767576,57.15661277770996,-0.5024496591407679,0.015202688046231164,-0.006655536128738482,0.014975067366539863,-0.00748747021076801,Capital Goods,1
2022-09-21,58.81383514404297,60.20705783558848,58.565045648854586,59.858754060815315,13977349,59.60996322631836,60.76221211751302,60.112198879844264,59.73940086364746,58.44736328125,57.414604568481444,-0.514022175410048,-0.01663895474134151,0.017766549557824307,0.023688689712774602,-0.004230118552532192,Capital Goods,1
2022-09-22,59.11238479614258,59.659720919097786,57.81867640123306,58.764077229733715,16097084,59.152190399169925,60.73775100708008,60.23340827540348,60.06220817565918,58.68583221435547,57.67595583597819,-0.5105503983490699,0.005076180653215715,-0.005892294273189158,0.009259246177307334,-0.02188557269971514,Capital Goods,1
2022-09-23,57.71916198730469,59.8587531311867,57.37085821794081,59.36117414853752,20665995,58.87354583740235,60.67644348144531,60.26047234786184,60.107695960998534,58.771664733886716,57.86449686686198,-0.5267519211260621,-0.023569050946643695,0.0284483021703259,0.0370689918254985,-0.006034456450363712,Capital Goods,1
2022-09-26,55.081993103027344,57.47037379209865,54.63417504552462,57.47037379209865,23220636,58.10727386474609,60.360216776529946,60.07847755833676,60.00154838562012,58.83507415771484,57.95689188639323,-0.5574190559693634,-0.045689659958288865,0.04336046236751079,0.04336046236751079,-0.008130026389297607,Capital Goods,1
2022-09-27,55.6790885925293,55.97763522113006,54.48489828189992,55.38054196392854,16032426,57.28129272460937,60.06401901245117,59.948726854826276,59.85850811004639,58.993564453125,58.06919008890788,-0.5504755462077953,0.010840121351185027,-0.0053619165856966244,0.0053619165856968465,-0.021447734523255213,Capital Goods,1
2022-09-28,56.77376174926758,57.27134073707225,55.08199243148642,55.92787898849021,29709270,56.873278045654295,59.75509948730469,59.806330028333164,59.78997859954834,59.166176300048825,58.18501574198405,-0.5377458004917812,0.019660400060592196,-0.014899184671135268,0.00876424201028203,-0.029798436208130608,Capital Goods,1
2022-09-29,58.216739654541016,58.46552914024418,57.122067435937595,57.17182457383297,22008219,56.694149017333984,59.47975107828776,59.78411764847605,59.726850509643555,59.38859634399414,58.35388501485189,-0.5209656851716161,0.025416281409115064,-0.017948704907017943,0.004273504273504258,-0.01880339272001874,Capital Goods,1
2022-09-30,59.609962463378906,60.057780501943775,57.86843605847816,58.166982682930175,19809915,57.07230911254883,59.2214724222819,59.77277916356137,59.775409889221194,59.500618591308594,58.48843879699707,-0.504764162394624,0.02393165294218287,-0.024207023806385064,0.007512469729199722,-0.029215358187327234,Capital Goods,1
2022-10-03,60.256813049316406,61.50076048549646,59.609962660238565,60.008023562080396,33110061,58.10727310180664,59.03268661499023,59.779871689645866,59.79698085784912,59.62269332885742,58.71377398173014,-0.497242060089883,0.0108513838829355,-0.004128819209744616,0.020644096048723304,-0.010734892144867225,Capital Goods,1
2022-10-04,61.69979476928711,62.097859479837595,60.804151068661724,61.102701499687804,19488969,59.311414337158205,58.97306137084961,59.79525274979441,59.87586784362793,59.74908935546875,59.0465394337972,-0.48046190040932973,0.02394719612518693,-0.009677394743888623,0.006451637514175879,-0.01451615364320824,Capital Goods,1
2022-10-06,63.540836334228516,63.839386769108145,62.1973745621761,62.1973745621761,33973394,60.66482925415039,59.049356842041014,59.8580880416067,59.98253192901611,59.96494873046875,59.41595179239909,-0.4590527785814526,0.029838698359136828,-0.02114328122761444,0.00469856004584579,-0.02114328122761444,Capital Goods,1
2022-10-07,63.59059524536133,63.88913807827877,62.44616207137937,63.44132003267625,16854426,61.739600372314456,59.19531326293945,59.86369082802221,60.04471340179443,60.129400482177736,59.78043034871419,-0.4584741416778916,0.0007831012936480364,-0.002347441663489769,0.0046947639311367695,-0.0179968935589645,Capital Goods,1
2022-10-10,62.893985748291016,63.391564743457515,62.048099178772084,62.44616389339587,16294745,62.39640502929687,59.44741999308268,59.85344796431692,60.01520557403565,60.29960891723633,59.98324966430664,-0.4665748808861936,-0.010954599408646475,-0.007120265150429184,0.007911392309558396,-0.013449403141729155,Capital Goods,1
2022-10-11,60.65488052368164,63.39156500854136,60.3563338845786,63.093018369438326,19652471,62.47601852416992,59.56352183024089,59.751379916542454,59.89351959228516,60.33278839111328,60.09824752807617,-0.49261300922178275,-0.03560126136019638,0.040196894705031294,0.04511894939420791,-0.004922054689176614,Capital Goods,1
2022-10-12,61.30173110961914,61.6002815457632,59.7592369731896,61.102702547158415,15229878,62.39640579223633,59.663037618001304,59.69376553987202,59.82889747619629,60.37997543334961,60.19030876159668,-0.48509090691704176,0.01066444415276605,-0.003246703785653726,0.0048701795322907415,-0.025162325900246918,Capital Goods,1
2022-10-13,60.35633087158203,62.04809634078823,60.00802331316065,61.60027830260206,13430722,61.75950469970703,59.76587066650391,59.63876985248766,59.72689380645752,60.3379264831543,60.264041392008465,-0.49608478628276087,-0.01542208059910338,0.020610057189638153,0.028029627460385287,-0.0057708537512405345,Capital Goods,1
2022-10-14,61.25197219848633,62.59543773362164,61.052939845552245,62.14761588857653,21693441,61.29178009033203,59.90850982666016,59.75137971576891,59.7194299697876,60.294126739501955,60.323130416870114,-0.48566954382060284,0.014839227533726667,0.014622283298697303,0.021933424948046065,-0.0032494031749560337,Capital Goods,1
2022-10-17,62.64519500732422,62.84422736068571,60.057782006077574,61.202215190736375,20535097,61.24202194213867,60.23691202799479,59.94779245476974,59.89607048034668,60.26056884765625,60.456677754720054,-0.46946802104361063,0.02274576244374904,-0.023034165931148265,0.003177136783407253,-0.0413026569866074,Capital Goods,1
2022-10-18,67.8697738647461,68.86493188383301,62.29689047635002,62.99350184895618,139761163,62.685000610351565,61.089430745442705,60.372044011166224,60.34389152526855,60.45181579589844,60.724823760986325,-0.40871238826056927,0.08339951462855273,-0.07184747698596383,0.014662757254357617,-0.08211141825081014,Capital Goods,1
2022-10-19,67.2229232788086,69.81033245800498,66.22776531815978,67.86976987926816,68570758,63.869239044189456,61.859019724528,60.81462759720652,60.71458797454834,60.63696578979492,60.96151936848958,-0.4162344905653102,-0.009530760883726718,0.009622411060238534,0.0384899830741523,-0.014803848331935376,Capital Goods,1
2022-10-20,66.12824249267578,67.37218992551357,65.68042445383522,66.97413282096755,27874547,65.0236213684082,62.482651774088545,61.183883265445104,61.08030834197998,60.786239318847656,61.118875630696614,-0.42896432500210063,-0.016284337733909596,0.012791665049701972,0.01881113705653914,-0.006771963414726523,Capital Goods,1
2022-10-21,64.98381805419922,67.02388732392356,63.93889915553238,66.32727978644749,29166961,65.76999053955078,62.933790334065755,61.566233584755345,61.373880004882814,60.92954208374024,61.206770706176755,-0.44227261890089936,-0.017306137216686446,0.020673788836595763,0.031393496578222546,-0.016079678448492007,Capital Goods,1
