Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-17,1005.932373046875,1013.3440993426411,1002.7558225836522,1008.2801408926898,2460883,1011.1895874023437,978.6206420898437,971.4076859323602,968.6730255126953,955.086259765625,940.8520812988281,-0.0870138366862994,-0.011445882209128563,0.0023339221489648843,0.007368016473430217,-0.003157817114088246,Information Technology,12
2022-11-18,1015.6918334960938,1018.3158618369691,998.0600309505195,1010.9961860872859,2623894,1013.491357421875,982.9848510742188,975.5630300421464,973.6218933105469,961.0003442382813,945.962803141276,-0.060443905708069796,0.009701905128729735,-0.00462310245485098,0.002583488666875633,-0.017359401704436395,Information Technology,12
2022-11-21,1008.6483764648438,1018.6381621877456,1005.9782670016282,1011.7788457530089,1733741,1012.8468627929688,987.0053304036459,978.8727770353619,977.2172973632812,965.5351293945313,950.2750732421875,-0.07961957306613768,-0.006934639817872562,0.0031036279452874016,0.009904131068861233,-0.002647215348299925,Information Technology,12
2022-11-22,1015.922119140625,1018.2239183445903,1001.7430135656911,1004.5972221001001,2529146,1012.754833984375,990.8263264973958,982.3521375154194,980.725244140625,969.61517578125,955.0379475911458,-0.05981695776229865,0.007211375981464017,-0.011147406702892382,0.0022657240752985697,-0.013956882430050999,Information Technology,12
2022-11-23,1015.922119140625,1023.3799260829646,1012.5614698243278,1021.0320459379044,2217599,1012.4233642578125,993.4872029622396,986.0786357678866,984.0306365966796,973.9851171875,959.632177734375,-0.05981695776229865,0.0,0.005029841068527885,0.007340923877755756,-0.0033079792761476767,Information Technology,12
2022-11-24,1040.044921875,1045.0168305959908,1016.0141608481725,1018.3159600345073,3295202,1019.2458740234375,998.6677897135417,990.8058054070724,988.7769500732422,978.7875952148438,965.7795288085938,0.005856878100738209,0.023744736215390833,-0.020892330113318147,0.004780474974126481,-0.023105502965684033,Information Technology,12
2022-11-25,1038.755859375,1047.3646779767644,1031.8044934851293,1045.2008968952305,1977441,1023.8586791992187,1003.7655029296875,995.5644723992599,993.2033081054688,983.6692504882812,971.4767333984375,0.0023474318736810707,-0.0012394296370161295,0.006204573925684853,0.00828762458865362,-0.006692011243193519,Information Technology,12
2022-11-28,1030.1011962890625,1042.9451905357323,1028.4438559509274,1035.8096132003523,2368293,1028.1492431640625,1008.2739583333333,999.3273154810855,997.29130859375,987.4036865234375,975.9708150227865,-0.02121471093428522,-0.008331758620495146,0.005541607884598454,0.012468672294470018,-0.001608910215914361,Information Technology,12
2022-11-29,1039.4462890625,1048.469385592556,1029.4105359003745,1030.101075561577,1785948,1032.8540771484375,1013.2949381510417,1002.6661216334293,1001.3332641601562,991.1510107421875,980.1549926757813,0.004227112542263947,0.009072014290540753,-0.00899056892045047,0.008680676072444271,-0.009654903064954867,Information Technology,12
2022-11-30,1031.942626953125,1040.3211532756213,1028.4438473319556,1037.6510438165747,6053488,1036.0581787109375,1017.4289754231771,1006.3296219675165,1004.1299468994141,994.4361450195313,984.3306274414062,-0.016201453705577178,-0.007218903168284647,0.005531719219995956,0.008119178434594199,-0.0033904788209978554,Information Technology,12
2022-12-01,1046.3056640625,1059.4259169598706,1038.939908049941,1040.4130367739494,3919684,1037.3103271484374,1022.5819295247396,1010.7514905427631,1008.3284240722656,998.4836254882813,988.5413838704427,0.022901620344422537,0.013918445400189314,-0.005631841144461691,0.012539598463443768,-0.007039774575968383,Information Technology,12
2022-12-02,1045.5230712890625,1049.9885383774742,1034.750585723056,1046.3056603841421,2944923,1038.66376953125,1025.3379353841146,1015.1224750719572,1012.4900695800782,1002.295400390625,992.8350036621093,0.020771027563961993,-0.0007479580779472418,0.0007485144197867388,0.004271036394162042,-0.010303441274351455,Information Technology,12
2022-12-05,1041.1959228515625,1051.4158897555205,1037.8352732337728,1043.4056727641196,2646466,1040.88271484375,1027.2929402669272,1019.1784924958881,1016.4261474609375,1006.00958984375,996.3168579101563,0.008990454660863375,-0.00413874026917924,0.0021223190218659926,0.009815604037296088,-0.003227682268084342,Information Technology,12
2022-12-06,1032.08056640625,1035.809525655621,1019.236573245131,1032.6790566106897,2807894,1039.4095703125,1028.339493815104,1022.4494661030017,1019.8235961914063,1008.948525390625,999.1941040039062,-0.01582591637256822,-0.008754698558891712,0.0005798870978876991,0.0036130505415439274,-0.012444758267120881,Information Technology,12
2022-12-07,1018.2239990234375,1028.075655439988,1014.6331695022249,1025.6818065566956,2399879,1036.6658447265625,1028.382462565104,1025.039605391653,1022.2381927490235,1010.6371264648437,1001.4744283040365,-0.05355013697597134,-0.0134258582457973,0.007324328969274818,0.009675333154589794,-0.0035265614684554247,Information Technology,12
2022-12-08,1014.0344848632812,1025.4514301102417,1011.6867173746391,1025.4514301102417,1752350,1030.2116088867188,1028.9226033528646,1025.55810546875,1024.4893493652344,1012.7050610351563,1003.7716227213542,-0.06495600338086854,-0.004114530952103217,0.01125893193711236,0.01125893193711236,-0.0023152738133542794,Information Technology,12
2022-12-09,946.0394897460938,989.7736754034557,939.7786070386097,989.7736754034557,12415478,1010.314892578125,1024.2791137695312,1022.0932970548931,1021.5821746826172,1012.0550341796875,1003.631982421875,-0.25007098351005713,-0.06705392778269767,0.04622871046228716,0.04622871046228716,-0.006617992985857635,Information Technology,12
2022-12-12,946.8681030273438,956.7658391863285,932.1826134870848,943.7376337636695,4275785,991.4493286132813,1020.1604288736979,1018.4346570466694,1018.3320373535156,1011.4307836914063,1003.5828796386719,-0.24781510084061928,0.000875875996965402,-0.0033061302346816257,0.010453130829245927,-0.015509540867736704,Information Technology,12
2022-12-13,961.8758544921875,963.9015053284882,949.3540886750047,950.2748084026291,2284909,977.4083862304688,1016.5573445638021,1015.5028879266036,1015.6067169189453,1011.3405541992188,1003.691835530599,-0.2069568051762065,0.015849885973411394,-0.012060855915426938,0.0021059379199928063,-0.01301806855708365,Information Technology,12
2022-12-14,972.4641723632812,973.4770540204116,962.1521559361056,962.1521559361056,2425507,968.2564208984375,1013.6601481119792,1013.7414036800986,1013.3509521484375,1011.4418383789063,1003.5736755371094,-0.17813032686069297,0.011007988007645481,-0.010604006523053044,0.0010415619268202558,-0.010604006523053044,Information Technology,12
2022-12-15,959.7120971679688,968.4129652277128,954.8783190434002,968.182785317019,1906369,957.391943359375,1008.3046264648438,1010.7951017680921,1011.0399383544922,1011.0698681640625,1003.4862080891927,-0.21284759012864032,-0.013113156821317563,0.008826280479371507,0.009066123148202099,-0.005036696045441769,Information Technology,12
2022-12-16,948.0189819335938,963.4870041584886,941.2976837312818,948.3412113230125,5159215,957.787841796875,1002.2555013020833,1007.6040810032895,1007.6562957763672,1008.8233081054688,1003.0105021158854,-0.24468185661441713,-0.01218398233061813,0.0003398976134016962,0.016316152439633802,-0.007089835045921866,Information Technology,12
2022-12-19,951.3335571289062,955.2466155540675,942.2184103188476,948.0189889413939,3328172,958.6809326171875,997.004325358073,1004.2046830026727,1004.7905548095703,1006.40181640625,1002.6391418457031,-0.23565799360274264,0.0034963173295876867,-0.003484128319320101,0.004113234938301513,-0.009581441484696307,Information Technology,12
2022-12-20,948.0650024414062,951.425651726755,931.3079493478716,945.5791042810323,2629849,955.9187622070312,990.9122395833333,1000.633255807977,1001.3976989746094,1003.6691259765626,1002.1035888671875,-0.2445565667254398,-0.00343576095156823,-0.0026220756530115352,0.0035447456415904632,-0.017675004404110184,Information Technology,12
2022-12-21,957.8707885742188,969.7480960650613,952.9449602918002,952.9449602918002,2878658,953.0000854492188,985.9741170247396,996.3083014237253,998.4951324462891,1001.2807788085937,1001.7015462239583,-0.21786051502342535,0.010342947063293303,-0.005142476773668636,0.012399696945056382,-0.005142476773668636,Information Technology,12
2022-12-22,956.7197875976562,971.0370234378246,951.6558294074736,963.0727758056659,2623451,952.4016235351562,980.0017252604167,991.9906134354441,994.3288757324219,999.312275390625,1001.2918273925782,-0.2209940915835505,-0.0012016244678217545,0.006640385503013491,0.014964920790568437,-0.005293042179987051,Information Technology,12
2022-12-23,948.8937377929688,961.3234542335518,945.6712187157806,947.8809685615045,2177675,952.5765747070312,973.5597696940105,987.7165366724918,989.8357696533203,996.6403515625,999.4488525390625,-0.24230035172207892,-0.008180085649047646,-0.001067315750043707,0.013099165844948413,-0.0033960800338754815,Information Technology,12
2022-12-26,949.906494140625,959.1597723223508,947.4205958432435,949.2620352909466,1680715,952.291162109375,967.473807779948,983.0039158871299,985.8260345458984,994.2906762695312,997.3833740234375,-0.23954314332977025,0.001067302172329453,-0.0006784445139111916,0.009741251627190195,-0.0026169926331859328,Information Technology,12
2022-12-27,954.1878662109375,958.2390554866034,948.6635478511781,956.627795965007,554319,953.5157348632813,962.2809611002605,978.9115600585938,981.5631134033204,991.8213061523437,995.3102274576823,-0.22788719564780294,0.00450715106878581,0.00255707480724765,0.004245693556923058,-0.0057895499988868115,Information Technology,12
2022-12-28,953.3590698242188,955.983210611898,945.1186743183479,948.3411929351176,1397806,952.6133911132813,957.9566324869792,974.0196340460526,977.633935546875,989.3187841796876,993.1695475260417,-0.2301435768181253,-0.0008685882686916627,-0.005263365134845044,0.002752520923898105,-0.008643538165940212,Information Technology,12
2022-12-29,961.6456909179688,963.0728514770807,946.5919455937532,948.3413355845058,1277244,953.5985717773438,954.4640462239583,969.6050350791529,973.4009368896484,986.1828149414063,991.6933247884115,-0.2075834207880546,0.008692025235861966,-0.013834986689081785,0.0014840814788548151,-0.015654149409067286,Information Technology,12
2022-12-30,956.904052734375,971.5894873540424,952.3004541209941,966.7557088099925,1860560,955.200634765625,955.1883504231771,965.1686208624589,968.9699859619141,982.9087426757812,989.7337320963542,-0.22049243352675668,-0.0049307538403957,0.0102953436632085,0.015346820381524573,-0.004810930207920006,Information Technology,12
2023-01-02,957.0420532226562,959.8502932823217,949.7223765186714,956.7198238041395,701880,956.6277465820312,955.8666137695312,961.2192254317434,964.7622924804688,979.986376953125,988.0135213216146,-0.22011673002678622,0.00014421559600140733,-0.00033669306111649977,0.0029342911841847563,-0.007648228914641009,Information Technology,12
2023-01-03,958.7913818359375,962.8886517002283,951.5637550861655,956.6277131441955,2484372,957.5484497070313,955.6609822591146,958.0911929481908,961.0978332519531,976.7601806640625,986.1091634114583,-0.21535421874299432,0.001827849264711744,-0.00225666264083324,0.004273369516990311,-0.00753826837276339,Information Technology,12
2023-01-04,954.41796875,959.3898773491264,949.7223210034778,954.0496584107062,1219170,957.7602294921875,954.4579020182292,954.9534815738076,957.9075317382812,973.6591943359375,984.0590250651042,-0.2272607462029163,-0.004561381306497654,-0.00038590046641318043,0.005209361895855968,-0.0049199071059737864,Information Technology,12
2023-01-05,961.3233642578125,966.571533699269,951.1954481060076,959.2057764979564,2294943,957.6957641601563,954.5653198242187,955.7578960217928,955.2719757080079,970.25990234375,981.4349731445312,-0.2084609485117804,0.007235190172348167,-0.002202784035620464,0.0054593174748316375,-0.010535389576871612,Information Technology,12
2023-01-06,950.9192504882812,964.8220940085381,943.967772531888,961.2312650800205,1887689,956.4988037109375,954.7586710611979,955.9711143092105,955.5159637451172,966.4757495117187,978.5070861816406,-0.23678593493746158,-0.010822699370844608,0.010844258948847996,0.014620424934207676,-0.007310271563882753,Information Technology,12
2023-01-09,982.8222045898438,986.0908045010892,957.594574575465,962.1060112179722,4562242,961.654833984375,956.8579142252604,957.0735537880346,957.3136688232422,964.14080078125,976.9311197916667,-0.14993079649095062,0.03354959328584511,-0.021078271609173638,0.0033257285966687977,-0.025668559274062086,Information Technology,12
2023-01-10,979.5077514648438,987.5640498358588,972.5563843059583,976.8837224739385,2297082,965.7981079101562,958.9540974934896,957.4442684775904,958.195263671875,962.0378881835937,974.9331685384115,-0.15895432716870206,-0.003372383234242458,-0.0026789262126624136,0.008224843916719404,-0.007096796476076639,Information Technology,12
2023-01-11,971.1749877929688,994.0087642921673,967.2619298606093,984.2491599276096,3594167,969.14951171875,959.8410441080729,958.0475785104852,958.1308044433594,960.155927734375,972.9075805664063,-0.18164010542167314,-0.008507093138786741,0.013462220813936332,0.02351149564826538,-0.0040291996617952686,Information Technology,12
2023-01-12,986.6893310546875,989.3133598330644,976.8836433530771,976.8836433530771,4748542,974.222705078125,961.839013671875,960.0828600431744,959.4796661376953,959.0621215820313,970.9203694661459,-0.13940262397674072,0.015974817573273455,-0.0099379687131399,0.0026594275379181465,-0.0099379687131399,Information Technology,12
2023-01-13,992.351806640625,998.0602242206608,958.4692743668892,961.1393841611184,8253765,982.5092163085938,964.7362182617187,962.2417152806332,961.6963073730469,960.9146142578124,969.1479939778645,-0.1239866502897616,0.005738863700780865,-0.03145298095961446,0.005752413148075286,-0.03414366966130411,Information Technology,12
