Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-24,130.78590393066406,131.814247739485,130.17825530300206,130.97288590661114,198611,131.79555053710936,131.3624069213867,130.56204223632812,130.46105346679687,131.73580078125,134.00715179443358,-0.2724852870272679,0.010108170338909844,0.0014296798838979718,0.007862803084391468,-0.004646132414882764,Metals & Mining,14
2022-10-25,129.75758361816406,131.1598629492003,129.24341167717284,130.7859132354235,372725,131.1131103515625,131.621050008138,130.56204223632812,130.5218193054199,131.4777966308594,133.28195546468098,-0.28026674825081205,-0.007862623429549123,0.007925005911681327,0.01080691618890417,-0.00396255792265876,Metals & Mining,14
2022-10-27,130.27175903320312,131.81426063258874,128.68249767053504,130.55220349511077,579675,130.3558837890625,131.64909769694012,130.62600627698396,130.5475280761719,131.24399291992188,132.6162887573242,-0.2763759021733879,0.003962584696029172,0.0021527648355172957,0.01184064459429357,-0.012199584733196267,Metals & Mining,14
2022-10-28,128.07484436035156,131.34682943525107,127.60741792108021,130.2717543308161,686862,129.67344360351564,131.29073689778645,130.81297703793174,130.49844818115236,130.8550946044922,132.0075887044271,-0.2930003003598525,-0.016864090031144984,0.01715332922274193,0.025547445255474477,-0.0036496350364962904,Metals & Mining,14
2022-10-31,132.0479736328125,134.52532814021131,128.96295617464105,129.00970167311945,1655658,130.18761291503907,131.20659993489582,131.08359286659643,130.87472686767578,130.6213818359375,131.70996907552083,-0.26293500747983556,0.031021933247735483,-0.02300884955752225,0.01876101873617264,-0.023362853463772204,Metals & Mining,14
2022-11-01,131.72076416015625,134.5253227804411,130.78591128672795,134.5253227804411,534560,130.3745849609375,131.09130045572917,131.39111006887336,131.1154514312744,130.443759765625,131.5089314778646,-0.26541105292258366,-0.002477959060289146,0.02129169716078194,0.02129169716078194,-0.007097232386927499,Metals & Mining,14
2022-11-02,133.31002807617188,134.15138997290015,131.34683129750852,131.90774873847607,792838,131.08507385253907,131.2346445719401,131.57316187808388,131.48705596923827,130.63447021484376,131.41234283447267,-0.2533848433980552,0.012065401579991409,-0.010518933631118554,0.006311317377020842,-0.014726549885216489,Metals & Mining,14
2022-11-03,133.73069763183594,136.02108416867335,132.37516390715436,132.7958448196801,808111,131.77686157226563,131.44031270345053,131.5879219456723,131.6810386657715,130.79339477539062,131.33280436197916,-0.2502015708364472,0.0031555732283223025,-0.006990562591167482,0.017126857014856167,-0.010136294423688685,Metals & Mining,14
2022-11-04,141.72369384765625,142.23785148916338,134.198125760271,134.61880667819597,3900333,134.50663146972656,132.17261454264323,132.03074645996094,132.09471054077147,131.30008483886718,131.46368408203125,-0.18971731378415732,0.059769345089526395,-0.05013196436368339,0.0036278876703552676,-0.053100281844719155,Metals & Mining,14
2022-11-07,144.80870056152344,146.07075761319038,140.88232144982538,142.75202714727422,2117943,137.05877685546875,133.0981180826823,132.62855931332237,132.66964416503907,132.11153686523437,131.69428100585938,-0.16637258371656863,0.021767755483309437,-0.014202692284883911,0.008715339940024824,-0.027114248636116223,Metals & Mining,14
2022-11-09,143.4064178466797,146.58492601489192,141.95740737771106,146.0240086132303,1084366,139.39590759277343,133.8553476969401,133.27311465614721,133.16745223999024,132.77154266357422,131.93578440348307,-0.176983877140769,-0.00968369103103702,0.018252954127542464,0.02216433696580067,-0.010104223302738191,Metals & Mining,14
2022-11-10,142.47157287597656,146.5381886004426,141.0692935592259,141.63021099181532,1300842,141.22821655273438,134.4754669189453,133.8955302991365,133.73303756713867,133.4352880859375,132.40009460449218,-0.18405799577980117,-0.006518850304890798,-0.00590547199821867,0.0285433482790709,-0.009842520079225592,Metals & Mining,14
2022-11-11,144.2010498046875,145.08915714502962,142.65854833276288,144.4347630134471,754634,143.3222869873047,135.15167744954428,134.60405048571135,134.41080627441406,134.00928833007814,132.8815434773763,-0.17097077237850478,0.012139101813780568,0.0016207455429497752,0.00615881327871759,-0.010696881014485404,Metals & Mining,14
2022-11-14,141.91067504882812,144.6217427906862,141.30301209653345,143.54666764660675,446565,143.35968322753905,135.84658610026042,135.18218351665297,134.9693817138672,134.347705078125,133.31001790364584,-0.18830239768382925,-0.01588320444935431,0.011528326513954745,0.01910404372979868,-0.004282010159458394,Metals & Mining,14
2022-11-15,138.21800231933594,142.752030172915,137.42337167518895,142.09763601788245,553542,142.04154357910156,136.42931111653647,135.50692186857523,135.3339744567871,134.54402404785156,133.76653798421225,-0.2162454318790061,-0.026021106081143126,0.028068946399493422,0.03280345380121852,-0.005749111047858246,Metals & Mining,14
2022-11-16,136.1145782470703,139.52678538304485,134.75903022688107,138.07776063835018,557884,140.5831756591797,136.78455607096353,135.6619110107422,135.5373046875,134.65059692382812,134.07348149617513,-0.23216237201530662,-0.015218162880157381,0.014423013438842558,0.025068638348060057,-0.009958874630818015,Metals & Mining,14
2022-11-17,132.42190551757812,136.67548899930335,130.87940396248095,135.64715938414622,975815,138.5732421875,136.9621775309245,135.57580646715667,135.499910736084,134.70107849121095,134.29161376953124,-0.2601054062104835,-0.027129149405211984,0.02435589379236025,0.03212144897854974,-0.011648386640172759,Metals & Mining,14
2022-11-18,131.48704528808594,133.1697832408466,129.94454381914326,132.749102318837,425170,136.0304412841797,137.04319661458334,135.57580646715667,135.37136840820312,134.7347332763672,134.3461471557617,-0.2671796403151677,-0.007059709840590468,0.009598337448270433,0.012797747101806367,-0.011731204892186042,Metals & Mining,14
2022-11-21,134.10464477539062,135.2732108927515,131.06637287025234,131.8142580383079,662811,134.4692352294922,137.44518330891927,135.81936003032484,135.50224838256835,134.8693524169922,134.36796010335286,-0.24737185410144308,0.019907660724823275,-0.017079100734496144,0.008713837759446008,-0.022655978174559332,Metals & Mining,14
2022-11-22,132.51539611816406,135.46017699267853,132.04796967683015,134.10464316575477,397304,133.3287139892578,137.4763448079427,135.9103859349301,135.6541618347168,134.93292236328125,134.34147237141926,-0.25939794816031947,-0.011850809939419813,0.011992923797123023,0.022222179163911004,-0.003527336860670194,Metals & Mining,14
2022-11-23,133.21653747558594,134.33835809611992,132.6088888000076,133.02956974961745,378220,132.74910583496094,137.57606302897136,136.0924361379523,135.77569351196288,134.9796649169922,134.33368174235025,-0.25409230144821926,0.0052910180851488894,-0.001403487356085531,0.008421031215734454,-0.004561360677083348,Metals & Mining,14
2022-11-24,133.16978454589844,134.8057770200857,132.2816771985698,134.10463738829117,404685,132.898681640625,137.56671346028645,136.2449637965152,135.9463035583496,134.9796649169922,134.4006790161133,-0.2544460882061273,-0.0003509543978056645,0.0070200071703991895,0.012285012548198582,-0.006668985388517568,Metals & Mining,14
2022-11-25,135.273193359375,137.1896443963915,132.4686350412205,132.98280691915974,732213,133.65591125488282,137.66954650878907,136.62382427014802,136.1963752746582,135.02827697753906,134.5549296061198,-0.23852926353547887,0.015794940426231592,-0.016931561851508015,0.014167263959867782,-0.02073255054091716,Metals & Mining,14
2022-11-28,139.1995849609375,141.44324038075413,134.1981307254962,135.50691902184732,1075886,134.67489929199218,137.50127258300782,137.00022486636513,136.7526123046875,135.3367785644531,134.83694356282552,-0.20881764194771793,0.029025644357573557,-0.02652785164644289,0.01611826228107116,-0.03593009445283046,Metals & Mining,14
2022-11-29,140.04095458984375,143.0324807459653,137.6103315640889,138.73215208954426,1596429,136.1800109863281,137.1834228515625,137.43812962582237,137.15226135253906,135.75933166503907,135.1407704671224,-0.20245086589319772,0.006044340068559522,-0.009345855318772633,0.021361794946936907,-0.01735651569123997,Metals & Mining,14
2022-11-30,147.005615234375,147.94046811344893,140.22793186108905,140.22793186108905,3428251,138.93782653808594,137.42336934407552,138.1589500025699,137.91650390625,136.4081201171875,135.6393585205078,-0.1497481855301041,0.04973302749134753,-0.04610492845786951,0.006359300476947549,-0.04610492845786951,Metals & Mining,14
2022-12-01,146.9588623046875,149.43623086776842,144.62173022520864,148.40788704690885,1562174,141.69564208984374,137.72252197265624,138.8551691958779,138.59894561767578,137.09617126464843,136.09899444580077,-0.15010197228801214,-0.0003180349921529225,0.009860070495218753,0.016857564928235647,-0.01590330819677499,Metals & Mining,14
2022-12-02,150.5580596923828,151.44616707847868,145.83704977927576,147.51978782198123,2851392,144.75261535644532,138.14632263183594,139.32013581928453,139.44031372070313,137.90762329101562,136.6490000406901,-0.12286628067734726,0.024491189787745858,-0.020180067919374878,0.005898770134992626,-0.03135673987000709,Metals & Mining,14
2022-12-05,149.85691833496094,152.80169917784508,148.2209258078647,151.39941986890543,992543,146.88408203125,138.6760721842448,139.58583149157073,139.84697494506835,138.77890625,137.2613291422526,-0.12817192738944744,-0.00465695000888317,0.010293161977992016,0.019650616572148838,-0.010917030359849478,Metals & Mining,14
2022-12-06,146.7718963623047,149.76342260719062,146.07075673000068,149.57645489152068,664510,148.2302703857422,139.24633178710937,139.7629619397615,139.94513473510742,139.36786315917968,137.83782145182292,-0.15151677292268817,-0.020586450108099737,0.019108280254776844,0.02038214616714762,-0.004777070063694322,Metals & Mining,14
2022-12-07,146.81863403320312,148.5013719140014,143.64012597731266,147.14582395200844,1075807,148.1928741455078,139.9599355061849,139.9917546322471,140.1157455444336,139.97177795410155,138.37224578857422,-0.15116310163043217,0.0003184374669593838,0.002228531282557178,0.011461337260621374,-0.021649214194239375,Metals & Mining,14
2022-12-08,149.06228637695312,150.51131116973048,146.44469550366546,146.77189971209742,1747992,148.61355895996093,141.06929423014324,140.24760918868216,140.4452812194824,140.6018682861328,139.01573588053387,-0.13418503215171163,0.015281795519515572,-0.015365299436396085,0.009720934972867745,-0.017560383225762588,Metals & Mining,14
2022-12-09,143.1259765625,150.04388192348839,141.63020630161054,149.48296450947424,1028751,147.12714233398438,141.84522298177083,140.31157242624383,140.39152755737305,140.97767944335936,139.44420979817707,-0.17910602035995699,-0.03982435771474221,0.044415333258517764,0.04833438015332936,-0.010450725275829242,Metals & Mining,14
2022-12-12,143.92059326171875,146.02401217213117,142.14437855437058,143.21945362491462,908939,145.93987731933595,142.49961954752604,140.6117087916324,140.49202346801758,141.06555541992188,139.97240142822267,-0.17309303106334484,0.005551869187573775,-0.004871711691245673,0.014615135073737129,-0.012341629971731272,Metals & Mining,14
2022-12-13,142.518310546875,146.49143505949706,141.77042543273114,145.46310550918108,899480,145.08916015625,143.1664805094401,140.9487473337274,140.70703887939453,140.97393981933592,140.3214126586914,-0.18370432448754517,-0.009743447293145236,0.020662572767009557,0.027877993342583673,-0.005247642294341381,Metals & Mining,14
2022-12-14,144.761962890625,148.17416993077626,143.26619269332153,143.7803645901897,1523892,144.67782592773438,143.93617553710936,141.59822403757195,141.13940811157227,141.02816162109374,140.75611928304036,-0.16672625500882463,0.015742905842348245,-0.006780775010469808,0.02357115758874695,-0.010332618924444925,Metals & Mining,14
2022-12-15,142.93899536132812,147.8469728342051,141.72369806553655,144.9021920563679,1372960,143.4531677246094,144.58745625813802,142.20095825195312,141.66526260375977,141.0468585205078,141.07708485921225,-0.18052093646028508,-0.012592862744436668,0.013734507438485366,0.03433616880033585,-0.008502209580524056,Metals & Mining,14
2022-12-16,142.3313446044922,145.27612533869623,141.77042719572844,143.82711485138068,861964,143.29424133300782,145.05799967447916,142.6339424534848,142.20747756958008,140.9720703125,141.3637730916341,-0.1851191251222212,-0.004251119544389468,0.010509071287458926,0.02068961508364131,-0.003940926788279953,Metals & Mining,14
2022-12-19,140.92906188964844,143.5466526251203,139.85398685807056,143.0792262175261,610046,142.69593505859376,145.17329813639324,143.07676696777344,142.54869842529297,140.9328057861328,141.33728535970053,-0.19573041854642154,-0.009852241041777468,0.015257068336701929,0.018573817922108216,-0.007628483558768662,Metals & Mining,14
2022-12-20,140.32142639160156,141.4432470218205,138.45172058632892,140.22793539544864,434494,142.25655822753907,145.1919962565104,143.45070848966898,142.93899993896486,141.01694274902343,141.18770955403645,-0.20032849174270562,-0.004311640834753242,-0.0006662631542243558,0.00799464956326923,-0.01332444982461034,Metals & Mining,14
2022-12-21,132.001220703125,142.7520285706519,130.50546468908524,141.9106667042997,1524298,139.70440979003905,144.19170328776042,143.38920512952302,142.87823410034179,140.85240844726562,140.80753631591796,-0.2632887942377436,-0.05929390758369984,0.0750708663782842,0.08144476096706565,-0.011331380165064964,Metals & Mining,14
2022-12-22,128.12159729003906,134.6188223198948,126.67257239128989,132.7958619539243,926918,136.74093017578124,142.93588562011718,143.01280533640008,142.62582473754884,140.68039611816405,140.3292037963867,-0.29264651360194444,-0.029390814663838114,0.03648303457615909,0.05071139579338402,-0.011309762986086547,Metals & Mining,14
2022-12-23,120.50252532958984,126.76605076726145,119.66116347976168,126.20513335756115,1511801,132.3751663208008,140.93218332926432,142.02874956632914,141.88729133605958,140.2410153198242,139.53925298055012,-0.3503012271177083,-0.05946750681855237,0.04732355618584716,0.05197837489745605,-0.006982109690456095,Metals & Mining,14
2022-12-26,127.09324645996094,128.26181256250695,120.68951277684248,120.68951277684248,1107367,129.60800323486328,139.41460520426432,141.34729124370375,141.28197441101074,139.96055938720704,139.04533869425455,-0.3004282057567927,0.054693634945364236,-0.05038610517464337,0.009194557028757266,-0.05038610517464337,Metals & Mining,14
