Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-08,948.6672973632812,956.0367717924538,940.1028255959129,945.0821837823319,222620,941.1186279296875,941.5700927734375,951.0600489566201,953.1836151123047,963.308642578125,968.2644327799479,0.42965015014487806,0.009110123618378532,-0.003779105267899263,0.007768239138900679,-0.009027898180080984,Consumer Durables,5
2024-01-09,962.9083251953125,981.9294494463659,941.3476796036282,953.0491715214728,233630,944.2655883789063,941.7559895833333,949.5347932514392,951.6524627685546,962.3107788085938,966.8370157877604,0.4582447909770102,0.015011614579328977,-0.010238932841129977,0.019753826769744798,-0.02239117164898441,Consumer Durables,5
2024-01-10,965.9457397460938,973.7135266256938,948.0698310893997,967.9872645156476,132410,949.8823120117188,943.1900472005208,947.7343653628701,950.3553405761719,960.1298217773438,965.8743408203125,0.4643436329399848,0.003154417166520139,0.002113498393906177,0.008041638945104568,-0.018506120914610458,Consumer Durables,5
2024-01-11,991.88818359375,997.0667284358158,964.0037768260541,971.970750188253,443996,961.9024780273437,947.9635945638021,947.8339554636102,949.9420562744141,959.7414331054688,966.202978515625,0.5164336135847091,0.026857040494298802,-0.02008032128514059,0.005220895790192026,-0.028112449799196804,Consumer Durables,5
2024-01-12,1018.02978515625,1028.2374694779437,994.0790843434484,994.8757694997248,221183,977.4878662109375,954.1645548502604,950.6486013312089,951.3437469482421,960.1417724609375,966.8801717122395,0.5689234841385096,0.026355391660968588,-0.022743947175348556,0.010026901442895308,-0.023526522663701477,Consumer Durables,5
2024-01-15,1057.9642333984375,1070.6615970599655,1021.116981988513,1021.116981988513,299562,999.3472534179688,961.5406412760417,955.7983045076069,956.0143829345703,962.4163427734375,969.3150777180989,0.6491080900379734,0.039227190426514146,-0.03482844716929823,0.01200169463266354,-0.03482844716929823,Consumer Durables,5
2024-01-16,1046.8602294921875,1093.4670713226492,1041.2833725673847,1060.6033068839902,375774,1016.1376342773438,968.4619425455729,961.1891126130756,960.3514007568359,964.5494970703126,971.2819213867188,0.626812297399773,-0.010495632608090397,0.013127900940958614,0.04452059646307305,-0.005327222075776072,Consumer Durables,5
2024-01-17,1057.36669921875,1065.582640135684,1030.727133215358,1040.6858494783082,129537,1034.421826171875,975.8778645833333,968.4039403011924,965.9979919433594,967.1686376953126,972.5118225097656,0.6479082977579067,0.010036172385361313,-0.015775841770661603,0.007770190722863113,-0.025194254768071467,Consumer Durables,5
2024-01-18,1044.9183349609375,1068.7694124933764,1028.8349834047588,1055.6239552619431,128520,1045.0278564453124,982.6298746744792,974.7146220960116,972.2296600341797,968.9592163085938,973.9558369954427,0.6229131563188124,-0.011772986861615885,0.01024541339051721,0.022825781436145,-0.015391969896652258,Consumer Durables,5
2024-01-19,1069.1180419921875,1110.1977469210058,1050.096796517512,1050.1466387257888,338185,1055.2455078125,991.0317138671875,981.1248907791941,979.4347930908203,972.1240991210938,975.9923950195313,0.6715038857916524,0.02315942425505881,-0.017744909842740575,0.0384239188895088,-0.017791529772738013,Consumer Durables,5
2024-01-23,1063.6905517578125,1093.4172980612614,1052.1384642066316,1093.4172980612614,137025,1056.390771484375,998.952217610677,987.4748824270148,985.253173828125,976.0896606445312,978.0787475585937,0.6606059972612485,-0.00507660522149776,0.027946799239989106,0.027946799239989106,-0.010860383719767275,Consumer Durables,5
2024-01-24,1082.1141357421875,1115.7746469215358,1042.9764519268263,1062.5950752615283,370667,1063.441552734375,1007.9482584635417,994.6320543791119,992.2068450927734,980.9694311523438,981.0315063476562,0.697598816395335,0.017320435867300806,-0.018037894373564956,0.031106248470048614,-0.03616779646679136,Consumer Durables,5
2024-01-25,1056.0223388671875,1080.47091532599,1042.6776342304304,1070.5620408765164,302945,1063.1726806640625,1015.825606282552,1000.5470099198191,997.7015686035156,985.4329296875,983.1693115234375,0.645208948957013,-0.024111871394327983,0.013768365946619898,0.023151571286862183,-0.012636763585012978,Consumer Durables,5
2024-01-29,1074.4459228515625,1101.3841774263078,1046.3622700259552,1056.022297749182,476632,1069.0781982421875,1025.3361775716146,1007.4604556435033,1004.2419555664062,991.5993676757812,985.6457132975261,0.6822017680910994,0.017446206681705503,-0.01714709387465918,0.025071763968587346,-0.026137800170597414,Consumer Durables,5
2024-01-30,1095.657958984375,1113.334681066809,1056.1219024462662,1086.993924111362,1334225,1074.386181640625,1035.7065185546876,1015.3959800318668,1011.8703308105469,998.4250708007812,989.1677795410156,0.7247935361636058,0.019742302224495478,-0.007907609123785408,0.016133431001422727,-0.03608430552063613,Consumer Durables,5
2024-01-31,1134.7957763671875,1145.2524289796102,1087.4918716919428,1100.4382034977991,1115747,1088.6072265625,1048.1150838216147,1025.2708354749177,1021.3659698486329,1005.923984375,994.842588297526,0.8033785824267641,0.0357208351948554,-0.030276437033786796,0.009214567792891648,-0.04168494953927149,Consumer Durables,5
2024-02-01,1179.95849609375,1195.045975852156,1122.7954392688825,1135.2936770595484,550966,1108.1760986328125,1062.5850952148437,1038.012749922903,1033.0052185058594,1015.4006958007812,1002.1705423990885,0.894061064394718,0.03979810347121801,-0.03785287294600992,0.012786449530515887,-0.04844497244106938,Consumer Durables,5
2024-02-02,1183.593505859375,1209.9841056955327,1171.3442354220826,1185.0873133972707,388072,1133.69033203125,1077.0949462890626,1051.265705309416,1045.2917877197265,1024.8993212890625,1010.1424967447916,0.901359821190597,0.003080625104746219,0.0012620950778292617,0.022297013041649105,-0.0103492207220236,Consumer Durables,5
2024-02-05,1163.1781005859375,1195.942302561263,1140.1236473098525,1190.1164776549917,222852,1151.436767578125,1088.5142740885417,1063.0065082750823,1056.8613250732421,1033.68091796875,1018.2389343261718,0.8603676127543962,-0.017248662798816584,0.02315928838024406,0.02816782912162874,-0.01982022638190284,Consumer Durables,5
2024-02-06,1155.6591796875,1192.9546450185103,1147.642486038555,1158.0991381108524,357107,1163.43701171875,1097.6895670572917,1073.9008178710938,1067.639141845703,1042.1836669921875,1025.927060953776,0.845270328690921,-0.006464118344946428,0.0021113131503114335,0.03227202793568895,-0.0069369012853017775,Consumer Durables,5
2024-02-07,1163.8751220703125,1168.2072609016773,1140.2730131324558,1165.070240962757,215545,1169.252880859375,1104.75029296875,1084.47801770662,1078.3995330810546,1050.9433520507812,1033.1454671223958,0.8617671661597447,0.00710931261328635,0.0010268446071075576,0.003722168082481936,-0.02027890148203615,Consumer Durables,5
2024-02-08,1148.9869384765625,1180.6557061874466,1146.2482913859358,1173.1368264575433,101895,1163.0585693359376,1111.558740234375,1094.1117650082238,1087.7034637451172,1059.015888671875,1040.010341389974,0.8318730975905801,-0.012791908093427371,0.02101841820151673,0.027562339179306727,-0.002383531960996832,Consumer Durables,5
2024-02-09,1161.136474609375,1169.800630702116,1136.4389312052224,1154.7629934511167,73003,1158.5671630859374,1118.4767252604167,1103.0195697985198,1097.4630004882813,1067.9468627929687,1047.177294921875,0.8562682203368035,0.010574129022668896,-0.005489002625985395,0.007461789619222614,-0.021270146915728594,Consumer Durables,5
2024-02-12,1146.7960205078125,1184.9378308757575,1141.0199164456283,1177.1202629183788,91886,1155.2907470703126,1125.2685709635416,1109.7967400801808,1105.2083923339844,1076.5472094726563,1053.9492228190104,0.8274739409322271,-0.012350360543438152,0.026442577292113745,0.03325945476428793,-0.005036731867648525,Consumer Durables,5
2024-02-13,1200.3739013671875,1207.9425017979067,1135.5426795181031,1146.7960780929545,375987,1164.23369140625,1134.0189615885417,1117.2919857627467,1114.3255981445313,1086.9580517578124,1062.5253377278646,0.9350532728309188,0.046719625723544274,-0.04463427871366543,0.006305202422427492,-0.054009189782653344,Consumer Durables,5
2024-02-14,1187.12890625,1196.0419093207215,1165.7176647425931,1170.1492451722297,156492,1168.8844482421875,1142.248185221354,1124.6745476973683,1120.7838317871094,1096.4965161132814,1070.6002014160156,0.9084585717555189,-0.011034057889880705,-0.014303131688880422,0.0075080330567272036,-0.0180361554627142,Consumer Durables,5
2024-02-15,1228.55712890625,1237.81866263989,1184.0914338435123,1187.1288911102804,250756,1184.798486328125,1152.0110514322917,1133.6845703125,1129.8686767578124,1107.1224682617187,1079.9796549479167,0.9916425358023121,0.034897829913953377,-0.03372105115929935,0.007538545433280142,-0.03619342887401933,Consumer Durables,5
2024-02-16,1231.1463623046875,1249.8189562729083,1220.988519812522,1234.8808810983317,158885,1198.8004638671875,1163.685986328125,1143.4860454358552,1138.5576599121093,1117.7304931640624,1089.7557963053384,0.9968414722788178,0.002107540087079729,0.0030333670374116384,0.015166835187057748,-0.008250718844792782,Consumer Durables,5
2024-02-19,1264.408447265625,1286.566591171969,1231.1463103019305,1234.8808289378312,294270,1222.32294921875,1176.3501546223958,1153.7644878186677,1149.5321655273438,1128.6313037109376,1100.8431660970052,1.0636286019722656,0.02701716544787687,-0.02335291130935535,0.017524514293037807,-0.026306481134024562,Consumer Durables,5
2024-02-20,1281.2884521484375,1289.354988273016,1263.8606981160422,1274.6161606597234,250734,1238.505859375,1188.7255208333333,1165.2170088918585,1160.1406860351562,1139.161650390625,1112.2160196940104,1.0975220598435445,0.013350120302752434,-0.005207485853420568,0.006295644131540268,-0.013601741280952706,Consumer Durables,5
2024-02-21,1266.3006591796875,1293.637287647777,1255.047260783765,1284.6744426987161,121808,1254.3402099609375,1197.4925130208333,1174.9110364412006,1170.27119140625,1147.495107421875,1122.803798421224,1.067427985043423,-0.011697438577253064,0.01450981122518824,0.021587786652340624,-0.008886829770121452,Consumer Durables,5
2024-02-22,1272.3255615234375,1287.1142308151084,1250.3666651710657,1275.313176393123,143144,1263.093896484375,1203.6503173828125,1186.2954165810033,1179.7817626953124,1156.513720703125,1133.1177062988281,1.0795254207482186,0.004757876654390234,0.002348152831346262,0.0116233374058472,-0.01725886598244475,Consumer Durables,5
2024-02-23,1288.408935546875,1294.135197482639,1272.3754264400086,1273.5704237826665,196899,1274.5464111328124,1210.6380126953125,1197.5566277754933,1191.4010925292969,1165.75541015625,1143.8664794921874,1.1118193189831918,0.012640926591288348,-0.011516927083333406,0.004444444444444473,-0.012444425573671536,Consumer Durables,5
2024-02-26,1251.163330078125,1327.4969167857153,1246.831312689959,1294.8821200679868,451667,1271.8973876953125,1216.5036946614584,1205.741120990954,1200.236962890625,1174.0052099609375,1152.508984375,1.0370336557911906,-0.028908217291228906,0.03494251225148348,0.06101008946835407,-0.003462391587112257,Consumer Durables,5
2024-02-27,1287.36328125,1296.6249365663066,1259.877247000117,1264.8566054354715,212170,1273.112353515625,1225.2839680989584,1213.7709896689967,1209.8222290039062,1182.73501953125,1161.486767578125,1.1097197437694937,0.02893303400253475,-0.017482769737439674,0.0071942826482620514,-0.021350643326718655,Consumer Durables,5
2024-02-28,1286.6661376953125,1309.8201529440864,1270.9811596235625,1297.421599856771,129839,1277.18544921875,1233.4700358072917,1219.3871813322369,1217.4157470703126,1191.65404296875,1169.1101643880208,1.10831994525847,-0.0005415282266017326,0.008359170919601366,0.017995356037151744,-0.01219040247678016,Consumer Durables,5
2024-02-29,1265.0059814453125,1305.488188908164,1257.935316942792,1286.6661901415814,245439,1275.721533203125,1241.204638671875,1223.6720484683387,1221.6681213378906,1198.969716796875,1176.381689453125,1.0648283942523324,-0.01683432524990349,0.01712261365872858,0.03200159371309774,-0.0055894316756052165,Consumer Durables,5
2024-03-01,1302.6500244140625,1307.3305727724933,1259.7776991485082,1271.3796287543355,176332,1278.5697509765625,1250.6388753255208,1231.0126760382402,1227.620947265625,1208.83482421875,1184.5578002929688,1.1404140823681614,0.029757996026027005,-0.024005216346418612,0.0035930973559350488,-0.03291162204893705,Consumer Durables,5
2024-03-04,1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.7661978307501,319651,1290.50029296875,1261.5735432942708,1239.1788265830592,1235.0028442382813,1218.28962890625,1193.4210571289063,1.1568106716158315,0.006268771713011028,-3.802380104445113e-05,0.006419715990028552,-0.014624881291547931,Consumer Durables,5
2024-03-05,1285.22216796875,1331.181545984069,1280.1431254530646,1314.6003807622062,298730,1290.0720703125,1267.2300944010417,1245.5655132092927,1241.4809936523438,1225.872197265625,1200.6245279947916,1.1054205902266192,-0.019525144099968292,0.022858470329598646,0.03575987028605043,-0.003951879015371085,Consumer Durables,5
2024-03-06,1253.503662109375,1295.0813056489196,1244.9391897893536,1293.2888095259589,162795,1283.4395751953125,1271.655078125,1251.0663934004933,1245.962420654297,1230.6205126953125,1206.9516316731772,1.0417328217959791,-0.02467939524378499,0.0317391553125852,0.03316914405306037,-0.0068324270434194645,Consumer Durables,5
2024-03-07,1318.4345703125,1329.4887218890904,1240.8062982181802,1251.8107291495032,329291,1294.12529296875,1277.6469075520833,1259.3452405427631,1254.4348022460938,1236.1595556640625,1214.8289794921875,1.1721079619102637,0.0517995361049527,-0.050532535070894946,0.00838430046169858,-0.05887912365337933,Consumer Durables,5
2024-03-11,1320.37646484375,1353.3896359048124,1310.8659630794575,1325.555070606754,221774,1297.6705810546875,1283.5955810546875,1268.4810534025494,1262.3968017578125,1241.6308740234374,1223.6407836914063,1.1760071029912242,0.0014728789543114948,0.003922067607905255,0.02500284724854529,-0.007202871315506121,Consumer Durables,5
2024-03-12,1303.844970703125,1336.260641858895,1289.6537995497781,1333.970088414616,185513,1296.2763671875,1286.2246826171875,1273.9268991570723,1270.249249267578,1247.257548828125,1231.2874186197917,1.1428134218226198,-0.012520288403187568,0.023104831010120286,0.024861599257685718,-0.01088409394691614,Consumer Durables,5
2024-03-13,1261.5703125,1320.2769003238313,1217.3535849060336,1316.5423814656647,347260,1291.54599609375,1284.9101399739584,1277.8448679070723,1273.3090698242188,1251.493994140625,1236.8178304036458,1.0579298950240426,-0.032423071111228455,0.04357432036961062,0.04653453496975124,-0.03504896013789671,Consumer Durables,5
