,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
702,702,702,2022-11-04,595.085205078125,603.9152576406716,591.4896097766798,597.8002793332529,612398,599.3412475585938,596.7729614257812,598.2727436266447,599.3950653076172,601.4193725585938,604.9401306152344,-0.0886927798849509,-0.0020509904181346,0.0045624966508308,0.0148382996034783,-0.0060421520662291,Financial Services,9.0,0.0
703,703,703,2022-11-07,603.4260864257812,611.4978581534062,593.2997057813959,598.0693890749925,955312,600.3147583007812,597.5507853190104,597.8080026726974,598.5304107666016,601.5553686523438,603.5508097330729,-0.0674060600343282,0.0140162808224432,-0.0088771391746047,0.0133765707336845,-0.0167814764263275,Financial Services,9.0,1.0
704,704,704,2022-11-09,596.5773315429688,606.2389980439722,594.767321705366,604.1599052526169,516782,598.558544921875,598.0187866210938,597.4230860659951,597.746469116211,601.0387768554688,602.1500732421875,-0.0848847317045564,-0.0113497825779775,0.0127101271012708,0.0161951619516196,-0.0030339903008405,Financial Services,9.0,0.0
705,705,705,2022-11-10,590.2421875,596.3326819814291,587.7472285880076,594.375888931449,419174,596.3278076171875,597.7823404947917,596.7729684930099,597.0640411376953,600.5887133789063,601.3852945963541,-0.1010526198251458,-0.0106191497866399,0.0070033988064417,0.0103186363333764,-0.0042270087852579,Financial Services,9.0,0.0
706,706,706,2022-11-11,593.3241577148438,598.1183250344271,591.9299544761312,594.3759460235533,368420,595.7309936523437,597.3225016276042,596.5875886615954,596.6005279541016,599.7394653320313,600.7126485188802,-0.0931871396897909,0.0052215349565194,0.0017727043388229,0.0080801822363814,-0.0023498170782093,Financial Services,9.0,1.0
707,707,707,2022-11-14,614.5553588867188,623.2141448327558,593.006150077528,596.2838144882105,1634420,599.6250244140625,598.7102010091146,597.7874113384046,597.4859771728516,599.4410571289062,601.1203145345052,-0.039003101744579,0.0357834766978742,-0.0297313238495025,0.0140895133706466,-0.0350647154850747,Financial Services,9.0,1.0
708,708,708,2022-11-15,611.5467529296875,624.9507976364,609.223061118515,617.2948326731142,1218182,601.2491577148437,600.2576985677083,598.9447503340872,598.4753784179687,599.07416015625,601.5043334960938,-0.046681349339629,-0.0048955816811709,0.0093992482437195,0.0219182664980213,-0.0037996960985248,Financial Services,9.0,0.0
709,709,709,2022-11-16,598.2161254882812,617.02583583616,591.9299393157254,611.4978711939312,748808,601.5769165039062,600.2022583007813,599.1777632863898,598.9083190917969,598.51255859375,601.128466796875,-0.0807023742110565,-0.0217982147359041,0.0222022528978285,0.0314430011938005,-0.0105082191949019,Financial Services,9.0,0.0
710,710,710,2022-11-17,597.28662109375,602.1296960497264,595.3543117581626,597.775819377857,314596,602.9858032226563,599.8744954427083,599.023283305921,599.0832061767578,598.2483935546875,600.9882283528646,-0.0830745575357682,-0.0015537936122543,0.0008190343912461,0.0081084604692931,-0.0032351458535082,Financial Services,9.0,0.0
711,711,711,2022-11-18,596.112548828125,599.2189457587803,592.0276956851475,599.1700378773099,431326,603.5434814453125,599.719580078125,599.1481612356085,598.8777465820312,597.9891186523438,600.3734680175781,-0.0860709012506645,-0.0019656764845578,0.0051290466124149,0.0052110913228751,-0.0068524864155398,Financial Services,9.0,0.0
712,712,712,2022-11-21,597.0910034179688,604.9915081164777,593.7155232359339,595.3298417810192,574738,600.0506103515625,599.672294108073,599.609040912829,599.0453033447266,597.9989038085937,599.5426493326823,-0.0835737923874132,0.0016413923708991,-0.0029495698760624,0.01323165925007,-0.0056532089123975,Financial Services,9.0,1.0
713,713,713,2022-11-22,594.6449584960938,599.0232589603753,592.9082808166394,595.403179955967,361930,596.6702514648438,599.4113891601562,599.3773161235608,599.3608367919921,598.1143530273438,598.6735087076823,-0.0898163308942848,-0.004096603211023,0.0012750826338303,0.0073628816686761,-0.0029205287199383,Financial Services,9.0,0.0
714,714,714,2022-11-23,594.15576171875,598.7786613202509,593.372996741143,595.8434718039751,349136,595.8581787109375,598.6645467122396,598.9537739000822,599.1162384033203,598.298291015625,598.0701619466146,-0.0910648074421583,-0.0008226703520382,0.0028405179146004,0.0077806189880713,-0.0013174406915498,Financial Services,9.0,0.0
715,715,715,2022-11-24,594.4982299804688,600.2463099658795,593.2018425510796,596.7730140031193,412406,595.3005004882813,598.2047037760417,598.7465081465872,598.7309967041016,598.3266650390625,597.7570780436198,-0.0901907959748946,0.0005763947499693,0.0038263932639888,0.0096687924295411,-0.0021806413610881,Financial Services,9.0,1.0
716,716,716,2022-11-25,595.8189697265625,600.2217538659104,594.3758588119645,595.8434535250805,371304,595.2417846679688,598.1720865885417,598.6422279759457,598.600131225586,598.1505541992187,597.5312296549479,-0.086820142946893,0.0022216041688419,4.109268043150927e-05,0.0073894662020721,-0.0024220627202593,Financial Services,9.0,1.0
717,717,717,2022-11-28,599.5858764648438,605.1137811310314,594.8651011774782,595.2564836833085,452918,595.7407592773437,598.4721313476563,598.6962986996299,598.6894104003907,598.38439453125,597.6225463867188,-0.0772066398770108,0.0063222336475959,-0.0072206383630337,0.0092195378229722,-0.0078733930745654,Financial Services,9.0,1.0
718,718,718,2022-11-29,603.8907470703125,610.0302089054323,599.7815296031569,601.2246405331006,704640,597.5899169921875,598.5031087239583,598.6190538908306,598.956021118164,599.0066528320312,598.0269470214844,-0.0662202020232289,0.0071797398411888,-0.0044148822450851,0.0101665108546613,-0.0068045710040945,Financial Services,9.0,1.0
719,719,719,2022-11-30,605.6275024414062,610.9597759167206,601.811731770406,606.5080832782802,522918,599.8842651367188,599.1064534505208,598.8417711759869,598.9694763183594,599.26984375,598.5626200358073,-0.0617878376851455,0.0028759430071074,0.0014539974379039,0.0088045431454464,-0.0063005240938003,Financial Services,9.0,1.0
720,720,720,2022-12-01,608.2935791015625,616.3898345451194,606.6547768022401,607.095067198804,837232,602.6433349609375,600.3098795572917,599.4725791529605,599.3143615722656,599.5134643554687,599.0461100260417,-0.0549837573248635,0.0044021723739571,-0.0019702853094859,0.0133097828445187,-0.0026940976456514,Financial Services,9.0,1.0
721,721,721,2022-12-02,605.0648803710938,608.9540425250945,602.7900964269177,608.9540425250945,405050,604.4925170898438,601.0925944010417,599.9978252210116,599.7521942138671,599.7786083984375,599.2075480143229,-0.0632237025408282,-0.0053077968293492,0.0064276778907006,0.0064276778907006,-0.0037595702840675,Financial Services,9.0,0.0
722,722,722,2022-12-05,603.6217651367188,608.0979413086767,601.7138799156203,606.1166644028077,359358,605.2996948242187,600.3636881510416,600.0081241005346,600.1790222167969,600.0114672851563,599.5369445800782,-0.0669066694151788,-0.0023850586626179,0.0041332162128446,0.00741553143125,-0.003160729667636,Financial Services,9.0,0.0
723,723,723,2022-12-06,600.270751953125,604.5512367504697,598.2894751031487,599.2678716282561,508090,604.5756958007812,599.6119547526042,600.2025146484375,600.0212554931641,600.0799560546875,599.9348266601562,-0.075458772709988,-0.0055515115211837,-0.0016707132933027,0.0071309234764764,-0.0033006386593545,Financial Services,9.0,0.0
724,724,724,2022-12-07,597.5311889648438,601.4203509499126,595.8434788596337,599.3656824342391,367532,602.9564331054687,599.5662923177083,600.5861463044819,600.0689483642578,599.7668676757812,599.8842753092448,-0.0824503971455837,-0.0045638788486152,0.0030701216995441,0.0065087179663481,-0.0028244719880377,Financial Services,9.0,0.0
725,725,725,2022-12-08,601.5181274414062,603.1814133550445,595.3542417299992,598.093739855449,456100,601.6013427734375,599.8483927408854,601.0174078690378,600.6327453613281,599.7717578125,599.8614440917969,-0.0722753522222912,0.0066723520883812,-0.0056929083758839,0.0027651467807181,-0.0102472152213026,Financial Services,9.0,1.0
726,726,726,2022-12-09,592.0277709960938,603.3772076203625,590.9515586005105,602.6923180429047,632392,598.9939208984375,599.57607421875,599.8317453484786,600.5679260253906,599.6005395507813,599.6478271484375,-0.0964956414835317,-0.0157773407190242,0.0180135925530449,0.0191704463545234,-0.0018178410681184,Financial Services,9.0,0.0
727,727,727,2022-12-12,581.265380859375,593.5443056391465,578.2323753659182,590.9515308308199,720130,594.5226440429688,598.5210327148437,598.2379889237253,598.9034271240234,599.0477465820312,599.0966634114583,-0.1239622813042518,-0.0181788602899673,0.0166639030817978,0.0211244728898487,-0.0052179358918169,Financial Services,9.0,0.0
728,728,728,2022-12-13,586.89111328125,597.9959493226784,583.12431066443,584.0048913960263,792100,591.8467163085937,598.0041097005209,597.641935649671,597.6706451416015,598.38634765625,598.7077494303386,-0.1096048788874594,0.0096784233280117,-0.0049178149402997,0.0189214588364481,-0.0064182307954199,Financial Services,9.0,1.0
729,729,729,2022-12-14,587.35595703125,594.3514569650551,585.5214633869075,590.4134464384873,509722,589.811669921875,597.5507893880208,597.1192691200658,597.12763671875,598.0174926757812,598.1076680501302,-0.1084185535738469,0.0007920442812655,0.0052055135742408,0.0119101540557509,-0.0031233081445446,Financial Services,9.0,1.0
730,730,730,2022-12-15,583.1732788085938,589.9486632891615,582.1459743266292,587.9185381267558,458474,586.1427001953125,596.7957926432292,596.4382549085116,596.4219696044922,597.734736328125,597.5002482096354,-0.1190931448837932,-0.0071211982658647,0.0081369628729499,0.0116181325975868,-0.0017615767376435,Financial Services,9.0,0.0
731,731,731,2022-12-16,588.138671875,593.7889362774661,582.145992540029,582.1949004280168,564502,585.3648803710937,596.2837727864584,595.9670795641447,596.0232757568359,597.5273168945313,597.2279296875,-0.1064209910972494,0.0085144385842753,-0.0101060714610625,0.0096070275135162,-0.0101892285298399,Financial Services,9.0,1.0
732,732,732,2022-12-19,585.692626953125,593.8866979503811,583.638018112089,588.9947152654521,550126,586.2503295898438,595.3575561523437,595.4959042197779,595.4533569335938,596.3728076171875,596.91484375,-0.1126635296041211,-0.0041589595087786,0.0056379202338692,0.0139903946544164,-0.0035079984730633,Financial Services,9.0,0.0
733,733,733,2022-12-20,581.0941772460938,589.9731381592205,579.33307534416,585.5703535460921,415280,585.0909423828125,593.8377848307292,594.8084524054276,594.7758178710938,595.1547045898437,596.1704467773437,-0.1243992091541315,-0.0078513020233039,0.0077030135135955,0.0152797279009155,-0.0030306652017749,Financial Services,9.0,0.0
734,734,734,2022-12-21,568.1304321289062,583.9559851451066,563.7032233565834,580.678380431162,566138,581.2458374023438,591.3379801432292,593.4206735711349,593.4745513916016,593.9512768554688,595.222216796875,-0.15748391555653,-0.0223091981038683,0.0220863864926861,0.0278554925440248,-0.0077925921970649,Financial Services,9.0,0.0
735,735,735,2022-12-22,550.7638549804688,571.7015646195015,548.8804536026004,568.9375824775617,914216,574.7639526367187,587.5026652018229,591.0493517423931,591.2878326416015,592.0903662109375,593.9062723795573,-0.2018050666572939,-0.0305679403290565,0.032997313336289,0.0380157656492821,-0.0034196168845088,Financial Services,9.0,0.0
736,736,736,2022-12-23,532.0765380859375,549.1250867421419,530.4866436254368,547.9020910032953,939630,563.5515258789062,582.6367757161458,587.4962286698191,588.1007110595704,589.52892578125,591.8646850585938,-0.2494968707860594,-0.0339298171540213,0.0297430008364731,0.0320415343204831,-0.002988093529213,Financial Services,9.0,0.0
737,737,737,2022-12-26,545.0157470703125,548.3912268685738,526.1571907541569,531.7584867137731,583860,555.4161499023437,578.7297078450521,584.3975444592928,585.3722045898437,587.4459155273438,589.5466979980469,-0.2164747829204351,0.0243183227565751,-0.0243245455343312,0.0061933619650549,-0.0346018558500891,Financial Services,9.0,1.0
738,738,738,2022-12-27,543.8172607421875,554.5796225229415,541.5669606768014,547.9020542929295,425158,547.9607666015625,574.966141764323,581.1443738435444,582.3685302734375,585.4128076171875,587.2890482584636,-0.2195334336370968,-0.0021989939457114,0.0075113348648905,0.0197904012205603,-0.0041379710204765,Financial Services,9.0,0.0
739,739,739,2022-12-28,547.143798828125,548.8559928283053,543.8172863148701,544.9668903431022,428342,543.7634399414062,571.606982421875,577.9259643554688,579.4443450927735,583.5323291015625,585.5866373697917,-0.2110437931115573,0.006117014530575,-0.0039786770675008,0.0031293309068793,-0.0060797774193541,Financial Services,9.0,1.0
740,740,740,2022-12-29,547.2171630859375,549.3696473787347,540.8086778069379,543.7683511741072,371958,543.0541015625,567.9869181315104,574.88134765625,576.3905242919922,581.6410864257813,583.917655436198,-0.2108565605712525,0.0001340858801098,-0.0063024556693018,0.0039335102003354,-0.0117110458357336,Financial Services,9.0,1.0
741,741,741,2022-12-30,545.6029052734375,551.8156999948995,544.6000248398244,548.8805101013097,439494,545.759375,564.8919270833334,571.8277234529194,573.4174255371094,579.6324438476563,582.2340006510417,-0.2149762995279782,-0.0029499400263629,0.0060073082386347,0.0113870264645097,-0.0018381141740997,Financial Services,9.0,0.0
742,742,742,2023-01-02,565.390869140625,569.3533629641604,546.0186306682211,548.342322321622,914780,549.8343994140625,563.8336263020833,569.9919401469983,571.5058807373047,578.2646435546875,581.1773295084636,-0.1644755399921257,0.0362680690955456,-0.030153558802455,0.0070084149564675,-0.0342634441582847,Financial Services,9.0,1.0
743,743,743,2023-01-03,564.1434326171875,569.671397067899,560.6701367724568,568.7174843085205,395858,553.8996337890625,562.3171142578125,568.2346898129111,569.6995147705078,576.6747509765624,580.1606119791667,-0.1676591162473268,-0.0022063259092485,0.0081079587687709,0.0097988634292276,-0.0061567602207426,Financial Services,9.0,0.0
744,744,744,2023-01-04,555.0443725585938,566.0513341761621,553.1120631834783,564.5837392938197,328722,555.4797485351562,560.163008626302,565.7887027138158,567.5751739501953,574.65142578125,578.8568990071615,-0.1908807800377729,-0.0161289833976816,0.0171866740874286,0.0198307777931869,-0.0034813601770395,Financial Services,9.0,0.0
745,745,745,2023-01-05,551.693359375,562.0888228081357,549.9566815971825,557.7349461798815,292742,556.3749877929688,558.0643473307292,563.6658389442846,565.083935546875,572.3874169921875,577.4300699869792,-0.1994328833325821,-0.0060373789002608,0.0109509869970627,0.0188428286410995,-0.0031479040816894,Financial Services,9.0,0.0
746,746,746,2023-01-06,546.5812377929688,554.1638107953389,545.456057912435,554.1638107953389,277596,556.570654296875,555.2938517252604,561.8403577302631,562.8116088867188,570.0480712890625,575.7888122558594,-0.2124795021997357,-0.009266237294976,0.0138727282937622,0.0138727282937622,-0.0020585775777396,Financial Services,9.0,0.0
747,747,747,2023-01-09,541.2000732421875,551.766743994414,538.6072985089613,549.3696605136818,455340,551.7324951171875,552.3276814778645,559.4355661492599,560.8083435058594,567.5512036132812,573.8426188151042,-0.2262127442263436,-0.0098451322122028,0.0150953181187734,0.0195245183337178,-0.0047907878461537,Financial Services,9.0,0.0
748,748,748,2023-01-10,539.2677001953125,544.1841666881909,538.1180962058263,542.9122631313852,362632,546.7573486328125,549.5392496744792,556.9046052631579,558.4271728515625,565.1110815429688,571.6885172526041,-0.231144343416072,-0.003570533601924,0.0067583557011716,0.0091169311477354,-0.0021317872163859,Financial Services,9.0,0.0
749,749,749,2023-01-11,536.2591552734375,542.1295349029949,535.6721411971176,539.5857276168226,347084,543.0003051757812,547.4144978841146,554.4354408665707,555.8723327636719,562.6602001953125,569.3762390136719,-0.2388224352436176,-0.0055789451524453,0.0062032924019523,0.0109469079862405,-0.0010946462555413,Financial Services,9.0,0.0
