Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-24,114.5,116.05000305175781,114.1500015258789,114.69999694824219,458172,114.9000015258789,115.62666727701823,115.93157918829667,116.10500030517578,117.46400024414062,116.97000020345052,-0.5105454265343389,0.003066127634187948,0.0017466982379230611,0.013537144556836855,-0.003056755232498598,Telecommunication,19
2022-08-25,115.4000015258789,118.30000305175781,115.0,115.0,814240,115.2300018310547,115.5000005086263,115.83684258711965,115.90500030517578,117.14000030517577,117.00666681925456,-0.4998143041685978,0.007860275335186954,-0.0034662176827545688,0.025129995559216356,-0.0034662176827545688,Telecommunication,19
2022-08-26,114.05000305175781,116.5,113.44999694824219,116.25,376433,114.4800018310547,115.13333384195964,115.67631651225842,115.74750061035157,116.76600036621093,117.08000030517579,-0.5159109422328608,-0.011698426830768726,0.01928975790771159,0.021481778892459502,-0.005260903879531931,Telecommunication,19
2022-08-29,112.69999694824219,114.69999694824219,110.69999694824219,111.0,511462,114.16000061035156,114.78666687011719,115.46315845690276,115.52750053405762,116.29000030517578,117.22333348592123,-0.5320076712658209,-0.011836966833775265,-0.015084267917264582,0.017746229406896186,-0.017746229406896186,Telecommunication,19
2022-08-30,113.55000305175781,115.30000305175781,112.9000015258789,113.69999694824219,409796,114.04000091552734,114.53666687011719,115.26842177541633,115.36750068664551,116.00200042724609,116.98833363850912,-0.5218726667728617,0.0075422016551250914,0.0013209501757212028,0.01541171248760187,-0.005724363790484688,Telecommunication,19
2022-09-01,113.69999694824219,116.44999694824219,113.0,113.0,630145,113.88000030517578,114.30333353678385,115.07894776996814,115.19000053405762,115.66000030517579,116.86666692097982,-0.5200842221858192,0.001320950175721312,-0.006156525655500511,0.02418645623404747,-0.006156525655500511,Telecommunication,19
2022-09-02,113.25,115.0,113.0,114.30000305175781,327668,113.45,114.04666697184244,114.74736866198089,114.98750038146973,115.41400024414062,116.52500025431316,-0.5254497378843411,-0.003957756906950775,0.009271550125896866,0.015452538631346657,-0.002207505518763808,Telecommunication,19
2022-09-05,115.30000305175781,117.6500015258789,113.0999984741211,113.9000015258789,1434861,113.7,114.23333384195963,114.61052663702714,114.77500038146972,115.33800048828125,116.25500030517578,-0.5010066308828586,0.018101572200951987,-0.012142250553544676,0.02038159940955242,-0.019080698346982228,Telecommunication,19
2022-09-06,114.0999984741211,116.30000305175781,113.75,115.9000015258789,325895,113.98000030517578,114.26000061035157,114.4421053434673,114.58500022888184,115.21800048828125,115.90500030517578,-0.515314824360079,-0.010407671690156335,0.015775662364851506,0.019281372542136355,-0.00306747133042673,Telecommunication,19
2022-09-07,114.0,114.94999694824219,113.5999984741211,113.9000015258789,321216,114.06999969482422,114.28333384195963,114.27368445145457,114.42000007629395,115.10800048828125,115.68000030517578,-0.5165071510743398,-0.0008764108278561836,-0.0008771795975534014,0.008333306563528042,-0.003508785314727203,Telecommunication,19
2022-09-08,114.5,115.75,114.0999984741211,114.8499984741211,375474,114.23000030517578,114.33666737874348,114.13684242650082,114.28500022888184,114.99800048828125,115.42166697184244,-0.5105454265343389,0.0043859649122807015,0.003056755232498709,0.01091703056768556,-0.0034934631081127154,Telecommunication,19
2022-09-09,113.55000305175781,115.3499984741211,113.0,115.1500015258789,218679,114.29000091552734,114.32333424886068,114.19210574501439,114.10750045776368,114.84800048828124,115.22666702270507,-0.5218726667728617,-0.008296916578534388,0.014090695122146224,0.015852006816264197,-0.004843707943425701,Telecommunication,19
2022-09-12,113.5999984741211,115.05000305175781,113.19999694824219,114.1500015258789,237107,113.95,114.0433339436849,114.18684266742908,114.16250038146973,114.61000030517579,115.1066670735677,-0.5212765489000799,0.0004402943286623478,0.004841576224872135,0.012764124974588231,-0.003521140239892029,Telecommunication,19
2022-09-13,113.5,115.19999694824219,113.30000305175781,114.30000305175781,333490,113.83000030517579,113.99000040690105,114.17894785027755,114.15250053405762,114.43400024414062,114.98666712443034,-0.5224688756143406,-0.0008802682699320118,0.007048485037513874,0.014977946680547971,-0.001762087649710864,Telecommunication,19
2022-09-14,112.6500015258789,113.5,112.05000305175781,112.75,244679,113.56000061035157,113.89000040690104,114.12368493331105,114.10250053405761,114.24800018310548,114.85000050862631,-0.5326037891386027,-0.0074889733402739534,0.0008876917245146387,0.007545481248181218,-0.005326218073625655,Telecommunication,19
2022-09-15,111.8499984741211,113.75,111.5,113.5,254454,113.03000030517578,113.71333363850911,114.02368485300164,114.01000061035157,114.03400024414063,114.67000045776368,-0.542142584790083,-0.007101669249192412,0.014751913709329711,0.016987050083138833,-0.0031291772811429253,Telecommunication,19
2022-09-16,109.5,112.0,109.0,111.69999694824219,383161,112.21999969482422,113.32000020345052,113.58684258711965,113.79750061035156,113.73000030517578,114.41000035603841,-0.5701626719343478,-0.021010268271615725,0.020091296330978947,0.022831050228310446,-0.004566210045662156,Telecommunication,19
2022-09-19,109.75,112.5,107.1500015258789,109.5,474192,111.45,113.03333333333333,113.3473687422903,113.39500045776367,113.62000030517578,114.08333358764648,-0.5671818096643473,0.00228310502283105,-0.002277904328018221,0.02505694760820054,-0.023690191108164838,Telecommunication,19
2022-09-20,109.05000305175781,111.44999694824219,108.25,110.5999984741211,199483,110.56000061035157,112.79000040690104,113.07894776996814,113.13250045776367,113.43400054931641,113.78833363850912,-0.5755281876328697,-0.006378104312001708,0.014213621081951011,0.02200819650913055,-0.007336112144610496,Telecommunication,19
2022-09-21,108.25,111.4000015258789,108.0,109.0,291491,109.68000030517578,112.4366668701172,112.75000040154708,112.83750038146972,113.21800048828125,113.48666687011719,-0.58506698328435,-0.0073361121446104995,0.006928406466512715,0.029099321255232402,-0.002309468822170868,Telecommunication,19
2022-09-22,109.75,110.44999694824219,107.6500015258789,108.5,306542,109.26000061035157,112.17333374023437,112.45263190018504,112.60000038146973,113.06000061035157,113.23833363850912,-0.5671818096643473,0.013856812933025405,-0.011389521640091105,0.006378104312001698,-0.019134382452128396,Telecommunication,19
2022-09-23,105.44999694824219,110.8499984741211,104.55000305175781,110.0,253775,108.45,111.65333353678385,112.0,112.1025001525879,112.72800048828125,112.85000025431314,-0.6184526770958338,-0.039179982248362756,0.04314844175852439,0.05120911979285658,-0.008534793006453212,Telecommunication,19
2022-09-26,100.69999694824219,104.4000015258789,100.0,102.19999694824219,399267,106.63999938964844,110.67999979654948,111.36842105263158,111.43499984741212,112.04400024414062,112.45666681925455,-0.6750890602258424,-0.045045046348663555,0.014895730342186386,0.036742846968887743,-0.00695131052091269,Telecommunication,19
2022-09-27,103.44999694824219,104.75,100.4000015258789,101.19999694824219,401703,105.5199981689453,109.96999969482422,110.8368417840255,110.97249984741211,111.61,112.1150001525879,-0.6422995752558375,0.027308838960674903,-0.021749638147652295,0.012566487096256074,-0.02948279857262104,Telecommunication,19
2022-09-28,112.1500015258789,114.75,103.30000305175781,103.4000015258789,13092095,106.2999984741211,109.84666646321615,110.75526307758533,110.90249977111816,111.53,112.06500015258788,-0.5385655136786036,0.0840986450873409,-0.07802050718635889,0.023183222815392757,-0.07891215651993488,Telecommunication,19
2022-09-29,106.8499984741211,111.4000015258789,106.0999984741211,110.5999984741211,1922322,105.71999816894531,109.33666636149088,110.41842089201275,110.55999984741212,111.22399993896484,111.83666687011718,-0.6017598301900919,-0.047258162992845104,0.03509592937344075,0.0425830895342485,-0.007019185874688194,Telecommunication,19
2022-09-30,105.44999694824219,107.5,103.6500015258789,105.0,944898,105.71999816894531,108.79666595458984,109.8999995181435,110.16999969482421,110.82599975585937,111.56000010172527,-0.6184526770958338,-0.01310249457998808,-0.004267396503226606,0.019440522627648837,-0.017069658363733975,Telecommunication,19
2022-10-03,108.3499984741211,111.94999694824219,105.3499984741211,106.4000015258789,2029882,107.2499984741211,108.44666595458985,109.59736793919613,109.82249946594239,110.5979995727539,111.24499994913737,-0.5838746565700893,0.02750120066198113,-0.017997203282914098,0.03322564397618266,-0.027688048382543684,Telecommunication,19
2022-10-04,108.5,110.1500015258789,107.55000305175781,109.5999984741211,526744,108.25999908447265,108.1133326212565,109.30789425498561,109.54249954223633,110.42999969482422,111.05166651407878,-0.5820861210143495,0.0013844165019968452,0.010138234784526245,0.015207387335289368,-0.008755732241863434,Telecommunication,19
2022-10-06,108.25,111.0,107.80000305175781,108.5999984741211,351907,107.47999877929688,107.81999918619792,108.97894688656456,109.25499954223633,110.21799957275391,110.85499979654948,-0.58506698328435,-0.002304147465437788,0.003233242255160196,0.025404157043879882,-0.0041570156881495235,Telecommunication,19
2022-10-07,109.0,110.19999694824219,107.80000305175781,108.69999694824219,391425,107.90999908447266,107.62999928792318,108.7394730417352,108.97999954223633,110.02999969482421,110.67166646321614,-0.5761243964743487,0.006928406466512702,-0.002752321575759775,0.0110091463141484,-0.01100914631414851,Telecommunication,19
2022-10-10,108.19999694824219,110.19999694824219,107.0,107.80000305175781,577770,108.45999908447266,107.54333241780598,108.45526243510999,108.71249923706054,109.82799957275391,110.43166631062826,-0.585663192125829,-0.0073394775390625,-0.0036968013656757392,0.01848428887624376,-0.01109054512095975,Telecommunication,19
2022-10-11,105.0999984741211,109.05000305175781,104.6500015258789,108.25,294241,107.80999908447265,107.23333231608073,108.01315709164268,108.28749923706054,109.41999938964844,110.13333282470703,-0.6226258660800951,-0.028650633655784553,0.029971470709911907,0.037583298144474586,-0.004281607562087508,Telecommunication,19
2022-10-12,104.55000305175781,106.5,103.9000015258789,105.5999984741211,209862,107.01999969482422,106.93333231608072,107.58684138247841,107.83999938964844,109.0379995727539,109.86166636149089,-0.6291837084928777,-0.005233067843466309,0.010042997529550401,0.018651333250337965,-0.006217135407993402,Telecommunication,19
2022-10-13,104.1500015258789,105.75,103.30000305175781,104.0,267212,106.2,106.65999908447266,107.18157838520251,107.41499938964844,108.64399963378906,109.54833297729492,-0.6339531063186179,-0.0038259350951992247,-0.001440245066550827,0.015362443117425517,-0.008161291038578544,Telecommunication,19
2022-10-14,101.5,106.55000305175781,100.0,105.05000305175781,350658,104.7,106.10999908447266,106.76052575362355,106.89749946594239,108.12399963378907,109.14166641235352,-0.6655502645743621,-0.025444085329374106,0.03497539952470752,0.04975372464786032,-0.014778325123152691,Telecommunication,19
2022-10-17,101.5,102.94999694824219,99.69999694824219,101.44999694824219,289858,103.36000061035156,105.84666595458984,106.32631522730777,106.49749946594238,107.64199951171875,108.74999974568685,-0.6655502645743621,0.0,-0.0004926409040179047,0.014285684219134787,-0.017734020214362656,Telecommunication,19
2022-10-18,102.25,103.5999984741211,101.0,102.0999984741211,237531,102.79000091552734,105.9499994913737,105.96842032984684,106.12249946594238,107.18799957275391,108.31499964396158,-0.6566076777643607,0.007389162561576354,-0.0014670075880577338,0.013202919062309082,-0.012224938875305624,Telecommunication,19
2022-10-19,101.94999694824219,103.55000305175781,101.5,102.75,230730,102.26999969482422,105.8499994913737,105.63684122185958,105.7674991607666,106.72599945068359,107.90999959309896,-0.6601847488758401,-0.0029340151761155257,0.007847013984355167,0.01569402796871011,-0.004413898594530008,Telecommunication,19
2022-10-20,105.30000305175781,106.9000015258789,101.8499984741211,102.0,1796000,102.5,105.3933329264323,105.40263085616262,105.6199993133545,106.43199951171874,107.61999969482422,-0.6202411216828764,0.03285930557914926,-0.03133905941233228,0.015194666930205658,-0.032763575286326896,Telecommunication,19
2022-10-21,103.3499984741211,106.0999984741211,102.80000305175781,105.5,190977,102.86999969482422,105.15999959309896,105.29210462068257,105.29999923706055,106.09199951171875,107.24833297729492,-0.6434919019700982,-0.01851856145415531,0.020803111346124226,0.02660861190712649,-0.005321678088858417,Telecommunication,19
2022-10-24,103.9000015258789,105.0,103.0,103.9000015258789,92307,103.35,105.05666656494141,105.4605259142424,105.22249946594238,105.8679995727539,106.92666625976562,-0.6369339685886183,0.005321751909803207,0.0,0.010587088142121948,-0.008662189727251746,Telecommunication,19
2022-10-25,103.8499984741211,105.9000015258789,103.19999694824219,104.44999694824219,208933,103.66999969482421,104.75666656494141,105.48157862613076,105.37999954223633,105.63199951171875,106.60166625976562,-0.6375301774300973,-0.0004812613188014052,0.005777549185719044,0.01974003930552448,-0.006259042228497269,Telecommunication,19
2022-10-27,104.19999694824219,105.30000305175781,103.25,104.9000015258789,173847,104.11999969482422,104.46999969482422,105.06315733257092,105.41749954223633,105.43799926757812,106.29166615804037,-0.6333569884458361,0.0033702309028758592,0.006717894415912751,0.010556680765182902,-0.009117053513101991,Telecommunication,19
2022-10-28,103.80000305175781,105.0,103.30000305175781,103.5,150313,103.81999969482422,104.17333323160807,104.9026312577097,104.99999961853027,105.25999938964844,105.996666208903,-0.638126295302879,-0.003838713130510535,-0.0028902027257958762,0.011560663901366564,-0.00481695554238748,Telecommunication,19
2022-10-31,106.0999984741211,107.69999694824219,104.0,104.3499984741211,600236,104.36999969482422,103.97999979654948,104.93684186433491,104.96249961853027,105.11399932861327,105.80499954223633,-0.6107024170000933,0.022157951394437186,-0.016493873941259674,0.015080098936206321,-0.01979263434799483,Telecommunication,19
2022-11-01,115.0999984741211,117.44999694824219,108.80000305175781,108.8499984741211,10318938,106.60999908447266,104.43999989827473,105.29210502222965,105.44499969482422,105.49999938964844,105.99166615804036,-0.5033913752800773,0.08482563741219275,-0.05430060888667376,0.020417015684404793,-0.05473497398681337,Telecommunication,19
2022-11-02,114.6500015258789,116.69999694824219,113.0,114.5,1944813,108.76999969482422,105.07666676839193,105.61578931306538,105.7599998474121,106.0579995727539,106.15499954223633,-0.5087568909785991,-0.003909617325871331,-0.0013083429906893818,0.017880465722458494,-0.01439163980740521,Telecommunication,19
