,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1121,3588.24072265625,3596.5574232129206,3515.881391288178,3565.681410994809,17898,3531.02060546875,3597.1783203125,3598.1187255859377,3588.087509765625,3556.518277994792,1.732718356117575,0.0082418611415427,-0.0062870117712561,0.0023177655011155,-0.0201656847912107,1.0,1.0
1122,3505.87158203125,3589.585464825737,3481.917723623429,3573.8486097710825,154628,3532.99267578125,3590.262744140625,3594.3936767578125,3592.396201171875,3560.0341552734376,1.6466430925785047,-0.0229552995441245,0.0193894802331715,0.0238781942908428,-0.0068324973825603,1.0,0.0
1123,3577.484130859375,3601.886140637914,3515.931257560677,3523.4012605541075,13302,3550.362939453125,3587.60673828125,3594.12724609375,3595.6053125,3566.388639322917,1.7214777814718658,0.0204264609106514,-0.0151175709875968,0.0068209973506374,-0.0172056314010572,1.0,1.0
1124,3596.3583984375,3680.221585944456,3570.6615387309544,3577.583693081156,31487,3565.372705078125,3588.127994791667,3594.234326171875,3598.52359375,3572.618627929688,1.741201279174608,0.0052758494203553,-0.0052204767368294,0.0233189182544744,-0.0071452443999213,1.0,1.0
1125,3572.354736328125,3615.4317554402783,3506.220404251666,3610.551450540639,31387,3568.0619140625,3584.8976236979165,3590.691052246094,3594.848359375,3578.7008707682294,1.7161175946018428,-0.0066744354844622,0.0106923071844133,0.0120584382827642,-0.0185128121247095,1.0,0.0
1126,3608.210693359375,3636.3975540380247,3554.47651902854,3590.232837043609,23682,3572.055908203125,3583.792057291667,3590.8977172851564,3592.906162109375,3585.415576171875,1.7535868570888875,0.010037065095082,-0.004982485182712,0.0078118666214601,-0.0148921941919102,1.0,1.0
1127,3614.6845703125,3723.597310331848,3577.2847069983623,3626.2382721135336,47729,3593.818505859375,3580.760888671875,3591.1516845703127,3594.278642578125,3592.633251953125,1.7603520201175595,0.0017942070192962,0.0031963236559904,0.030130634610237,-0.0103466464601928,1.0,1.0
1128,3588.938232421875,3605.521542249705,3535.8015124271965,3605.521542249705,20092,3596.109326171875,3576.1958984375,3589.732385253906,3594.523662109375,3595.689314778646,1.733447249686716,-0.0071227066677077,0.0046206729550313,0.0046206729550313,-0.0148056936490714,1.0,0.0
1129,3483.262451171875,3585.6014938076346,3439.986281775279,3585.6014938076346,201383,3573.49013671875,3563.8687337239585,3584.4685302734374,3590.08548828125,3594.351350911458,1.6230166848930108,-0.0294448592888399,0.0293802273214669,0.0293802273214669,-0.0124240335040032,1.0,0.0
1130,3544.865234375,3570.9105484030333,3483.262510397464,3484.009510721375,19093,3567.992236328125,3558.550113932292,3580.671276855469,3586.1512890625,3590.3723388671874,1.68739122806191,0.0176853694106224,-0.017167288353729,0.007347335457345,-0.017378015779039,1.0,1.0
1131,3575.4423828125,3610.501549223157,3488.640799668538,3562.593831400902,15354,3561.43857421875,3554.8383626302084,3578.2036865234377,3585.005888671875,3587.6615641276044,1.719344166869581,0.0086257576567339,-0.0035935557158918,0.0098055464630586,-0.0242771589779283,1.0,1.0
1132,3566.129638671875,3625.441512041541,3545.761478809859,3609.107202494712,19432,3551.727587890625,3559.5129231770834,3573.5025634765625,3583.266865234375,3587.186800130208,1.7096124044632492,-0.0026046410887201,0.0120515988417186,0.0166320014635685,-0.0057115590081581,1.0,0.0
1133,3540.881103515625,3598.250580401298,3509.955242600702,3598.250580401298,90188,3542.116162109375,3562.862809244792,3567.6759643554688,3580.209140625,3585.7890787760416,1.6832278349380687,-0.0070800945883877,0.0162020342419046,0.0162020342419046,-0.0087339450297321,1.0,0.0
1134,3600.39208984375,3635.401406119208,3525.8413637430126,3572.7032305012985,20792,3565.54208984375,3568.134977213542,3564.287072753906,3580.6832421875,3585.994921875,1.7454164627760609,0.0168068298788791,-0.0076905122140886,0.0097237510253993,-0.0207062798274209,1.0,1.0
1135,3585.701171875,3617.822185084675,3546.408761184858,3612.493485627637,14183,3573.70927734375,3569.921142578125,3562.339904785156,3579.278876953125,3584.0776204427084,1.730064540609627,-0.0040803661385078,0.0074719873375914,0.0089580842546559,-0.0109580828983569,1.0,0.0
1136,3509.307861328125,3545.761574783988,3391.3815062189547,3545.761574783988,72762,3560.482373046875,3564.6589518229166,3556.249365234375,3574.659423828125,3580.918636067708,1.6502339840680609,-0.021304985241402,0.0103877217093364,0.0103877217093364,-0.0336038785336263,1.0,0.0
1137,3495.015380859375,3522.654392976412,3465.8325194326976,3509.3078412268005,41172,3546.259521484375,3563.935205078125,3556.199572753906,3568.053955078125,3577.098974609375,1.635298426726562,-0.004072734862122,0.0040893841113542,0.0079081231711892,-0.008349852074042,1.0,0.0
1138,3486.35009765625,3512.5447136468047,3452.1872353009626,3507.2661060577534,14354,3535.3533203125,3557.8596028645834,3555.9854370117187,3561.211435546875,3572.7331705729166,1.626243257160749,-0.0024793261999878,0.0059993998926168,0.0075134783532395,-0.0097990337741048,1.0,0.0
1139,3489.699951171875,3545.0,3480.0,3510.0,9681,3513.214892578125,3550.7490397135416,3554.404956054688,3554.07263671875,3569.438517252604,1.6297438342213673,0.0009608482859701,0.0058171330235161,0.0158466485949757,-0.0027795946091633,1.0,1.0
1140,3486.199951171875,3506.60009765625,3445.199951171875,3489.699951171875,120280,3493.3146484375,3545.005387369792,3550.769519042969,3548.534853515625,3564.9515055338543,1.626086354974882,-0.0010029515571459,0.0010039584788656,0.0058516857237398,-0.0117606564667118,1.0,0.0
1141,3545.10009765625,3576.449951171875,3500.0,3520.14990234375,17684,3500.473095703125,3540.7980143229165,3548.6124877929688,3545.094111328125,3562.295035807292,1.6876366587981766,0.0168952289912619,-0.0070379381752845,0.0088431504476702,-0.0127218121953923,1.0,1.0
1142,3517.300048828125,3573.89990234375,3493.699951171875,3569.89990234375,75271,3504.930029296875,3534.305712890625,3549.1839111328127,3545.9456640625,3557.53330078125,1.65858577261528,-0.0078418233794031,0.0149546108621441,0.0160918467943849,-0.0067097197647704,1.0,0.0
1143,3522.89990234375,3536.64990234375,3500.10009765625,3534.89990234375,9033,3512.239990234375,3529.9031575520835,3546.454699707031,3547.23634765625,3553.049527994792,1.6644375863343528,0.0015920886583135,0.0034062846895015,0.0039030345400539,-0.0064718854692213,1.0,1.0
1144,3606.800048828125,3639.0,3504.85009765625,3504.85009765625,37332,3535.660009765625,3538.138997395833,3546.9767822265626,3550.655966796875,3551.003865559896,1.7521127419182547,0.0238156487013886,-0.0282660390905227,0.0089275675767879,-0.0282660390905227,1.0,1.0
1145,3618.0,3627.0,3536.050048828125,3606.800048828125,81303,3562.02001953125,3543.0146484375,3549.2590454101564,3553.019619140625,3550.782381184896,1.7638166244819058,0.0031052320672763,-0.0030956194504906,0.0024875621890547,-0.0226506222144485,1.0,1.0
1146,3645.60009765625,3683.39990234375,3586.64990234375,3620.0,29220,3582.12001953125,3547.691829427083,3551.128515625,3555.313994140625,3551.265096028646,1.7926585628758187,0.0076285510382117,-0.0070221903035135,0.0103686097418642,-0.0161702308902171,1.0,1.0
1147,3688.25,3695.0,3645.60009765625,3645.60009765625,28270,3616.310009765625,3555.833186848958,3554.806787109375,3562.609130859375,3557.673055013021,1.8372274579292127,0.0116990073516756,-0.0115637232681488,0.0018301362434758,-0.0115637232681488,1.0,1.0
1148,3717.25,3775.0,3671.0,3672.949951171875,59417,3655.180029296875,3567.59111328125,3561.222375488281,3568.199765625,3565.2269612630207,1.867532285971517,0.0078628075645631,-0.0119174252009214,0.0155356782567759,-0.0124419934091062,1.0,1.0
1149,3755.39990234375,3775.0,3704.25,3737.0,34008,3684.9,3577.9249674479165,3574.829248046875,3574.56142578125,3573.0299723307294,1.907398707708002,0.0102629369409509,-0.0048995853496898,0.0052191772290395,-0.0136203609932,1.0,1.0
1150,3722.949951171875,3789.300048828125,3690.10009765625,3700.0,45561,3705.889990234375,3587.074886067708,3583.7334838867187,3580.585234375,3578.498014322917,1.8734887011478347,-0.0086408776736727,-0.0061644533160192,0.017821915020739,-0.0088236086830242,1.0,0.0
1151,3716.39990234375,3750.0,3691.0,3725.0,16398,3720.049951171875,3600.8810221354165,3590.781359863281,3584.912802734375,3582.769986979167,1.8666439389614544,-0.0017593706372719,0.0023140937149488,0.0090410339412236,-0.0068345449927849,1.0,0.0
1152,3808.64990234375,3875.0,3706.050048828125,3709.64990234375,126724,3744.129931640625,3621.789990234375,3602.907373046875,3592.671416015625,3592.86259765625,1.963044641958096,0.0248224094349541,-0.0259934629168928,0.0174208969995954,-0.026938641289263,1.0,1.0
1153,3818.949951171875,3849.800048828125,3702.050048828125,3789.0,34432,3764.469921875,3643.963313802083,3616.810815429688,3601.871884765625,3600.911458333333,1.973808131908568,0.0027043832046065,-0.0078424571033418,0.0080781623353778,-0.0306104829438464,1.0,1.0
1154,3819.35009765625,3891.949951171875,3792.35009765625,3859.60009765625,34324,3777.2599609375,3665.939990234375,3627.758715820312,3615.315390625,3608.344514973958,1.9742262826120405,0.0001047791904819,0.0105384421356657,0.0190084311883782,-0.0070692655319993,1.0,1.0
1155,3820.25,3891.0,3780.14990234375,3838.449951171875,53348,3796.719970703125,3688.209993489583,3639.486157226562,3626.33078125,3616.607690429688,1.97516667522522,0.0002356166155865,0.0047640733386231,0.0185197303841371,-0.0104967208052483,1.0,1.0
1156,3859.449951171875,3880.0,3784.800048828125,3855.300048828125,113812,3825.32998046875,3709.166650390625,3656.99326171875,3637.691083984375,3624.98233235677,2.016130391760752,0.0102610957847981,-0.0010752574579934,0.0053246056013462,-0.0193421091834817,1.0,1.0
1157,3792.199951171875,3978.5,3766.0,3883.199951171875,74305,3822.039990234375,3727.493310546875,3671.852490234375,3646.733896484375,3630.89951171875,1.9458545405247167,-0.0174247628161573,0.0239966249595775,0.0491271692492254,-0.006908905519019,1.0,0.0
1158,3814.14990234375,3837.949951171875,3770.0,3795.0,102368,3821.07998046875,3746.909977213542,3688.24248046875,3657.6646484375,3638.4065673828127,1.9687921093454297,0.0057881840236541,-0.0050207524177229,0.0062399353558444,-0.0115752929156298,1.0,1.0
1159,3779.0,3820.199951171875,3750.0,3753.699951171875,25487,3813.0099609375,3758.3899739583335,3702.707482910156,3664.80896484375,3648.264485677084,1.9320606698202176,-0.0092156583363833,-0.0066949057497023,0.0109023421994907,-0.0076739878274675,1.0,0.0
1160,3718.300048828125,3813.0,3686.300048828125,3810.0,124352,3792.619970703125,3765.076643880208,3714.312487792969,3670.112919921875,3654.045646158854,1.868629580770564,-0.0160624374627877,0.0246617943597036,0.0254686146702229,-0.0086060833122074,1.0,0.0
1161,3698.050048828125,3753.14990234375,3672.0,3702.0,61012,3760.339990234375,3768.573307291667,3721.9599853515615,3677.662607421875,3658.132568359375,1.847468450844472,-0.0054460370960062,0.0010681172833577,0.0148997046519383,-0.0070442661630228,1.0,0.0
1162,3678.85009765625,3731.300048828125,3662.0,3698.050048828125,12774,3737.67001953125,3767.9466471354167,3730.037487792969,3685.01599609375,3661.8899169921874,1.8274046157174264,-0.0051919122019344,0.0052190088376002,0.0142571591066704,-0.0045802620952087,1.0,0.0
1163,3647.699951171875,3712.25,3619.5,3712.14990234375,14765,3704.380029296875,3763.3099772135415,3736.277490234375,3691.469990234375,3665.450545247396,1.7948528973484064,-0.008467359543739,0.0176686547782445,0.0176960960858052,-0.0077308856400909,1.0,0.0
1164,3656.85009765625,3720.050048828125,3626.0,3677.050048828125,61580,3679.950048828125,3756.739990234375,3738.779992675781,3698.15599609375,3667.332478841146,1.804414746168092,0.0025084701611587,0.0055238663419159,0.0172826201468803,-0.0084362489116035,1.0,1.0
1165,3654.10009765625,3697.14990234375,3628.199951171875,3690.85009765625,14314,3667.11005859375,3752.15,3740.584997558594,3704.872001953125,3669.612443033854,1.801541012474425,-0.000752013324736,0.0100571957576016,0.0117812330086721,-0.007087968526365,1.0,0.0
1166,3636.64990234375,3680.0,3622.0,3670.0,33905,3654.830029296875,3746.8333333333335,3740.137487792969,3708.533994140625,3673.857177734375,1.7833056618451169,-0.0047755110276515,0.0091705549205483,0.0119203384489421,-0.0040284060157422,1.0,0.0
1167,3646.0,3773.0,3630.14990234375,3636.0,46989,3648.260009765625,3735.9900065104166,3738.0249877929687,3713.6819921875,3678.889998372396,1.7930764584537862,0.002571074452403,-0.0027427317608338,0.034832693362589,-0.0043472566254113,1.0,1.0
1168,3667.64990234375,3685.25,3569.60009765625,3646.0,93092,3652.25,3725.9033365885416,3735.544982910156,3719.4719921875,3684.9333251953126,1.81570047802827,0.0059379874777153,-0.0059029359181516,0.0047987398265583,-0.0267336870470769,1.0,1.0
1169,3682.199951171875,3700.699951171875,3635.0,3685.0,17156,3657.319970703125,3716.759993489584,3731.8849853515626,3722.48798828125,3691.349991861979,1.8309051927780449,0.0039671313281093,0.0007604282399802,0.0050241703995765,-0.0128184106777942,1.0,1.0
1170,3613.5,3710.0,3558.64990234375,3680.0,36460,3649.199951171875,3702.97666015625,3726.412487792969,3722.30798828125,3695.593326822917,1.7591141511649964,-0.0186573114124372,0.0184032101840321,0.026705410267054,-0.0151792161771827,1.0,0.0
1171,3615.199951171875,3635.449951171875,3556.25,3615.75,21197,3644.9099609375,3686.693326822917,3721.352490234375,3721.091982421875,3697.9299886067706,1.7608905900596166,0.0004704444920091,0.0001521489365883,0.0056013499318166,-0.0163061385173913,1.0,1.0
1172,3552.550048828125,3629.949951171875,3536.25,3615.199951171875,25097,3626.219970703125,3670.716666666666,3708.547497558594,3715.663984375,3699.104988606771,1.6954218135977366,-0.0173295815418015,0.0176351920402686,0.0217871391760635,-0.0045882671895085,1.0,0.0
1173,3558.89990234375,3583.050048828125,3481.949951171875,3570.35009765625,14736,3604.469970703125,3653.7,3695.544995117188,3709.32998046875,3700.3049886067706,1.7020573728696275,0.0017874071943672,0.0032173412084333,0.0067858459487637,-0.0216218363211617,1.0,1.0
1174,3545.300048828125,3600.0,3526.800048828125,3548.050048828125,38210,3577.089990234375,3638.120003255208,3681.842492675781,3700.925986328125,3698.254988606771,1.6878456065871603,-0.0038213644353044,0.0007756748264251,0.0154288636838948,-0.0052181761050422,1.0,0.0
1175,3540.5,3577.25,3514.75,3577.25,47956,3562.489990234375,3626.266666666667,3667.854992675781,3693.62798828125,3695.671655273437,1.6828295840240226,-0.0013539189242139,0.0103798898460669,0.0103798898460669,-0.0072729840418019,1.0,0.0
1176,3534.89990234375,3558.25,3506.14990234375,3540.5,10832,3546.42998046875,3615.389990234375,3651.627490234375,3686.36798828125,3691.981648763021,1.6769775151794444,-0.0015817250829685,0.0015842309007214,0.0066055894937133,-0.0081331864534375,1.0,0.0
1177,3607.949951171875,3621.0,3520.0,3520.0,12299,3557.5099609375,3610.6633138020834,3642.414990234375,3678.339990234375,3689.30498046875,1.7533143830490403,0.0206653797409342,-0.0243767104206389,0.0036170260133143,-0.0243767104206389,1.0,1.0
1178,3630.550048828125,3671.699951171875,3562.25,3608.050048828125,18487,3571.839990234375,3609.519986979167,3633.234997558594,3670.803994140625,3686.4149820963535,1.7769313510908318,0.0062639720511947,-0.0061974080228593,0.0113343437744461,-0.0188125898030715,1.0,1.0
1179,3657.550048828125,3720.0,3563.0,3628.0,41617,3594.289990234375,3609.566650390625,3627.1625,3664.3319921875,3683.1533203125,1.805146190992288,0.0074368896274312,-0.0080791919272827,0.0170742574505258,-0.0258506507268215,1.0,1.0
1180,3579.60009765625,3700.64990234375,3565.0,3657.550048828125,11572,3602.110009765625,3604.5999837239583,3620.227502441406,3654.70599609375,3678.374991861979,1.7236889542278149,-0.0213120668565697,0.0217761618743146,0.0338165720709298,-0.0040786951776566,1.0,0.0
1181,3647.60009765625,3675.0,3496.050048828125,3565.0,24392,3624.650048828125,3605.329996744792,3617.705004882812,3646.232001953125,3676.081665039064,1.7947485510166672,0.018996535407551,-0.0226450530334518,0.0075117615994571,-0.0415478793647096,1.0,1.0
1182,3592.050048828125,3673.14990234375,3550.10009765625,3649.0,7636,3621.470068359375,3601.733333333333,3613.3650024414064,3638.226005859375,3668.861669921875,1.7366990793794963,-0.0152292047759891,0.0158544425600235,0.0225775956384803,-0.0116785541965265,1.0,0.0
1183,3514.35009765625,3619.89990234375,3500.0,3598.0,13371,3598.230078125,3591.5133463541665,3606.697509765625,3626.234013671875,3658.7083414713534,1.6555030911326294,-0.0216310881295275,0.0238023816692414,0.0300339470327364,-0.0040832863139674,1.0,0.0
1184,3525.75,3563.75,3453.14990234375,3531.949951171875,11058,3571.870068359375,3581.083349609375,3600.1425048828123,3616.104013671875,3648.921671549479,1.6674159214852642,0.0032438152224369,0.0017584772521803,0.010777848684677,-0.0205913912376799,1.0,1.0
