Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-08,1257.4195556640625,1259.6681058541433,1242.168057784897,1246.5186043922533,241863,1269.3665283203125,1265.9511962890624,1270.3349031147204,1271.043194580078,1271.128251953125,1263.3620320638022,-0.0074277212340824695,0.014114018531676206,-0.00866930311581815,0.0017882258789059247,-0.012129203661947918,Telecommunication,19
2022-12-09,1240.310302734375,1268.5647443378361,1228.8227799529366,1261.1833521749375,202907,1259.0228515625,1264.393448893229,1267.6514699835527,1268.833673095703,1271.077412109375,1264.7731201171875,-0.0457416389290184,-0.013606638176270324,0.016828893055669925,0.022780139406382238,-0.009261813560778376,Telecommunication,19
2022-12-12,1248.71826171875,1252.7266503558699,1229.0672876931003,1231.853599346741,150634,1250.0576904296875,1263.6113199869792,1264.7673661081415,1266.7048095703126,1270.420419921875,1266.0228963216146,-0.026913122579787903,0.006778915700239611,-0.01350557839107458,0.0032100024160794938,-0.015736915706351495,Telecommunication,19
2022-12-13,1336.9033203125,1356.016652517597,1251.406860290212,1253.3621835094157,3437569,1264.654150390625,1268.6006510416667,1267.8881578947369,1268.3741638183594,1272.960380859375,1269.5587727864583,0.1705656972593523,0.07062046043306125,-0.06248854014631111,0.014296719826104809,-0.06395111652673824,Telecommunication,19
2022-12-14,1329.179931640625,1349.12413364048,1320.4787191678072,1339.396448050781,954600,1282.5062744140625,1272.921923828125,1270.7568295127467,1270.9527465820313,1274.430791015625,1272.493387858073,0.15327018592894473,-0.00577707344617086,0.007686330621577753,0.015004892509351775,-0.006546301419159795,Telecommunication,19
2022-12-15,1283.42529296875,1336.1700896843572,1275.1641000086772,1329.1309737505355,769451,1287.707421875,1274.5676595052084,1271.7962389494244,1271.3902526855468,1274.3760400390624,1273.891446940104,0.05080870105639802,-0.03442320906500553,0.035612264330603605,0.041096896722052856,-0.0064368319724815715,Telecommunication,19
2022-12-16,1273.89306640625,1289.2912366256655,1251.504591869329,1283.425267018269,650205,1294.423974609375,1275.0141276041666,1272.5037584806744,1271.9010803222657,1273.9517333984375,1274.968505859375,0.029462535594585677,-0.007427176801581157,0.007482732156561811,0.01208749040675361,-0.017574846058374893,Telecommunication,19
2022-12-19,1284.549560546875,1293.4462569641814,1256.2951173083695,1274.8706871362756,713601,1301.590234375,1275.307421875,1273.6872430098683,1273.1060485839844,1273.68189453125,1275.615388997396,0.05332635016897987,0.00836529723070696,-0.007534838442884828,0.006925926947901395,-0.021995603833671162,Telecommunication,19
2022-12-20,1273.746337890625,1284.4518035645203,1257.663852987302,1283.6696265801752,458677,1288.958837890625,1277.174755859375,1274.181216591283,1273.6901977539062,1272.4910986328125,1275.6267903645833,0.029133956416157514,-0.008410125220587606,0.007790631772087053,0.008404707715685467,-0.012626128472295495,Telecommunication,19
2022-12-21,1242.5589599609375,1285.7716741888817,1233.8089363981903,1275.7994542854528,599398,1271.6346435546875,1275.2683186848958,1273.3296219675165,1272.6001037597657,1271.0891259765624,1273.9647664388021,-0.040706067343473304,-0.02448476356865139,0.026751643499927313,0.03477719417781411,-0.0070419383262282365,Telecommunication,19
2022-12-22,1237.2796630859375,1269.0047336908262,1222.2236508514231,1257.2727947044702,608629,1262.405517578125,1273.159822591146,1271.7550755550988,1271.5271240234374,1269.5933056640624,1272.3809529622397,-0.05252835711773389,-0.004248729472898385,0.0161589430546909,0.02564098606919818,-0.012168641159883475,Telecommunication,19
2022-12-23,1182.8238525390625,1234.2000169067937,1159.7021320327358,1229.9472128527063,937987,1244.1916748046874,1265.879500325521,1266.6326390316613,1267.3085144042968,1266.35919921875,1268.9917236328124,-0.17447496997560466,-0.0440125318240947,0.03983971088551219,0.04343517782250217,-0.019547898409973175,Telecommunication,19
2022-12-26,1216.50439453125,1222.9569373175768,1180.2819839804672,1182.9705534200582,424039,1230.5826416015625,1260.7435221354167,1265.0941162109375,1264.1262268066407,1264.6013671875,1266.4986857096353,-0.09905183378650893,0.028474689548987776,-0.027565737749852715,0.005304167264281068,-0.029775815618602985,Telecommunication,19
2022-12-27,1242.5589599609375,1256.2951531471274,1219.6328432303824,1222.076997224832,804491,1224.345166015625,1259.319384765625,1263.5890342310856,1263.9673583984375,1263.82119140625,1264.466776529948,-0.040706067343473304,0.021417567866433385,-0.016483694855614295,0.011054761688428671,-0.01845072746590304,Telecommunication,19
2022-12-28,1226.378662109375,1246.420723719654,1222.0769274560398,1243.585481379266,484479,1221.1091064453126,1258.4166748046875,1261.3506951583058,1261.728515625,1262.301904296875,1262.759122721354,-0.0769397125360479,-0.013021754599130783,0.014030592509082895,0.01634247417172663,-0.00350767245569672,Telecommunication,19
2022-12-29,1231.4625244140625,1244.318798290628,1213.424715676519,1226.378731844149,328518,1219.9456787109375,1256.6862060546875,1258.1630024157073,1259.8562866210937,1261.2108349609375,1261.318701171875,-0.06555507273238922,0.004145426255169216,-0.004128256011958209,0.01043984175050916,-0.014647468664242047,Telecommunication,19
2022-12-30,1245.980712890625,1256.2950899658572,1235.8619397311854,1237.6217782560666,250586,1232.57705078125,1257.0642333984374,1255.65966796875,1257.553887939453,1260.3622216796875,1260.7288411458333,-0.03304350249279123,0.011789387162610038,-0.006708719122277551,0.008278119370967785,-0.00812113145472726,Telecommunication,19
2023-01-02,1288.1180419921875,1302.1962730456553,1257.4194449994402,1278.7813263142095,1682597,1246.8997802734375,1259.6908854166666,1256.933195415296,1257.2825866699218,1260.6809375,1261.651102701823,0.061317494198090114,0.03381860462655605,-0.007248338563395906,0.010929301969635041,-0.023832130279977437,Telecommunication,19
2023-01-03,1306.2535400390625,1320.8207206342138,1285.6249057246418,1285.6249057246418,1068908,1259.6386962890624,1257.647566731771,1260.424470600329,1259.3992126464843,1263.1016259765624,1263.1241088867187,0.10192955261935348,0.01407906531518405,-0.015792213136359257,0.011151878367132051,-0.015792213136359257,Telecommunication,19
2023-01-04,1303.7606201171875,1317.3500203164383,1294.0328159962658,1312.9505432996718,605578,1275.115087890625,1255.9529459635417,1262.8634739925988,1262.5912780761719,1264.405830078125,1264.4374348958333,0.09634698691065134,-0.0019084502705351146,0.0070487810727541955,0.010423232600804688,-0.007461342190292042,Telecommunication,19
2023-01-05,1296.9658203125,1309.8220938804088,1288.5579546440595,1309.8220938804088,421447,1288.2157470703125,1256.8556477864583,1265.8453433388158,1264.5685913085938,1265.5281787109375,1265.7116536458334,0.08113092800146093,-0.005211692775378317,0.009912577005931622,0.009912577005931622,-0.006482719541841653,Telecommunication,19
2023-01-06,1296.9658203125,1313.97715557027,1289.4378739294268,1296.9658203125,495657,1298.4127685546875,1258.3938313802084,1268.3846885279606,1267.4013671875,1265.7256640625,1266.7039794921875,0.08113092800146093,0.0,0.0,0.013116255641703267,-0.005804275074311027,Telecommunication,19
2023-01-09,1317.985595703125,1322.7761614721965,1297.9435326505159,1311.2397067094087,502449,1304.386279296875,1260.622900390625,1267.3890188116777,1270.8647338867188,1266.7033251953126,1267.9651611328125,0.12820194551415579,0.0162068846082315,-0.005118332867756092,0.003634763372748262,-0.015206587323829623,Telecommunication,19
2023-01-10,1329.7664794921875,1343.3070690928816,1312.5107279892238,1317.9367977305856,966180,1309.0888671875,1264.357576497396,1267.4198897512335,1270.5078918457032,1269.3371435546876,1270.7661661783854,0.15458368256151322,0.008938552763755799,-0.008896059529278744,0.010182682305140522,-0.012976527660370385,Telecommunication,19
2023-01-11,1385.5908203125,1390.8702165076586,1331.5750201203916,1337.2455048010156,1762623,1325.4549072265625,1273.8930338541666,1272.7970227693256,1273.328436279297,1275.16400390625,1274.5806762695313,0.27959493865512286,0.04198055950517775,-0.034891480805697594,0.0038102130280914803,-0.03898394778620562,Telecommunication,19
2023-01-12,1365.4998779296875,1398.6426292846772,1358.9495930960309,1398.056056206708,1153415,1339.16171875,1282.4410481770833,1277.6184339021381,1277.4321655273438,1279.487216796875,1277.8004353841145,0.23460392028440796,-0.014499910138175769,0.023841948873976282,0.024271515428649693,-0.004796986758862198,Telecommunication,19
2023-01-13,1345.94677734375,1368.432995820445,1340.3741535456074,1358.900794509672,520001,1348.95791015625,1293.3159098307292,1280.8498663651317,1281.0348510742188,1283.71267578125,1279.597705078125,0.19081732775408783,-0.014319371903264521,0.009624464640040964,0.016706617865731577,-0.004140300264428132,Telecommunication,19
2023-01-16,1336.658935546875,1358.9496684940905,1333.1393775403305,1344.2847440139383,250009,1352.692578125,1301.3262125651042,1284.1610557154606,1283.6403198242188,1287.230302734375,1281.0348673502604,0.17001842977581388,-0.006900601088554721,0.005705126614025335,0.01667645526799655,-0.0026331010199729388,Telecommunication,19
2023-01-17,1366.4287109375,1371.6591764444172,1333.579306204243,1339.445275597448,724473,1360.0250244140625,1309.5841959635416,1290.6805162931744,1288.2744384765624,1288.411318359375,1284.4517903645833,0.23668391942638792,0.02227178122925211,-0.01974741537854452,0.0038278363628121426,-0.024040335562562354,Telecommunication,19
2023-01-18,1357.092041015625,1373.614545899045,1355.0879063447644,1371.1703919027834,397384,1354.3252685546875,1318.2984212239583,1296.9864309210527,1294.0010925292968,1289.527802734375,1288.357548014323,0.21577567729555885,-0.006832899402025267,0.010373910141439291,0.012174933154168954,-0.0014767861060924758,Telecommunication,19
2023-01-19,1340.4718017578125,1353.0836603216992,1330.059681803553,1348.1953523003056,378360,1349.3196533203125,1325.5657063802084,1305.28369140625,1299.1606994628905,1291.8096630859375,1291.125956217448,0.17855684128846255,-0.012246950652937431,0.005761815006003701,0.009408522094495497,-0.007767503904674178,Telecommunication,19
2023-01-20,1315.9324951171875,1344.2357503022738,1309.0888640133091,1337.4410500150912,335914,1343.316796875,1330.229158528646,1310.5167493318256,1305.8161315917969,1293.491240234375,1293.6466959635416,0.12360429725959399,-0.018306469862660043,0.01634472511144147,0.02150813608608848,-0.005200594353640398,Telecommunication,19
2023-01-23,1352.790283203125,1356.7498603473937,1315.1503122981533,1322.7761203747243,520873,1346.54306640625,1334.5406412760417,1316.3183979235198,1312.6304260253905,1296.220869140625,1297.1157633463542,0.20614245745545198,0.028008874484595207,-0.022186855716714193,0.002926970420642938,-0.027823951260093405,Telecommunication,19
2023-01-24,1295.010498046875,1338.8585958057797,1286.8470477663925,1338.8585958057797,1282825,1332.259423828125,1333.791105143229,1319.930599814967,1315.2530029296875,1297.071435546875,1295.7193359375,0.07675224141239079,-0.04271156133635107,0.03385926046548349,0.03385926046548349,-0.006303771508257672,Telecommunication,19
2023-01-25,1256.05078125,1294.3750694729192,1246.8607380438882,1290.171196062942,536238,1312.051171875,1330.61044921875,1321.2247185958058,1316.7366088867188,1297.6111083984374,1293.2816975911458,-0.010492911190584132,-0.03008447951243156,0.027164837060955405,0.0305117347124928,-0.007316617562998506,Telecommunication,19
2023-01-27,1227.3564453125,1267.6849879160982,1195.9735305733016,1265.534060704496,433530,1289.4281005859375,1325.96982421875,1320.2444939864308,1316.5313049316405,1297.2141796875,1291.412736002604,-0.07475009588113143,-0.022844885227445894,0.03110556475896087,0.032858052571133944,-0.025569519644481065,Telecommunication,19
2023-01-30,1206.14111328125,1244.0255016977792,1195.777923802453,1227.4052538763342,419670,1267.46982421875,1319.91484375,1315.9299187911183,1314.539324951172,1298.1468701171875,1289.1543375651042,-0.12225903672480957,-0.017285387722755893,0.017629894513118805,0.03140958217854495,-0.008592020755021301,Telecommunication,19
2023-01-31,1205.6033935546875,1225.2543673186356,1188.3965737251474,1211.3716207085808,667441,1238.0324462890626,1312.422696940104,1310.6325426603619,1310.413592529297,1297.710830078125,1286.5227986653647,-0.12346318920482294,-0.0004458182551290859,0.004784514695903352,0.016299700107850423,-0.014272371761335445,Telecommunication,19
2023-02-01,1175.589111328125,1224.5700516356726,1151.7830758818795,1220.1216437388266,700831,1214.1481689453126,1302.1442057291667,1303.8866737767269,1303.88037109375,1295.0320361328124,1283.2508911132813,-0.19067621969931678,-0.024895651743369964,0.03788103511812113,0.041665016999188786,-0.020250302777430895,Telecommunication,19
2023-02-02,1186.6856689453125,1212.3980967936548,1164.3949372702634,1175.589114580526,447078,1200.275146484375,1288.8838623046875,1298.082455283717,1298.0266235351562,1293.44431640625,1281.388448079427,-0.16582694095001946,0.009439146305677444,-0.009350879222000508,0.021667429312763664,-0.018784023653761972,Telecommunication,19
2023-02-03,1199.1019287109375,1206.3366482767021,1170.260912080711,1199.1996710003152,307741,1194.6242431640626,1277.790665690104,1292.9317241467927,1293.1334289550782,1292.149892578125,1280.1158569335937,-0.1380223631175384,0.010462972706715305,8.151291148594808e-05,0.006033448360426075,-0.02405218100285378,Telecommunication,19
2023-02-06,1229.947265625,1237.1818662373248,1199.101993354128,1199.2486664678286,449222,1199.3854736328126,1270.0573649088542,1288.2981278268915,1289.7825012207031,1291.5085546875,1281.6866373697917,-0.06894829514655627,0.025723698857879375,-0.02495928078800347,0.005882041299265506,-0.02507853233463475,Telecommunication,19
2023-02-07,1205.9945068359375,1238.3550817238124,1202.5237604403735,1237.719577819116,416429,1199.4636962890625,1261.3464029947916,1281.7838134765625,1284.1829467773437,1288.22361328125,1281.336307779948,-0.12258734254285635,-0.01947462257814026,0.02630614882849902,0.026833103056809637,-0.0028779122756287245,Telecommunication,19
2023-02-08,1216.895263671875,1221.5880867726069,1201.1549368426545,1208.3407252490977,198248,1207.7249267578125,1251.3775065104167,1272.9050999691613,1278.5393859863282,1284.6492822265625,1280.480851236979,-0.09817653384530511,0.009038811349594672,-0.007029806654818227,0.003856390308046409,-0.012934824630449704,Telecommunication,19
2023-02-09,1206.9232177734375,1222.0769722290781,1205.0168254341418,1212.3003564512455,121016,1211.7724365234376,1241.3662516276042,1264.5589599609375,1269.606005859375,1280.7757861328125,1279.8323364257812,-0.12050761676125779,-0.008194662429984092,0.0044552450384771625,0.012555690562981114,-0.0015795473243216396,Telecommunication,19
2023-02-10,1205.6522216796875,1219.926176328543,1198.7108482787862,1202.5237523378169,170808,1213.0824951171876,1232.378279622396,1257.1750359786183,1261.613623046875,1277.1232421875,1278.971993001302,-0.1233538450522678,-0.0010530877814205661,-0.0025948356297242903,0.011839197400531853,-0.005757359606761825,Telecommunication,19
2023-02-13,1194.604736328125,1218.1663570868764,1191.964978394495,1204.479094647698,159507,1206.0139892578125,1224.2897623697916,1249.6984991776317,1254.0465209960937,1273.028798828125,1277.2594604492188,-0.14809323292824722,-0.009163078002851762,0.008265795387622621,0.019723361244299964,-0.0022097333564439214,Telecommunication,19
