,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1008,2024-02-01,1507.0926513671875,1514.7092834271195,1484.541615839953,1507.3913904822732,1321923,1478.4283447265625,1431.9089599609374,1422.1807347347865,1421.0847534179688,1402.029287109375,1377.5190755208334,0.9775586514261736,0.0055469140815953,0.0001982221297507,0.0050538578719911,-0.0149632708425569,Healthcare,11.0,1.0
1009,2024-02-02,1496.1904296875,1513.3153023106586,1491.510994010669,1510.8760452841666,582622,1488.1258056640625,1438.3805826822916,1427.6174252158717,1425.8812194824218,1410.5817919921874,1385.236905924479,0.9529986998688909,-0.0072339425647105,0.0098153385459991,0.0114456504221427,-0.0031275669085841,Healthcare,11.0,0.0
1010,2024-02-05,1566.283203125,1577.4840967217308,1491.5607487824868,1496.1904757766304,1484593,1506.0173583984374,1449.8436686197915,1437.243645918997,1434.550714111328,1419.8690771484376,1396.7049641927083,1.1109000130799374,0.0468474948420434,-0.0447509921631814,0.0071512569210874,-0.0477068605431184,Healthcare,11.0,1.0
1011,2024-02-06,1573.252685546875,1581.7155831328857,1557.1731558259594,1574.0989509979806,1040818,1528.3196044921874,1461.950594075521,1447.608732524671,1444.0440979003906,1430.1121728515625,1407.4362508138022,1.1266004964942034,0.00444969492616,0.0005379081560641,0.0053792360653552,-0.0102205639746461,Healthcare,11.0,1.0
1012,2024-02-07,1587.3409423828125,1599.288562482677,1568.5234164180306,1593.0160133152574,1966936,1546.031982421875,1473.9845052083333,1457.9842979029606,1454.5953430175782,1441.32103515625,1418.361690266927,1.15833778047017,0.0089548595501302,0.0035752060448499,0.0075268140453363,-0.0118547474347472,Healthcare,11.0,1.0
1013,2024-02-08,1599.3880615234375,1692.5794716553178,1579.624731411898,1692.5794716553178,6454212,1564.491064453125,1488.5041829427084,1468.5249280427631,1465.0544860839843,1449.766015625,1429.10625,1.1854768968073317,0.0075894968868758,0.0582669161873787,0.0582669161873787,-0.0123568073233676,Healthcare,11.0,1.0
1014,2024-02-09,1615.0194091796875,1647.626453410441,1608.0002557868459,1608.0002557868459,3021386,1588.2568603515624,1503.2594807942708,1480.1397962068256,1475.849652099609,1458.35634765625,1440.1943033854166,1.220690374618723,0.0097733302081553,-0.0043461727784478,0.0201898776233999,-0.0043461727784478,Healthcare,11.0,1.0
1015,2024-02-12,1587.4901123046875,1618.902443886853,1576.9364060431776,1594.011569903353,1003802,1592.4982421875,1514.4636881510417,1490.4472335012335,1485.5073120117188,1466.1402197265625,1448.640604654948,1.1586738226240256,-0.017045799399391,0.0041080303733027,0.0197874187301625,-0.0066480453514058,Healthcare,11.0,0.0
1016,2024-02-13,1601.727783203125,1605.9592318922398,1577.4342652451835,1592.169711648149,1330003,1598.19326171875,1526.3117431640626,1500.7048918071546,1496.011260986328,1474.8739306640623,1458.1256876627604,1.1907476987410066,0.0089686674506384,-0.0059673507915695,0.0026418026418026,-0.0151670703428515,Healthcare,11.0,1.0
1017,2024-02-14,1604.7147216796875,1611.534797166519,1582.6116731510213,1601.9268950465782,866097,1601.668017578125,1537.7615478515625,1512.4481458162006,1505.9053833007813,1484.0098779296875,1468.0455322265625,1.1974765166319177,0.0018648227919161,-0.0017372724232199,0.004250023630177,-0.013773818006437,Healthcare,11.0,1.0
1018,2024-02-15,1598.0936279296875,1623.9801365323706,1588.137278467117,1612.9286129364111,1156493,1601.409130859375,1548.109513346354,1523.206234580592,1516.730419921875,1492.3254150390626,1475.0398681640625,1.1825608648928594,-0.004126025430283,0.0092829260735756,0.0161983679493289,-0.0062301415189727,Healthcare,11.0,0.0
1019,2024-02-16,1613.5758056640625,1631.6466043100143,1591.4229280315176,1602.9722691414404,1846708,1601.12041015625,1559.1676920572916,1533.4245926706417,1527.7247131347656,1500.9038037109376,1482.1503580729166,1.2174383005503953,0.0096879040525504,-0.0065714523516038,0.0111992250890962,-0.0137290591212279,Healthcare,11.0,1.0
1020,2024-02-19,1581.1678466796875,1627.6640719698423,1577.135598037093,1627.6640719698423,1389162,1599.85595703125,1566.1238525390625,1541.6962183902135,1535.8117553710938,1508.377041015625,1488.4261759440103,1.1444313551669958,-0.0200845593188834,0.0294062552484815,0.0294062552484815,-0.002550171160552,Healthcare,11.0,0.0
1021,2024-02-20,1580.12255859375,1593.0658134563716,1546.519877700405,1582.5618157028698,1507747,1595.534912109375,1574.0159261067708,1549.4412135074012,1543.6175354003906,1515.9159912109376,1494.9840942382812,1.1420765851477932,-0.000661086100462,0.0015437138694422,0.0081912980687655,-0.0212658699862181,Healthcare,11.0,0.0
1022,2024-02-21,1592.3687744140625,1600.9312108993934,1582.9600725067025,1591.970496116204,1419188,1593.06572265625,1580.2552408854167,1557.309351870888,1551.5875915527345,1523.337451171875,1502.1858520507812,1.1696642160127275,0.00775016833581,-0.000250116872585,0.0053771692982873,-0.0059086199494348,Healthcare,11.0,1.0
1023,2024-02-22,1586.793212890625,1600.9810110294118,1569.1705227648042,1600.9810110294118,1044785,1590.8056396484376,1585.5686116536458,1564.6298828125,1558.783544921875,1531.5454638671874,1508.7387858072916,1.1571038842800307,-0.0035014260597323,0.0089411764705882,0.0089411764705882,-0.0111058517156863,Healthcare,11.0,0.0
1024,2024-02-23,1607.900634765625,1617.9068147580401,1590.0788661591903,1590.0788661591903,679640,1589.67060546875,1593.015958658854,1571.5285773026317,1566.7934204101562,1540.1138916015625,1515.6982706705728,1.2046535740570223,0.0133019360705161,-0.0110838743521191,0.0062231333056683,-0.0110838743521191,Healthcare,11.0,1.0
1025,2024-02-26,1597.6954345703125,1615.7662341129378,1573.103298705539,1607.900693311915,1068565,1592.976123046875,1595.110107421875,1578.6840499074835,1572.8369201660155,1547.24462890625,1522.4768880208333,1.1816638358373135,-0.0063469097372425,0.006387486952009,0.0113105408900948,-0.0153922552024988,Healthcare,11.0,0.0
1026,2024-02-27,1615.517333984375,1627.9627715405493,1591.472724318351,1596.9487168430678,981628,1600.055078125,1597.9277506510416,1584.8281699732731,1580.5257141113282,1554.9050439453124,1529.9391723632812,1.2218120734285245,0.011154753921454,-0.01149391390033,0.0077036855590275,-0.0148835355463022,Healthcare,11.0,1.0
1027,2024-02-28,1609.2945556640625,1635.7287126703307,1597.0980273102705,1613.0780171561457,1110003,1603.440234375,1599.3913248697916,1590.2072175678454,1586.0514892578126,1561.9581201171875,1536.6879150390623,1.2077937257385911,-0.0038518796359585,0.0023510062087559,0.0164259283132666,-0.0075788042101212,Healthcare,11.0,0.0
1028,2024-02-29,1613.97412109375,1622.8850054843347,1586.0465114948129,1602.9723060305391,3814024,1608.876416015625,1600.3637288411458,1596.4063592208058,1591.3955627441403,1568.802119140625,1544.433955891927,1.2183356045995204,0.0029078364884895,-0.006816599423388,0.0055210825713525,-0.0173036291189174,Healthcare,11.0,1.0
1029,2024-03-01,1617.4588623046875,1630.6011954820121,1609.941769558488,1613.924309495553,833767,1610.7880615234376,1600.5263590494792,1599.0998149671052,1597.458984375,1575.5923486328124,1551.892919921875,1.2261858463066533,0.0021591060013874,-0.0021852505133257,0.0081252967130169,-0.0046474707464823,Healthcare,11.0,1.0
1030,2024-03-04,1662.56103515625,1692.579453896078,1627.2658239826412,1630.800255213882,1453829,1623.761181640625,1605.5310872395833,1603.8002544202302,1602.2728759765623,1583.0217724609374,1559.9973876953125,1.3277896489908712,0.027884587300908,-0.0191035271913388,0.0180555288528139,-0.0212294228165234,Healthcare,11.0,1.0
1031,2024-03-05,1671.4222412109375,1680.6318648780714,1649.8170105203264,1662.5610654831733,818763,1634.9421630859374,1610.177384440104,1608.2255859375,1607.1813537597657,1591.40900390625,1568.2445638020831,1.3477517079029282,0.0053298530804643,-0.0053015782064407,0.0055100521221145,-0.0129262553518243,Healthcare,11.0,1.0
1032,2024-03-06,1658.1304931640625,1674.4091005161124,1636.1269847696651,1666.692929545992,1219095,1644.7093505859375,1613.738435872396,1611.317292865954,1610.7208312988282,1597.7830615234377,1575.7499918619792,1.3178087570316324,-0.0079523580093353,0.0051639098474032,0.0098174464670672,-0.0132700704106888,Healthcare,11.0,0.0
1033,2024-03-07,1662.4615478515625,1670.8249061922681,1648.5724881613999,1666.1951791163885,811352,1654.4068359375,1618.029630533854,1613.8142475328948,1613.8745056152345,1603.9978173828124,1583.0695719401042,1.3275655292237742,0.0026120107587162,0.0022458451864051,0.0050307078389355,-0.0083545148506513,Healthcare,11.0,1.0
1034,2024-03-11,1669.3314208984375,1696.8109221603283,1662.0632368973424,1673.612578408865,981480,1664.78134765625,1621.746671549479,1618.1216848273027,1616.590106201172,1610.92345703125,1590.4571818033853,1.343041617877364,0.004132350041872,0.0025645940984704,0.0164613814356295,-0.0043539490781184,Healthcare,11.0,1.0
1035,2024-03-12,1638.864990234375,1681.0301068871072,1632.9907196065656,1664.8012082685366,639229,1660.042138671875,1625.5931477864583,1620.0762746710527,1619.1588500976563,1613.826728515625,1595.8585001627605,1.274408445372094,-0.0182506782551696,0.0158257197442801,0.0257282429632608,-0.0035843529899124,Healthcare,11.0,0.0
1036,2024-03-13,1596.500732421875,1653.948823663911,1582.611672700548,1644.8388605872753,897074,1645.0578369140626,1626.6850260416666,1619.6439594469573,1618.8974975585938,1614.756650390625,1600.3504760742187,1.1789724736770968,-0.0258497545953687,0.0302775483804957,0.0359837550183193,-0.0086996889129248,Healthcare,11.0,0.0
1037,2024-03-14,1642.4990234375,1649.6676684147703,1583.408110043404,1584.055297105845,971139,1641.93154296875,1630.0270426432292,1621.9810855263158,1620.7867126464844,1616.9629736328125,1605.1411417643228,1.2825950042266616,0.0288119448250086,-0.0355821985265727,0.0043644744228019,-0.0359762243696363,Healthcare,11.0,1.0
1038,2024-03-15,1629.6553955078125,1666.6929684131144,1606.9548691868379,1637.8693841514255,1097700,1635.3703125,1632.884521484375,1622.8273797286183,1622.3648010253903,1618.1736669921877,1609.2265665690104,1.253661554784829,-0.007819565032561,0.005040322430285,0.0227272422178315,-0.0139296481842414,Healthcare,11.0,0.0
1039,2024-03-18,1607.3531494140625,1634.0859245423403,1600.483243687319,1616.9112209942182,701925,1622.974658203125,1632.8480224609375,1624.205553556743,1622.053668212891,1617.8670166015625,1612.931990559896,1.2034202278540416,-0.0136852528180047,0.0059464664524033,0.0166315505326397,-0.0042740487547792,Healthcare,11.0,0.0
1040,2024-03-19,1563.345947265625,1616.0648907026132,1558.1686941492542,1608.3984286779278,632899,1607.870849609375,1630.558056640625,1623.322574013158,1621.1625732421876,1616.90125,1612.83408203125,1.1042831175757852,-0.0273786766551455,0.0288179858662134,0.0337218665703495,-0.0033116490469854,Healthcare,11.0,0.0
1041,2024-03-20,1556.077880859375,1578.629036685776,1544.827157358575,1563.3459430401176,521304,1599.786279296875,1626.5954264322916,1621.4125269839635,1619.9603393554687,1615.07525390625,1612.2615885416667,1.0879099998666495,-0.0046490454777218,0.0046707573381408,0.0144923053683834,-0.0072301802108943,Healthcare,11.0,0.0
1042,2024-03-21,1604.6151123046875,1609.2448391897804,1564.1923571174489,1564.1923571174489,1219742,1592.2094970703124,1626.2834635416666,1622.350521689967,1620.57265625,1615.07126953125,1612.8373942057292,1.1972521218712415,0.0311920322513079,-0.0251915583227805,0.002885256937686,-0.0251915583227805,Healthcare,11.0,1.0
1043,2024-03-22,1601.22998046875,1615.367948780641,1592.0203567663802,1603.9679767045895,566433,1586.5244140625,1625.4338541666666,1621.9994346217106,1621.2944946289062,1615.1967236328126,1612.8987915039063,1.1896262749247846,-0.0021096223075423,0.0017099331571583,0.0088294426686617,-0.0057515933468056,Healthcare,11.0,0.0
1044,2024-03-26,1607.8509521484375,1622.8351856622694,1585.0508868182433,1604.4159385478615,939256,1586.623974609375,1624.7933268229167,1622.533935546875,1621.292010498047,1614.9677294921876,1612.659842936198,1.2045416516702634,0.0041349286239002,-0.0021364005139817,0.0093194170105193,-0.0141804595131957,Healthcare,11.0,1.0
1045,2024-03-27,1592.9661865234375,1616.1147005188552,1585.10076717003,1611.1863558315958,558090,1592.5480224609375,1620.153670247396,1621.3470330489308,1621.0555480957032,1615.4396630859376,1612.8423787434897,1.1710100345896255,-0.0092575531364463,0.0114378883006442,0.0145317045592399,-0.0049375934153212,Healthcare,11.0,0.0
1046,2024-03-28,1609.74267578125,1617.9068339591627,1586.1460539573313,1603.9679443127452,865183,1603.2809814453126,1616.04169921875,1621.370618318257,1620.7668151855469,1616.6244677734376,1613.1095418294271,1.2088032271680544,0.0105316041230142,-0.0035873630955967,0.0050717163064279,-0.0146586297169928,Healthcare,11.0,1.0
1047,2024-04-01,1616.6622314453125,1677.395962695914,1601.578337819022,1642.797648581842,1537859,1605.6904052734376,1613.2771484375,1621.5120978104442,1621.1351989746097,1617.5962060546874,1613.507792154948,1.224391238208403,0.0042985476922292,0.0161662817551964,0.0375673595073133,-0.0093302690771747,Healthcare,11.0,1.0
1048,2024-04-02,1602.872802734375,1614.7705923094597,1594.260535720257,1608.0500560933087,642641,1606.0189697265623,1609.3045654296875,1620.744410464638,1620.5801330566403,1618.2393896484375,1613.667097981771,1.1933271385144646,-0.0085295669328587,0.0032299839077072,0.00742279085077,-0.0053730196179173,Healthcare,11.0,0.0
1049,2024-04-03,1598.3924560546875,1613.9243377738874,1592.0203677362406,1604.9636227584865,520656,1604.1272705078125,1604.575301106771,1617.3671168277135,1619.6268127441406,1617.8590625,1613.160986328125,1.1832340491748878,-0.0027951978922122,0.0041111096832993,0.009717189079794,-0.0039865605560821,Healthcare,11.0,0.0
1050,2024-04-04,1580.3216552734375,1606.954891549112,1576.5381936548001,1601.9767165443131,654846,1601.5983642578126,1600.672412109375,1612.5723491467927,1615.51484375,1617.164111328125,1613.1327799479166,1.142525099675566,-0.0113056094032464,0.0137029453457238,0.0168530477240509,-0.0023941085702472,Healthcare,11.0,0.0
1051,2024-04-05,1592.269287109375,1604.714724713794,1580.3216670091329,1580.3216670091329,948724,1598.1036865234375,1600.3903157552083,1609.105969880757,1611.557196044922,1616.234189453125,1613.5376708984377,1.1694400962456308,0.0075602531902723,-0.007503517273722,0.0078161638267937,-0.007503517273722,Healthcare,11.0,1.0
1052,2024-04-08,1604.963623046875,1615.1190514511638,1578.1313083609266,1611.9330680601058,1280283,1595.76396484375,1597.8879557291666,1606.0797633120887,1608.8988525390623,1616.0609521484375,1613.957499186198,1.1980372285400285,0.0079724805598338,0.0043424317617866,0.0063275131339175,-0.0167183319924782,Healthcare,11.0,1.0
1053,2024-04-09,1598.641357421875,1619.8483099378955,1588.4360987014675,1612.7296169385181,542022,1594.91767578125,1595.8203531901042,1602.3592336554275,1605.7078430175782,1615.4476416015625,1614.3524373372395,1.1837947610829986,-0.0039391955893665,0.0088126454700028,0.0132656098364807,-0.00638370743571,Healthcare,11.0,0.0
1054,2024-04-10,1597.5958251953125,1636.1269708934137,1593.0657590705318,1620.5949683585368,1492491,1594.758349609375,1595.1698649088542,1600.1871723375823,1602.121063232422,1614.6531201171874,1614.008943684896,1.1814394410766376,-0.0006540129977924,0.0143960961843478,0.0241182063012657,-0.0028355520547425,Healthcare,11.0,0.0
1055,2024-04-12,1615.1688232421875,1634.7827834531329,1590.925136132855,1607.9504697402576,1318503,1601.727783203125,1598.6247233072916,1601.169703433388,1600.9362548828126,1612.757431640625,1614.5913899739585,1.221026966759737,0.0109996519581081,-0.0044691015564801,0.0121435975785946,-0.0150100019022576,Healthcare,11.0,1.0
1056,2024-04-15,1602.076171875,1633.7871206881402,1590.825569875561,1610.6884384899815,1385597,1603.68916015625,1601.6912760416667,1599.0421849300988,1601.2150268554688,1609.9835888671876,1614.1433512369792,1.1915325304162143,-0.0081060575085309,0.0053756910976974,0.0197936586098943,-0.0070225137836434,Healthcare,11.0,0.0
1057,2024-04-16,1604.4158935546875,1629.8045848112122,1593.1154611656498,1598.9897316854376,762738,1603.5796142578124,1601.6779947916666,1597.7137900904606,1599.3108703613282,1607.8350048828124,1613.9807291666666,1.1968033323498892,0.001460430983721,-0.0033820170262884,0.0158242581356349,-0.0070433311178442,Healthcare,11.0,1.0
1058,2024-04-18,1587.0919189453125,1627.3154731449329,1583.3084575720961,1617.7076932388777,746904,1601.2697265625,1600.735457356771,1596.6474095394738,1597.1826965332032,1604.8202197265623,1613.0846557617188,1.1577767935684795,-0.0107976832434591,0.0192904859057632,0.0253441868863844,-0.0023838955564279,Healthcare,11.0,0.0
1059,2024-04-19,1540.794921875,1577.0857673379594,1534.2734643104768,1568.1250527508118,1186398,1589.9095458984375,1596.2650553385415,1595.460513466283,1593.85478515625,1599.678759765625,1610.529191080729,1.053481353730466,-0.0291709613776363,0.0177376823403296,0.0235533262394174,-0.0042325279451124,Healthcare,11.0,0.0
1060,2024-04-22,1596.6500244140625,1607.950456877815,1563.1468837759564,1579.3757822033956,1301274,1586.2057861328126,1596.51064453125,1597.5958894428454,1595.519989013672,1597.9901611328123,1608.332157389323,1.1793087908245317,0.0362508350372106,-0.0108190536100772,0.0070775888835747,-0.0209833965651934,Healthcare,11.0,1.0
