,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
723,331.71356201171875,341.88611724561565,328.76499701605906,340.46096549997173,284067,340.7656555175781,336.1593444824219,335.8710388183593,337.2175500488281,336.8407887776693,0.0305427509392167,-0.0268165574920179,0.0263703522858795,0.0306666847511574,-0.0088888888888888,20.0,0.0
724,327.9295654296875,333.5809816913815,325.3250056731689,329.2564256813039,236955,338.60337524414064,335.7858601888021,335.25184020996096,336.4980993652344,336.7015502929688,-0.0015583270265311,-0.0114074219910778,0.0040461745188415,0.0172336283686069,-0.0079424365201894,20.0,0.0
725,330.5341186523437,333.1878391031189,325.3741299936671,329.3547106698299,179064,335.0552612304688,335.77275390625,335.0257827758789,335.8179626464844,336.5377410888672,0.0205370856552495,0.0079424165955987,-0.003568188322956,0.008028582530587,-0.0156110621188365,20.0,1.0
726,330.4850158691406,334.66214989871344,327.88045594369004,331.95929846781337,176702,332.303271484375,336.25107828776044,334.64247131347656,335.32653564453125,336.5279134114583,0.0201205281246683,-0.000148555868917,0.0044609665427508,0.0126394052044611,-0.0078810227404739,20.0,0.0
727,328.6175842285156,333.1878541045298,326.7992964299592,332.64729583750045,139387,329.85596923828126,336.29039306640624,334.4803009033203,335.05330322265627,336.3428090413411,0.004278397353179,-0.0056505788491313,0.0122626171038449,0.0139075633665302,-0.0055331421257484,20.0,0.0
728,330.28839111328125,335.5466710494943,327.3889870322926,329.0106916869951,137762,329.57093505859376,336.3198771158854,334.51224212646486,334.61101806640625,335.9431142171224,0.018452485757027,0.0050843502142106,-0.0038684357690548,0.0159202687036299,-0.0087784014182751,20.0,1.0
729,328.17529296875,332.89301517334354,326.6027189005522,330.730722080277,120399,329.6200805664063,335.83172403971355,334.2444152832031,334.12548828125,335.351762898763,0.0005262728716913,-0.0063977366488987,0.0077867809255536,0.0143756166465669,-0.0047918722155222,20.0,0.0
730,326.0621643066406,329.2564432335331,321.39360279810546,327.33986387965524,176817,328.72568969726564,335.20925089518227,334.010987854004,333.76576416015627,334.6359171549479,-0.0174001989058323,-0.0064390242269414,0.0039185766178408,0.0097965335342877,-0.014318010550113,20.0,0.0
731,323.3592834472656,326.25871759141853,319.6735773289457,324.8335658945936,171190,327.3005432128906,334.2263956705729,334.013444519043,333.17408569335936,333.98887023925784,-0.0403297622175277,-0.008289464878952,0.0045592705167174,0.0089666024529824,-0.0113981762917932,20.0,0.0
732,321.197021484375,330.63243605554834,319.4278943748108,323.35931461327,189615,325.8164306640625,332.8143615722656,333.6719024658203,332.7475268554688,333.5138244628906,-0.0586730504178208,-0.0066868714571581,0.0067319837491088,0.0293757847677684,-0.0055079187888741,20.0,0.0
733,302.86676025390625,322.81873461894764,295.7902222971843,321.393582880604,742224,320.3321044921875,330.2228983561198,332.3229339599609,331.6762145996093,332.2311991373698,-0.2141756076045767,-0.057068590318047,0.0611715284013534,0.0658770686763869,-0.0233651852411581,20.0,0.0
734,289.05767822265625,300.50793363625394,286.99367660437,297.80508222987714,802298,312.5085815429687,326.9106791178385,330.00093841552734,329.8972485351562,330.5226704915365,-0.3313232871309172,-0.0455945776937464,0.0302617943277152,0.0396123551673233,-0.0071404490307168,20.0,0.0
735,304.73419189453125,306.8473542172801,286.50224297564165,286.50224297564165,201923,308.24298706054685,324.0079793294271,328.4676849365234,328.8573876953125,329.511967976888,-0.1983334768330874,0.0542331681630669,-0.0598290228134285,0.0069344444402885,-0.0598290228134285,20.0,1.0
736,320.11590576171875,323.7524514953068,307.38792070827014,307.38792070827014,243485,307.5943115234375,322.399375406901,327.56837463378906,328.72961791992185,328.9107899983724,-0.0678445650718733,0.050475838538365,-0.0397605518012679,0.0113600907300586,-0.0397605518012679,20.0,1.0
737,323.80157470703125,324.5878466679104,316.43016259496665,321.0004321055762,139723,308.11522216796874,321.2625406901042,326.6395767211914,328.56056640625,328.6421427408854,-0.0365776377360401,0.0115135451846493,-0.0086507998115497,0.0024282524307999,-0.0227652139083452,20.0,1.0
738,322.7204284667969,325.324988082484,317.26556550384754,323.80157490944606,112130,312.08595581054686,320.662998453776,325.6886627197265,328.2755383300781,328.411171468099,-0.0457494112822806,-0.0033389159432364,0.0033501022782647,0.0080706375733976,-0.0169027507457916,20.0,0.0
739,324.48956298828125,327.7330023923069,320.6564345965722,322.4747222935384,120876,319.1723327636719,320.4336649576823,324.97609252929686,327.83521728515626,328.10976257324216,-0.0307411722485179,0.005481941536485,-0.0062092619441681,0.0099955122567156,-0.0118127940893048,20.0,1.0
740,320.0176086425781,328.76501254398033,315.49646943682416,326.0130304157939,198503,322.22901611328126,319.73256429036456,323.5632385253906,327.219951171875,327.7526590983073,-0.0686784568095999,-0.0137815044173381,0.0187346621288952,0.0273341330763208,-0.0141277826083737,20.0,0.0
741,318.1501770019531,322.91699977900726,316.67589449498274,322.86786902651664,411685,321.83587036132815,318.9102416992188,322.2584991455078,326.4218737792969,327.5806599934896,-0.0845205875810892,-0.0058354027721977,0.01482850667889,0.0149829329720123,-0.0046339201218214,20.0,0.0
742,315.4964599609375,319.6244630235889,313.38332767658096,318.1501805004069,100639,320.1748474121094,318.03550008138023,320.9906173706055,325.346630859375,327.16294657389324,-0.1070330755778273,-0.0083410830257037,0.0084112529814057,0.0130841501776675,-0.0066978003005744,20.0,0.0
743,308.6164855957031,316.774170510204,307.09307226646024,315.5456016981191,223810,317.35405883789065,316.5907063802084,319.8357635498047,324.02174194335936,326.4552917480469,-0.1653985071296129,-0.0218068195316239,0.0224521904234673,0.0264330821432126,-0.0049362668565884,20.0,0.0
744,304.4393615722656,312.990212781239,301.1959518002312,308.6164956697059,169186,313.3440185546875,315.00831095377606,318.6612533569336,322.649677734375,325.4200174967448,-0.2008346342618911,-0.0135349996464856,0.0137207425343017,0.0280872064795196,-0.0106537136173324,20.0,0.0
745,304.73419189453125,317.4621766076578,302.915934073532,307.6336262482876,230783,310.28733520507814,313.58644612630206,317.37125701904296,320.90805786132813,324.39784851074216,-0.1983334768330874,0.0009684369351682,0.009514634166027,0.0417674978774016,-0.0059667010442613,20.0,1.0
746,314.7101745605469,318.9364389495015,305.0781778221625,306.3067465392253,560948,309.5993347167969,313.0098388671875,316.58251495361327,319.72666625976564,323.6181172688802,-0.113703432803076,0.0327366699614341,-0.0267021173784924,0.0134290681731408,-0.0306059273483427,20.0,1.0
747,316.3810119628906,320.312431881645,310.82788732652074,316.33188121164767,154352,309.7762451171875,312.6887715657552,315.970686340332,318.74774291992185,322.75156656901044,-0.09952908550704,0.005309130550599,-0.0001552898226671,0.0124262195583833,-0.0175520161653103,20.0,1.0
748,313.6290588378906,320.36162206630524,311.56505719200607,317.9536151470472,102589,310.778759765625,313.40625813802086,315.1377197265625,318.0243627929688,321.8145782470703,-0.1228749474571285,-0.0086982246751356,0.0137887615553884,0.0214666435991652,-0.0065810280894648,20.0,0.0
749,311.1719055175781,316.3318943756741,308.1741797081665,313.53075156812247,83517,312.1252685546875,314.8805399576823,314.2875503540039,317.3540563964844,320.89560953776044,-0.1437199108706014,-0.0078345843635061,0.0075805238478094,0.0165824380884043,-0.0096336647244084,20.0,0.0
750,305.2256164550781,312.2530538894212,303.7022031618787,311.07361585998257,267396,312.2235534667969,314.9133015950521,313.24572296142577,316.34171630859373,319.4606404622396,-0.1941645359288304,-0.0191093378195869,0.019159595688015,0.0230237472069365,-0.0049911056316063,20.0,0.0
751,304.73419189453125,309.74675857668115,303.06335633005153,307.5844954942329,211229,310.2283569335938,313.8878540039062,312.31446838378906,315.3116833496094,318.14361470540365,-0.1983334768330874,-0.0016100370809446,0.0093534092186418,0.0164489801783869,-0.0054829277741763,20.0,0.0
752,303.4564819335937,306.9947659404353,301.9330686779037,304.68505068636136,155657,307.6434509277344,312.53151448567706,311.42744140625,314.3052392578125,316.89702758789065,-0.2091727749625931,-0.0041928670786628,0.0040485829959515,0.0116599387968119,-0.0050202033780363,20.0,0.0
753,305.3730773925781,310.4839056787234,303.0142012665894,303.3582065344924,139604,305.99225463867185,311.3750244140625,311.5527572631836,313.3086267089844,316.0190114339193,-0.1929135688761465,0.0063158824183686,-0.0065980631799293,0.0167363420828841,-0.0077245713542593,20.0,1.0
754,304.9307556152344,306.994757059043,303.7021868980094,305.37305235117674,65203,304.7440246582031,310.07110392252605,312.3464111328125,312.3788452148437,315.2523844401041,-0.1966659522498222,-0.001448463568303,0.0014504825367647,0.0067687545641117,-0.0040290088638195,20.0,0.0
755,304.73419189453125,306.60164045829583,302.47363730961825,306.5033489558311,263982,304.64573974609374,309.0522094726563,312.3464111328125,311.5257263183594,314.3923868815104,-0.1983334768330874,-0.0006446175634416,0.0058055745248046,0.006128122847504,-0.0074181192824446,20.0,0.0
756,305.2747497558594,308.46902830450784,304.04618108330226,306.3558961865801,53009,304.7538513183593,308.19384765625,311.6043533325195,310.80234497070313,313.5520446777344,-0.1937477195060611,0.0017738667852382,0.0035415520988399,0.0104636185967004,-0.0040244686910386,20.0,1.0
757,293.82452392578125,303.75133575726875,288.5662435037123,303.7022050033922,390439,302.82745971679685,306.7490519205729,310.10550079345705,309.7074450683594,312.3922760009765,-0.2908843273566553,-0.037507936176298,0.0336176196106285,0.0337848308196186,-0.0178959889113855,20.0,0.0
758,282.6690979003906,296.2324846100239,281.09652393544746,293.82450790858763,303655,298.2866638183594,305.01922607421875,308.1029342651367,308.89953857421875,310.8049662272135,-0.3855200366706338,-0.0379662863955101,0.039464554459816,0.047983266690202,-0.0055633034407507,20.0,0.0
759,293.0873718261719,295.6427708204737,280.11367388029043,280.11367388029043,298111,295.91798706054686,304.2624267578125,306.53282470703124,309.0607263183594,309.6353688557943,-0.2971378681591348,0.0368567841450165,-0.0442656326850412,0.008718898321615,-0.0442656326850412,20.0,1.0
760,298.09991455078125,299.4759355695685,286.7479511062698,294.5616604863419,166866,294.59113159179685,303.8201416015625,305.4369400024414,308.7953552246093,308.7032938639323,-0.2546145673788385,0.0171025544136452,-0.011869356184725,0.0046159725367946,-0.0380810690993259,20.0,1.0
761,292.93994140625,303.35821113967023,288.2713798270889,299.27936860095866,147898,292.124169921875,302.36879272460936,304.1764282226562,307.7083166503906,307.68931579589844,-0.2983885763196307,-0.0173095425146532,0.0216407061607113,0.0355645245349869,-0.0159369239877287,20.0,0.0
762,287.2393798828125,293.87365127446,285.27366984084284,292.93992700678245,193822,290.80714111328126,300.42601725260414,302.76357421875,306.2458288574219,306.55739440917966,-0.3467486014796372,-0.0194598302166379,0.0198459804720914,0.0230966638152265,-0.0068434559452524,20.0,0.0
763,289.3033752441406,291.26908524410845,282.61994324763737,287.97651499529144,126532,292.1339965820313,298.80430501302084,301.79791870117185,304.9091467285156,306.10528157552085,-0.3292389461248827,0.0071856281063209,-0.0045863974028282,0.0067946320996392,-0.0231018113454887,20.0,1.0
764,289.3525085449219,292.54678732300385,285.4210885103595,286.1090990141497,668585,291.38702392578125,297.3496785481771,301.0435760498047,303.50366455078125,306.1151092529297,-0.3288221297021134,0.0001698331405217,-0.0112091978987236,0.0110394024027826,-0.0135869568034245,20.0,1.0
765,289.4999389648437,292.4976648223834,286.0599463375511,291.4165182835061,101896,289.6670288085937,296.3013000488281,300.2818634033203,302.2829577636719,305.6073008219401,-0.3275714215416175,0.0005095183748821,0.0066203099230881,0.0103548410692537,-0.0118825331694125,20.0,1.0
766,296.6256408691406,297.313651399046,286.5513766481812,289.499941786023,170397,290.4041687011719,295.76072998046874,299.37763671875,301.4219763183594,304.8242919921875,-0.2671213900916094,0.0246138286929387,-0.0240225324494492,0.0023194573735749,-0.0339628907043939,20.0,1.0
767,296.03594970703125,298.1490820417424,290.1879502279801,298.1490820417424,168219,292.1634826660156,295.2660278320312,298.36038360595705,300.6435559082031,303.8987711588542,-0.2721239638414049,-0.0019879979370007,0.0071380936565386,0.0071380936565386,-0.0197543557964449,20.0,0.0
768,301.0484924316406,302.7193580288932,293.52965723271626,294.8565175606102,144823,294.51250610351565,294.97772216796875,297.7313552856445,300.3408361816406,303.17637329101564,-0.2296006630611086,0.0169322095156685,-0.0205680314856133,0.0055501543414371,-0.0249754952705224,20.0,1.0
769,305.6679077148437,307.6336177323025,299.819908415162,301.04847717607373,183796,297.7755859375,295.02686564127606,297.45615539550784,300.3899780273438,302.548984781901,-0.1904124114473427,0.0153444225742205,-0.0151125794438304,0.0064308681672025,-0.019131872048332,20.0,1.0
770,304.68505859375,306.1593411353327,300.55705547957655,304.68505859375,640004,300.81260986328124,295.0235900878906,297.4291275024414,300.3880126953125,302.03789978027345,-0.1987502932558567,-0.0032154148220579,0.0,0.0048387096774193,-0.0135484264742942,20.0,0.0
771,310.3856201171875,311.5650582027639,301.1467884280273,304.68507269040003,209227,303.5646057128906,295.36431477864585,297.7116989135742,300.2150305175781,301.7790812174479,-0.1503902680958502,0.0187096851737594,-0.0183660165204663,0.0037999121387488,-0.029765656300933,20.0,1.0
772,308.7638854980469,312.94101915668733,305.66789831463115,311.9581641781837,100176,306.1101928710938,296.3602722167969,297.97706909179686,299.91034545898435,301.5546620686849,-0.164148057861305,-0.0052249025535665,0.0103453766135388,0.0135285694177043,-0.010027037904455,20.0,0.0
773,308.1250305175781,311.8598673745954,302.96504196824066,308.6164579984674,96805,307.52550048828124,298.057334391276,298.1146667480469,299.6901843261719,301.5382802327474,-0.1695677069260579,-0.0020690728756643,0.0015948963317384,0.0121211731833132,-0.0167464114832537,20.0,0.0
774,305.3730773925781,310.7787801916499,302.3753514801157,308.6656178292553,100929,307.46653442382814,298.8763814290365,298.13678283691405,299.4582312011719,301.56940409342445,-0.1929135688761465,-0.0089312871478742,0.0107820259231445,0.0177019626131689,-0.0098166018368693,20.0,0.0
775,308.91131591796875,310.38559842472523,302.0804916332763,304.6850513963419,100001,308.31178588867186,299.5971415201823,298.34563903808595,299.6056591796875,301.7086415608724,-0.1628973497008091,0.0115866092571152,-0.0136811580018295,0.0047725105257976,-0.022112573844677,20.0,1.0
776,307.8301696777344,309.8941409923681,301.7364572406069,309.8941409923681,246584,307.8006958007812,300.58982340494794,298.47341003417966,299.7294982910156,301.47930806477865,-0.1720691232470497,-0.0034998596183555,0.0067049026311958,0.0067049026311958,-0.0197956959303466,20.0,0.0
777,315.8895874023437,318.29759412265213,303.2598947973572,307.7810337447208,229498,309.2258361816406,302.4998372395833,299.5766632080078,300.2268225097656,301.4629272460937,-0.1036980264112969,0.0261813770009831,-0.0256689488384281,0.0076229379388861,-0.0399813514235918,20.0,1.0
778,303.7513427734375,317.41305203447604,303.2107844908882,316.47932773441164,135329,308.3510986328125,303.46303507486977,300.63077545166016,300.161953125,301.1336700439453,-0.2066713586416013,-0.0384255927165017,0.0419026459101703,0.0449766217864213,-0.0017796078779888,20.0,0.0
