,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1182,2024-10-17,1205.0,1248.8499755859375,1187.75,1214.5999755859375,156796,1201.1400146484375,1184.1,1193.1447368421052,1195.8575012207032,1213.9799951171874,1229.2166625976563,2.1299198919615843,0.0006643820466413,0.0079667847186202,0.0363900212331431,-0.0143153526970953,Capital Goods,1.0,1.0
1183,2024-10-18,1180.050048828125,1207.25,1174.050048828125,1204.0,105017,1202.77001953125,1182.1066731770834,1189.657894736842,1192.4900024414062,1209.2039990234375,1224.388330078125,2.0635809696845038,-0.0207053536696058,0.0202957079622674,0.023049828436418,-0.0050845301061243,Capital Goods,1.0,0.0
1184,2024-10-21,1160.6500244140625,1189.4000244140625,1145.550048828125,1180.8499755859375,164464,1195.3400146484375,1177.2433430989583,1185.4315828022204,1188.207501220703,1204.122001953125,1218.9066650390623,2.011998635798867,-0.0164400013654743,0.0174039984034573,0.0247706021584879,-0.0130099300119004,Capital Goods,1.0,0.0
1185,2024-10-22,1116.050048828125,1158.300048828125,1095.550048828125,1157.0,258773,1173.1900146484377,1169.6933430989584,1180.6263234991775,1181.9625061035156,1197.496005859375,1213.351668294271,1.893412659675176,-0.0384267217919141,0.0366918591284264,0.037856725192892,-0.0183683518687405,Capital Goods,1.0,0.0
1186,2024-10-23,1132.050048828125,1139.9000244140625,1094.050048828125,1105.550048828125,209201,1158.7600341796874,1165.9466796875,1176.3315879420231,1178.197509765625,1191.330009765625,1207.3200032552083,1.935954737177508,0.0143362746292608,-0.0234088590230019,0.0069343008235931,-0.033567420485814,Capital Goods,1.0,1.0
1187,2024-10-24,1074.3499755859375,1147.300048828125,1068.050048828125,1140.75,187014,1132.630029296875,1159.2533447265623,1169.1947471217106,1171.232507324219,1183.2120068359377,1200.4216674804688,1.7825371754425476,-0.0509695426469151,0.061804836341015,0.0679015915669392,-0.0058639427569927,Capital Goods,1.0,0.0
1188,2024-10-25,1016.1500244140625,1054.949951171875,1006.5499877929688,1052.8499755859375,504546,1099.8500244140623,1150.033349609375,1157.750012849507,1161.542510986328,1173.9620068359377,1190.9783365885417,1.627790498355933,-0.0541722460040392,0.0361166661320873,0.0381832660784371,-0.0094474599128503,Capital Goods,1.0,0.0
1189,2024-10-28,1061.300048828125,1068.3499755859375,1001.0,1001.0,251827,1079.980029296875,1146.4800211588542,1148.9079075863488,1152.9275146484374,1166.5620068359376,1183.4316731770834,1.7478389882218843,0.044432439432452,-0.0568171544839818,0.0066427272528601,-0.0568171544839818,Capital Goods,1.0,1.0
1190,2024-10-29,1097.0999755859375,1105.0,1045.8499755859375,1060.0,139535,1076.1900146484377,1143.1233561197917,1144.1105378803454,1146.3175109863282,1160.8080078125,1177.278340657552,1.843026691891176,0.0337321446440545,-0.0338164036200284,0.0072008245281778,-0.0467140653910127,Capital Goods,1.0,1.0
1191,2024-10-30,1116.1500244140625,1127.300048828125,1090.0,1097.699951171875,207723,1073.010009765625,1141.246687825521,1141.0263286389802,1142.7125122070313,1157.160009765625,1171.610009765625,1.8936784827455069,0.0173640044226149,-0.0165301015442552,0.0099897183803008,-0.0234287719769484,Capital Goods,1.0,1.0
1192,2024-10-31,1146.949951171875,1158.949951171875,1110.699951171875,1111.5,226338,1087.5300048828126,1140.433349609375,1140.631591796875,1141.322509765625,1154.4920068359374,1167.2650065104167,1.97557178719532,0.0275947910980706,-0.0309080192519775,0.0104625315060515,-0.0316055639245306,Capital Goods,1.0,1.0
1193,2024-11-01,1153.949951171875,1160.0,1142.9000244140625,1146.0,14905,1115.089990234375,1139.236678059896,1142.702643143503,1141.297509765625,1152.2520068359374,1164.1500040690105,1.9941839461025896,0.00610314337853,-0.0068893379334186,0.0052429040115482,-0.0095757417785675,Capital Goods,1.0,1.0
1194,2024-11-04,1125.449951171875,1154.800048828125,1109.0,1151.5,92046,1127.919970703125,1134.4133382161458,1141.5447484066613,1141.8400085449218,1147.926005859375,1160.121667480469,1.9184058705515608,-0.0246977782451113,0.0231463414263783,0.0260785454081624,-0.0146163329206656,Capital Goods,1.0,0.0
1195,2024-11-05,1106.050048828125,1139.199951171875,1098.0,1111.050048828125,176867,1129.7099853515624,1126.3633382161458,1139.5315905119244,1139.7700134277345,1142.996005859375,1155.6250040690104,1.8668238612362185,-0.017237463401682,0.0045205910937733,0.0299714306589224,-0.0072781958073725,Capital Goods,1.0,0.0
1196,2024-11-06,1192.949951171875,1202.0,1109.949951171875,1109.949951171875,488377,1145.069970703125,1125.6133382161458,1141.310534025493,1142.2025085449218,1143.18400390625,1155.1450032552084,2.097880260014523,0.078567784916986,-0.0695754251202795,0.0075862770430854,-0.0695754251202795,Capital Goods,1.0,1.0
1197,2024-11-07,1171.300048828125,1209.0,1165.9000244140625,1204.6500244140625,80664,1149.939990234375,1123.3666748046876,1141.2789563630756,1142.810009765625,1143.046005859375,1153.7333374023438,2.040315771050416,-0.0181482067395053,0.0284726152101708,0.032186416460576,-0.0046102827533092,Capital Goods,1.0,0.0
1198,2024-11-08,1174.5,1209.0,1157.75,1181.0,102440,1154.05,1122.996671549479,1140.0526380037006,1142.940008544922,1143.8480078125,1152.551672363281,2.0488240567227645,0.0027319653705099,0.0055342699020859,0.0293742017879949,-0.0142613878246061,Capital Goods,1.0,1.0
1199,2024-11-11,1181.949951171875,1187.3499755859375,1155.1500244140625,1187.3499755859375,79925,1165.35,1124.4166666666667,1137.6921065481083,1142.147503662109,1146.5420068359374,1150.8300048828123,2.0686325817316704,0.0063430831603873,0.0045687420255895,0.0045687420255895,-0.0226743329793626,Capital Goods,1.0,1.0
1200,2024-11-12,1137.699951171875,1190.0,1132.5,1171.0,71114,1171.67998046875,1125.8599934895833,1134.1921065481083,1137.6924987792968,1146.1520068359375,1147.7766682942708,1.950977148639284,-0.0374381334472979,0.0292696231496052,0.0459699842425536,-0.004570582222948,Capital Goods,1.0,0.0
1201,2024-11-13,1096.5,1168.0,1091.0,1164.949951171875,296515,1152.389990234375,1123.489990234375,1128.4815802323192,1132.3075012207032,1144.2400048828124,1144.7183349609377,1.8414314288988969,-0.0362133716622185,0.0624258560619015,0.0652074783401732,-0.005015959872321,Capital Goods,1.0,0.0
1202,2024-11-14,1137.4000244140625,1189.0,1098.0,1098.0,876396,1145.6099853515625,1127.6933268229166,1126.2368421052631,1128.9275024414062,1143.3700048828125,1143.4733357747396,1.9501796794282915,0.0373005238614341,-0.0346404286692006,0.0453666031988344,-0.0346404286692006,Capital Goods,1.0,1.0
1203,2024-11-18,1135.449951171875,1168.6500244140625,1115.0,1153.8499755859375,329318,1137.7999755859375,1135.6466552734375,1124.9105224609375,1126.6974975585938,1141.912001953125,1142.8400024414063,1.9449946689905184,-0.0017145007915681,0.0162050510417233,0.0292395743272719,-0.0180104381974467,Capital Goods,1.0,0.0
1204,2024-11-19,1120.300048828125,1168.949951171875,1111.449951171875,1139.0,285401,1125.4699951171874,1139.579988606771,1125.1342066714635,1124.679998779297,1138.812001953125,1143.0300048828126,1.9047128990117328,-0.0133426421200811,0.0166919131990004,0.0434257790086143,-0.0078997565567434,Capital Goods,1.0,0.0
1205,2024-11-21,1058.699951171875,1113.800048828125,1055.199951171875,1113.0,460499,1109.6699951171877,1137.0199869791666,1121.2736752158717,1121.8124938964845,1132.087998046875,1140.071671549479,1.7409256409715206,-0.0549853565753977,0.0512893655733337,0.0520450554430078,-0.003305941401174,Capital Goods,1.0,0.0
1206,2024-11-22,1066.449951171875,1086.8499755859375,1039.6500244140625,1045.8499755859375,258962,1103.6599853515625,1133.706648763021,1120.8578844572369,1118.532489013672,1126.577998046875,1137.476668294271,1.7615319597617127,0.0073202988168852,-0.0193164016401342,0.0191289093235418,-0.0251300370245816,Capital Goods,1.0,1.0
1207,2024-11-25,1115.0,1125.0,1077.0,1094.0,224021,1099.17998046875,1131.5766520182292,1126.0605147512335,1120.564990234375,1122.977998046875,1136.005000813802,1.890620706010968,0.0455249201097299,-0.0188340807174888,0.0089686098654708,-0.0340807174887892,Capital Goods,1.0,1.0
1208,2024-11-26,1109.050048828125,1132.9000244140625,1101.0,1104.199951171875,197751,1093.9,1128.5833251953125,1128.5736726459704,1125.209991455078,1120.137998046875,1133.910001627604,1.8748005007679056,-0.0053362790779147,-0.0043731999844144,0.0215048686135836,-0.00725850815897,Capital Goods,1.0,0.0
1209,2024-11-27,1123.9000244140625,1149.0,1115.0,1118.0,144772,1094.6199951171875,1128.4799967447916,1129.9842015316613,1128.339990234375,1118.667998046875,1131.4466674804687,1.9142848015356988,0.0133898155467633,-0.0052495989731279,0.0223329255633952,-0.0079188755411785,Capital Goods,1.0,1.0
1210,2024-11-28,1156.949951171875,1170.0,1125.0,1125.0,243258,1114.2699951171876,1131.8733235677084,1132.131566097862,1131.332489013672,1120.303994140625,1129.1183308919271,2.002160585634277,0.0294064650234729,-0.0276156726913838,0.0112797004009608,-0.0276156726913838,Capital Goods,1.0,1.0
1211,2024-11-29,1121.75,1164.0,1106.1500244140625,1156.1500244140625,202079,1125.3300048828123,1127.12666015625,1130.8052528782894,1131.6124877929688,1119.8919921875,1126.369999186198,1.908568144957264,-0.0304247829702753,0.0306663912761868,0.0376643637174058,-0.0139068202237018,Capital Goods,1.0,0.0
1212,2024-12-02,1090.0,1121.550048828125,1087.0,1117.0,285805,1120.3300048828123,1121.7066569010417,1127.439465974507,1128.764990234375,1120.5179931640623,1122.5366658528646,1.8241487099135747,-0.0283039893024292,0.0247706422018347,0.0289449989248853,-0.0027522935779816,Capital Goods,1.0,0.0
1213,2024-12-03,1114.5999755859375,1130.0,1088.0999755859375,1101.4000244140625,218232,1121.439990234375,1117.7133219401042,1126.8684146278783,1126.7974914550782,1124.4559912109376,1120.3549967447916,1.8895570891593512,0.022568784941227,-0.011842770017051,0.0138166380328215,-0.0237753459361679,Capital Goods,1.0,1.0
1214,2024-12-04,1100.800048828125,1118.949951171875,1074.300048828125,1109.050048828125,564721,1116.8199951171875,1112.303328450521,1126.5920988384046,1125.5649963378903,1126.0359912109377,1118.3599975585937,1.852864742055766,-0.0123810578324819,0.0074945490861693,0.0164879192756866,-0.0240734000949681,Capital Goods,1.0,0.0
1215,2024-12-05,1100.449951171875,1116.0,1089.0,1100.0,235632,1105.5199951171876,1109.8199951171875,1121.7236777857731,1125.2849914550782,1126.169990234375,1117.8399943033853,1.851933874454168,-0.0003180392811779,-0.0004088792692442,0.0141306279413848,-0.0104047904765517,Capital Goods,1.0,0.0
1216,2024-12-06,1121.699951171875,1125.0,1092.8499755859375,1100.0999755859375,247681,1105.5099853515626,1111.4999918619792,1119.1131463301808,1121.7224914550782,1126.3919873046875,1117.494991048177,1.908435071136952,0.0193102830141168,-0.0192564647643707,0.0029420067502698,-0.0257198688078723,Capital Goods,1.0,1.0
1217,2024-12-09,1176.4000244140625,1181.0,1128.300048828125,1132.300048828125,527866,1122.789990234375,1114.099991861979,1119.2131476151317,1121.977490234375,1127.569990234375,1120.896659342448,2.053875993340225,0.0487653344239166,-0.0374872277037758,0.0039102137797291,-0.0408874316454515,Capital Goods,1.0,1.0
1218,2024-12-10,1174.25,1195.0,1157.5999755859375,1184.6500244140625,360152,1134.7199951171874,1116.686661783854,1118.807887027138,1121.964990234375,1128.3819921875,1126.166658528646,2.0481593367617905,-0.0018276303718485,0.0088567378446349,0.0176708537364274,-0.0141792841507877,Capital Goods,1.0,0.0
1219,2024-12-11,1163.0999755859375,1179.9000244140625,1147.550048828125,1167.0,173992,1147.17998046875,1119.539990234375,1120.144730417352,1121.022491455078,1129.8879931640624,1129.559989420573,2.0185127615882945,-0.0094954434013732,0.0033531291341466,0.0144442001382225,-0.0133693810370676,Capital Goods,1.0,0.0
1220,2024-12-12,1145.199951171875,1171.3499755859375,1140.0,1161.6500244140625,119979,1156.12998046875,1125.3066569010416,1122.7078857421875,1121.397491455078,1131.4539892578125,1131.1633219401042,1.970918747468502,-0.0153899275984809,0.0143643677467453,0.0228344616914306,-0.0045406491386538,Capital Goods,1.0,0.0
1221,2024-12-13,1118.550048828125,1145.0999755859375,1104.050048828125,1142.300048828125,174630,1155.5,1128.7799967447916,1121.7157817639802,1122.4999938964845,1128.4779931640626,1131.2433227539063,1.9000598592849156,-0.0232709600768663,0.0212328451685128,0.0237360203824836,-0.0129632107344604,Capital Goods,1.0,0.0
1222,2024-12-16,1112.550048828125,1122.0999755859375,1090.0,1122.0,172477,1142.7300048828124,1128.6166666666666,1120.510523745888,1121.2574951171875,1126.1279931640624,1130.096659342448,1.8841065802215409,-0.0053640872004663,0.0084939560083869,0.0085838176609418,-0.0202687949651141,Capital Goods,1.0,0.0
1223,2024-12-17,1107.6500244140625,1120.3499755859375,1101.3499755859375,1112.550048828125,234452,1129.410009765625,1128.523331705729,1119.844732987253,1119.867498779297,1123.453994140625,1128.553328450521,1.871078004072393,-0.0044043181870548,0.0044238020187419,0.0114656713690708,-0.0056877611964643,Capital Goods,1.0,0.0
1224,2024-12-18,1086.75,1105.25,1080.0,1105.0,149563,1114.1400146484375,1126.0466634114584,1121.3210513466283,1118.1899963378903,1119.64599609375,1127.263330078125,1.8155073504209132,-0.0188687978634031,0.0167931907062341,0.0170232344145386,-0.0062111801242236,Capital Goods,1.0,0.0
1225,2024-12-19,1046.199951171875,1084.0,1040.25,1081.1500244140625,319456,1094.3400146484375,1118.663330078125,1120.2552618729442,1117.5649963378903,1115.98599609375,1125.2683268229166,1.707689642922824,-0.0373131344174143,0.0334066859810489,0.0361308072952826,-0.0056872026855003,Capital Goods,1.0,0.0
1226,2024-12-20,1034.1500244140625,1061.0,1024.0,1048.8499755859375,314620,1077.460009765625,1112.823331705729,1116.0,1115.95,1113.4919970703124,1119.9749959309895,1.6756503355460564,-0.0115178047411635,0.0142145248028242,0.0259633273239541,-0.0098148471444589,Capital Goods,1.0,0.0
1227,2024-12-23,1013.75,1059.9000244140625,1005.3499755859375,1040.0,256960,1057.7,1107.7399983723958,1110.9842079564144,1110.8875,1108.54599609375,1114.7233276367188,1.6214091218165247,-0.0197263684498977,0.0258939580764487,0.0455240684725646,-0.0082860906673859,Capital Goods,1.0,0.0
1228,2024-12-24,1014.75,1027.0,1003.0499877929688,1012.75,208271,1039.1199951171875,1101.0833333333333,1105.2394698293583,1106.1724975585937,1103.717998046875,1109.3983276367187,1.6240680016604203,0.0009864364981504,-0.0019709288001971,0.0120719389012071,-0.0115299455107477,Capital Goods,1.0,1.0
1229,2024-12-26,1023.4000244140625,1038.0,1004.0,1020.0,171912,1026.45,1095.9233317057292,1098.2105263157894,1101.1474975585938,1099.8419970703126,1104.113330078125,1.6470673772241773,0.0085242911200418,-0.0033222829127926,0.0142661473887462,-0.0189564431808273,Capital Goods,1.0,1.0
1230,2024-12-27,1034.0,1046.550048828125,1023.9000244140625,1025.0,140984,1024.010009765625,1091.4933349609375,1093.592105263158,1095.0,1098.8539990234376,1100.6566650390623,1.6752514386554134,0.0103576073217375,-0.0087040618955512,0.01213737797691,-0.0097678680715063,Capital Goods,1.0,1.0
1231,2024-12-30,1017.4500122070312,1038.0,1013.5999755859375,1030.0,221309,1020.6700073242188,1084.543339029948,1089.7736848530017,1089.7850006103515,1096.8940014648438,1098.0216654459634,1.631247009695968,-0.0160057909022908,0.0123347463191292,0.0201975404652972,-0.0037840056758585,Capital Goods,1.0,0.0
1232,2024-12-31,1027.1500244140625,1036.300048828125,1006.0,1017.4500122070312,132318,1023.3500122070312,1074.593339029948,1085.1710558439556,1086.6425018310547,1093.3800024414063,1094.3466654459637,1.6570381766387865,0.0095336498999004,-0.0094436177544411,0.0089081674503022,-0.0205909788359568,Capital Goods,1.0,1.0
1233,2025-01-01,1008.9500122070312,1027.050048828125,1000.4000244140625,1027.050048828125,234407,1022.1900146484376,1063.57333984375,1080.3368433902135,1081.3600036621094,1089.3760009765624,1090.130000813802,1.6086465310228544,-0.0177189424859464,0.0179394780733495,0.0179394780733495,-0.0084741440998311,Capital Goods,1.0,0.0
1234,2025-01-02,1043.050048828125,1048.800048828125,1013.9500122070312,1016.75,281741,1026.12001953125,1055.5700113932292,1077.3157958984375,1078.4725036621094,1086.142001953125,1087.555000813802,1.699314431070787,0.0337975481525606,-0.0252145607563829,0.0055126789040087,-0.0278989839977361,Capital Goods,1.0,1.0
1235,2025-01-03,1051.8499755859375,1064.3499755859375,1037.050048828125,1042.0,116796,1029.6900146484377,1049.3466796875,1073.6394813939144,1076.0425048828124,1081.9380029296874,1087.3266682942708,1.7227123789548937,0.0084367253208024,-0.0093644301131922,0.0118838240149568,-0.0140703780019276,Capital Goods,1.0,1.0
1236,2025-01-06,1005.0999755859375,1052.0999755859375,987.4000244140625,1050.199951171875,358269,1027.2200073242188,1041.783341471354,1064.623689350329,1070.2125061035156,1077.272001953125,1085.281669108073,1.5984097462527678,-0.0444455018159388,0.0448711338985416,0.0467615174028839,-0.0176101398883793,Capital Goods,1.0,0.0
1237,2025-01-07,1013.5999755859375,1020.0,999.2999877929688,1014.9500122070312,187036,1024.5099975585938,1035.186669921875,1056.1684249074835,1062.0725036621093,1074.2160009765626,1081.9016682942708,1.6210102249258815,0.0084568701686066,0.0013319225075092,0.0063141520996612,-0.014108117736193,Capital Goods,1.0,1.0
1238,2025-01-08,990.7000122070312,1016.4500122070312,981.0,1013.5999755859375,175271,1020.8599975585936,1027.3900024414063,1047.0947426243831,1052.895004272461,1069.2600024414062,1077.9566670735678,1.560121973871757,-0.0225927031674091,0.0231149319640067,0.0259917227038641,-0.0097910690294855,Capital Goods,1.0,0.0
