,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
821,821,821,2023-05-02,371.86419677734375,372.89048894380545,366.1462108369396,368.3454339041049,658527,361.3958984375,355.9711466471354,354.6871080900493,354.5636428833008,354.33883178710937,352.88245646158856,-0.6140202406923604,0.0146686397277928,-0.009462494382985,0.0027598574300935,-0.0153765433455478,Fast Moving Consumer Goods,8.0,1.0
822,822,822,2023-05-03,370.3491516113281,374.01452332131527,367.75896156871147,374.01452332131527,320668,364.9048706054688,357.3037109375,355.73398951480266,355.47021026611327,354.8314575195312,353.16265360514325,-0.6251502294277289,-0.0040741893926474,0.0098970706265688,0.0098970706265688,-0.0069939138009286,Fast Moving Consumer Goods,8.0,0.0
823,823,823,2023-05-04,372.25518798828125,377.58217742198667,369.02964271620505,371.1800062309225,54235,368.0619812011719,358.65256958007814,356.78087093955594,356.56004943847654,355.48633666992185,353.9087605794271,-0.611147898751026,0.0051465930694326,-0.0028882922039829,0.0143100475308166,-0.0086648766119485,Fast Moving Consumer Goods,8.0,1.0
824,824,824,2023-05-05,369.5672302246094,374.6498612723956,368.49204852044636,373.0859931523828,147673,370.1048156738281,359.9102010091146,357.83032387181333,357.4201889038086,356.09430053710935,354.77053019205727,-0.6308944649273283,-0.0072207395636256,0.009521306652743,0.0137529267535358,-0.0029092993540297,Fast Moving Consumer Goods,8.0,0.0
825,825,825,2023-05-08,371.4732360839844,373.4769907486605,369.1762934089011,371.0334093250614,174649,371.1018005371094,361.1710876464844,359.1164213481702,358.51246948242186,357.28286010742187,355.9776601155599,-0.6168923584421601,0.0051573995297597,-0.0011840065883602,0.0053940754542627,-0.0061833328809831,Fast Moving Consumer Goods,8.0,1.0
826,826,826,2023-05-09,370.3980407714844,373.428057519032,369.4694680076415,372.3040161615026,151663,370.8085693359375,362.1876159667969,360.17101890162417,359.6805023193359,357.8126281738281,357.0837880452474,-0.6247910745892948,-0.0028944085550672,0.0051457491137056,0.0081804340574711,-0.0025069591672481,Fast Moving Consumer Goods,8.0,0.0
827,827,827,2023-05-10,376.2626647949219,381.8340123251109,370.5446785219625,370.6424277408515,331742,371.99127197265625,363.67983194986977,361.446827135588,360.97560119628906,358.77442260742185,357.69142659505206,-0.5817077390015571,0.0158333019559778,-0.0149370043321562,0.0148070697719255,-0.0151967941758874,Fast Moving Consumer Goods,8.0,1.0
828,828,828,2023-05-11,379.0971984863281,381.39417081132217,374.89422086787954,378.90170005612214,198217,373.3596740722657,365.2534973144531,362.94127133018094,362.329345703125,359.9199743652344,358.4652262369792,-0.5608843808845564,0.0075333907842043,-0.0005156947373564,0.0060590590860747,-0.0110868073814061,Fast Moving Consumer Goods,8.0,1.0
829,829,829,2023-05-12,382.9091796875,386.0369756011805,377.6799098765995,381.1986728222719,259774,376.0280639648437,367.1301676432292,364.5385999177632,363.9396667480469,361.1417639160156,359.4165944417318,-0.5328803921057546,0.0100554190756156,-0.0044671346522016,0.0081685059528557,-0.0136566843740028,Fast Moving Consumer Goods,8.0,1.0
830,830,830,2023-05-15,380.2701110839844,384.7663066548778,378.1197774310342,384.7663066548778,126672,377.7874389648438,368.8309000651042,365.8607049239309,365.3251754760742,362.3674633789062,360.7002899169922,-0.5522678034436227,-0.0068921528746566,0.0118236891089775,0.0118236891089775,-0.0056547532668831,Fast Moving Consumer Goods,8.0,0.0
831,831,831,2023-05-16,378.1686096191406,383.544488103806,377.28892637833326,380.612190748534,186506,379.341552734375,370.5153401692708,367.1390830592105,366.4761001586914,363.6127124023437,361.4007822672526,-0.5677060808994581,-0.0055263387881137,0.0064616180910792,0.0142155598003743,-0.0023261667373537,Fast Moving Consumer Goods,8.0,0.0
832,832,832,2023-05-17,379.29266357421875,380.90545103629734,376.40925564306116,377.63104624834966,131773,379.9475524902344,372.28123168945314,368.3917380885074,367.74676208496095,364.7699914550781,362.30327758789065,-0.5594484341054239,0.0029723618684538,-0.0043808317044971,0.004252092426151,-0.0076020661828418,Fast Moving Consumer Goods,8.0,1.0
833,833,833,2023-05-18,381.19866943359375,383.7888595549963,378.26637197641224,380.2212369478666,114274,380.3678466796875,373.929833984375,369.7832930715461,369.0320846557617,365.9370458984375,363.3279530843099,-0.5454463276202557,0.0050251587821762,-0.0025641025641025,0.0067948561448316,-0.0076923076923077,Fast Moving Consumer Goods,8.0,1.0
834,834,834,2023-05-19,383.3001708984375,384.91292865018386,380.2701240088349,382.1761294247279,185247,380.446044921875,375.52630818684895,371.2854533948397,370.4591369628906,367.2409423828125,364.35914408365886,-0.5300080501644203,0.0055128772300445,-0.0029325358010535,0.0042075581337888,-0.0079051540271957,Fast Moving Consumer Goods,8.0,1.0
835,835,835,2023-05-22,383.78887939453125,384.9129208454491,381.00319070043133,381.78515462675915,117051,381.1497985839844,376.6796793619792,372.911078202097,371.9106246948242,368.4901000976562,365.4978525797526,-0.526417846929287,0.001275002030258,-0.005220903666967,0.0029288015137154,-0.0072583882537051,Fast Moving Consumer Goods,8.0,1.0
836,836,836,2023-05-23,382.9091796875,385.98808607913617,382.17610531668794,384.1309703055201,168652,382.09791259765626,377.4160115559896,374.4955460397821,373.4109832763672,369.6004626464844,366.6935791015625,-0.5328803921057546,-0.0022921448594838,0.0031908104658584,0.0080408267938338,-0.0019144862795149,Fast Moving Consumer Goods,8.0,0.0
837,837,837,2023-05-24,380.0746154785156,385.10838664785933,379.43929034956625,382.1760892875964,105946,382.2543029785156,378.0643758138021,375.73791343287417,374.7744995117188,370.6482702636719,367.684043375651,-0.5537039744142899,-0.0074027063318192,0.0055291085578947,0.0132441656568045,-0.0016715800084399,Fast Moving Consumer Goods,8.0,0.0
838,838,838,2023-05-25,374.89422607421875,382.56707721883646,373.5747160530574,381.1986776750084,165735,380.9934143066406,378.2403116861979,376.55586965460526,375.6957290649414,371.4243505859375,368.446440633138,-0.5917607116046926,-0.0136299273703789,0.0168166142936048,0.0204667093034895,-0.0035196861658257,Fast Moving Consumer Goods,8.0,0.0
839,839,839,2023-05-26,392.6835021972656,399.08567306445246,368.49204811043967,376.3115080172925,1026739,382.8700805664063,379.781396484375,377.9345638877467,377.3622512817383,372.9413256835937,369.8457987467448,-0.461075206445416,0.0474514539989876,-0.0416925948973242,0.0163036410528158,-0.0616054760423149,Fast Moving Consumer Goods,8.0,1.0
840,840,840,2023-05-29,389.8000793457031,410.1306937790524,387.45424724962874,392.0481920522992,943023,384.0723205566407,381.00318603515626,378.87855770713406,378.5278396606445,374.3429638671875,371.08713684082034,-0.4822577194008508,-0.0073428673102594,0.0057673479963618,0.0521565169188142,-0.0060180390419929,Fast Moving Consumer Goods,8.0,0.0
841,841,841,2023-05-30,390.92413330078125,399.7210256431318,389.0181280283898,399.7210256431318,326569,385.67531127929686,382.37159220377606,379.9614514802632,379.4808364868164,375.8638488769531,372.2796040852865,-0.4740000726068166,0.0028836678457451,0.0225028121647892,0.0225028121647892,-0.0048756398237632,Fast Moving Consumer Goods,8.0,1.0
842,842,842,2023-05-31,382.8114318847656,391.9504317070512,380.9543161042973,390.728641084523,122569,386.22267456054686,382.8081766764323,380.5170432642887,380.1039505004883,377.0641345214844,373.24400431315104,-0.5335984775910881,-0.0207526236549167,0.0206817470439091,0.023873372269187,-0.004851254758315,Fast Moving Consumer Goods,8.0,0.0
843,843,843,2023-06-01,378.6084899902344,390.8752561005258,377.4844485657208,382.81143786584965,207307,386.96552734375,382.775596110026,380.9928990414268,380.42161560058594,377.9496887207032,374.0145467122396,-0.5644745841196896,-0.0109791441541809,0.011101039693335,0.0323996065450298,-0.0029688753797955,Fast Moving Consumer Goods,8.0,0.0
844,844,844,2023-06-02,387.11212158203125,389.0181268486425,379.29266174587764,379.7325182932101,268576,385.8512512207032,383.0557922363281,381.8159982781661,381.29886016845705,379.0600512695312,375.0929799397787,-0.502004285577153,0.0224602242596731,-0.0190632193553189,0.0049236517286566,-0.0201994703865056,Fast Moving Consumer Goods,8.0,1.0
845,845,845,2023-06-05,385.89031982421875,390.67976269846883,384.47306066722064,390.67976269846883,277136,385.0692993164063,383.4304728190104,382.6313813862048,382.0197143554688,379.83613159179686,376.1306864420573,-0.5109800178565208,-0.0031561960726502,0.0124114097405494,0.0124114097405494,-0.0036726994282824,Fast Moving Consumer Goods,8.0,0.0
846,846,846,2023-06-06,385.4993591308594,388.5294057452127,384.37531775925765,386.3790423856402,130469,383.9843444824219,383.919189453125,383.1175231933594,382.7747802734375,380.3815380859375,377.21726481119794,-0.5138521356063205,-0.0010131394162399,0.0022819318215319,0.0078600561650343,-0.0029158060706921,Fast Moving Consumer Goods,8.0,0.0
847,847,847,2023-06-07,385.5482482910156,388.2361875735319,383.4467446252238,387.942939936298,157237,384.5317077636719,384.3362284342448,383.4570521304482,383.2390594482422,380.989501953125,378.30873006184896,-0.5134929807678864,0.0001268203409377,0.0062111335115568,0.0069717325767419,-0.0054506891812036,Fast Moving Consumer Goods,8.0,1.0
848,848,848,2023-06-08,381.0520324707031,387.1609850567126,380.2700686423719,386.9654866424123,129369,385.0204162597656,384.3264526367187,383.35930754009047,383.33680114746096,381.34137573242185,379.1281433105469,-0.5465235679440233,-0.0116618758877584,0.0155187577228415,0.0160318068543019,-0.0020521182455347,Fast Moving Consumer Goods,8.0,0.0
849,849,849,2023-06-09,374.1122741699219,383.25127363925924,371.6198333277714,380.22122704663514,420947,382.4204467773437,383.7139261881511,383.03521086040297,382.896955871582,381.5231774902344,379.6201171875,-0.5975051712958266,-0.0182121015226832,0.016329196603527,0.0244284940653576,-0.006662280321277,Fast Moving Consumer Goods,8.0,0.0
850,850,850,2023-06-12,366.7815246582031,375.96938366721133,365.80409221407734,374.1122679891466,292648,378.5986877441407,382.5801025390625,382.435890599301,382.22252655029297,381.3355090332032,379.62989095052086,-0.6513591165889641,-0.019595052121677,0.0199866755496336,0.0250499504236758,-0.0026648900732844,Fast Moving Consumer Goods,8.0,0.0
851,851,851,2023-06-13,371.37548828125,376.31151044778227,362.6274555224084,368.1010834583324,1209187,375.77391357421874,381.8111897786458,382.01919716282896,381.8828704833985,381.3746069335937,379.6136006673177,-0.6176104439274936,0.0125250682332702,-0.0088169653793569,0.0132911899742669,-0.0235557623884334,Fast Moving Consumer Goods,8.0,1.0
852,852,852,2023-06-14,370.9356384277344,374.0145448757868,368.0522005848233,374.0145448757868,726028,372.8513916015625,381.2019246419271,381.4790376362048,381.4650192260742,381.1615258789063,379.6331502278646,-0.6208417165157274,-0.0011843804111878,0.0083003791738718,0.0083003791738718,-0.0077734182003458,Fast Moving Consumer Goods,8.0,0.0
853,853,853,2023-06-15,373.0370788574219,379.43927913543826,365.2665089797031,370.4957485878608,2947982,371.24840087890624,381.07811482747394,380.938874897204,381.0569396972657,380.91912109375,379.6592132568359,-0.6054038874429613,0.0056652427321213,-0.0068125406657829,0.0171623697505505,-0.020830556312309,Fast Moving Consumer Goods,8.0,1.0
854,854,854,2023-06-16,393.9052734375,395.86013831808316,374.4543738414721,375.3340570719603,1700645,375.2070007324219,381.1595662434896,381.4713166889392,381.5871948242187,381.35896484375,380.47048136393227,-0.4520996983575828,0.0559413413915728,-0.0471464019851117,0.0049627791563275,-0.0493796374602589,Fast Moving Consumer Goods,8.0,1.0
855,855,855,2023-06-19,406.7585144042969,407.58933796544443,393.66092533712884,396.83758084884994,1834836,383.2023986816406,382.2901285807292,382.7265448319285,382.73567657470704,382.4185009765625,381.6466573079427,-0.3576758287711424,0.0326302840645677,-0.0243902295935373,0.0020425474371796,-0.032199913716249,Fast Moving Consumer Goods,8.0,1.0
856,856,856,2023-06-20,404.3149719238281,412.91639633735855,402.55560524979035,410.0329583577625,1264357,389.79029541015626,383.1828511555989,384.0023530658923,383.80596618652345,383.46435546875,382.7772216796875,-0.3756268449468088,-0.0060073542260015,0.0141424058741301,0.0212740685129784,-0.0043514754491189,Fast Moving Consumer Goods,8.0,0.0
857,857,857,2023-06-21,405.7322082519531,412.3298771640989,400.7472968858911,406.4163930566311,1002044,396.749609375,384.7109029134115,385.6254047594573,385.08884582519534,384.52193725585937,383.75953979492186,-0.365215390079843,0.0035052778812059,0.001686296504844,0.0162611416544202,-0.0122862106203963,Fast Moving Consumer Goods,8.0,1.0
858,858,858,2023-06-22,408.32244873046875,414.67576032052995,406.07436579168916,408.37130842653494,399360,403.8066833496094,386.69183349609375,386.4485072085732,386.7602569580078,385.6068884277344,384.7337148030599,-0.3461866851973398,0.0063841135257054,0.0001196595881958,0.0155595451825254,-0.0055056559975313,Fast Moving Consumer Goods,8.0,1.0
859,859,859,2023-06-23,400.6495666503906,409.00663223219345,397.86387812312296,405.04801280011674,301106,405.1555419921875,387.5943298339844,387.01953285618833,387.158560180664,386.3008642578125,385.3250610351562,-0.4025540417849121,-0.0187912325269751,0.010978287550637,0.0208587910169768,-0.0069529303389924,Fast Moving Consumer Goods,8.0,0.0
860,860,860,2023-06-26,409.6907958984375,411.7922696511605,399.91647162635803,400.64954594676396,565167,405.7419982910157,389.1810282389323,388.00725194027547,388.1530960083008,387.3369409179688,386.3057505289714,-0.3361343851688081,0.0225664271239217,-0.022068472228785,0.0051294141185538,-0.0238578078149027,Fast Moving Consumer Goods,8.0,1.0
861,861,861,2023-06-27,408.126953125,415.3599779255166,405.83001047419015,412.47653994459114,306965,406.50439453125,390.6895345052083,389.3396477950247,389.0132369995117,388.3456518554688,387.3043619791667,-0.347622856168007,-0.0038171293792628,0.010657435845113,0.0177224874395915,-0.0056280101895312,Fast Moving Consumer Goods,8.0,0.0
862,862,862,2023-06-28,403.1420593261719,410.9615195738552,401.7247702247298,408.12694137097105,331091,405.9863647460937,391.8624552408854,390.6308882863898,390.029768371582,389.268349609375,388.0993418375651,-0.3842434223877425,-0.01221407643053,0.0123650756091564,0.0193962898853894,-0.0035156071381164,Fast Moving Consumer Goods,8.0,0.0
863,863,863,2023-06-30,415.1156005859375,418.34111595026644,403.14205229063197,405.8299917038638,463950,407.3449951171875,394.13335978190105,392.1047556023848,391.8551239013672,390.87720458984376,389.2299062093099,-0.2962820979777696,0.0297005509169117,-0.0223687302259105,0.007770161756812,-0.0288438889755162,Fast Moving Consumer Goods,8.0,1.0
864,864,864,2023-07-03,419.4162902832031,425.0853868322905,413.50280578107777,417.21706716571487,751662,411.09833984375,397.1536275227865,393.86928036338406,393.47033233642577,391.9465161132812,390.4337768554688,-0.2646879059638345,0.0103602218061551,-0.0052435329014123,0.0135166341423205,-0.0140993200291108,Fast Moving Consumer Goods,8.0,1.0
865,865,865,2023-07-04,414.3825378417969,428.01770389646674,410.7171658116909,419.3185602441233,470421,412.03668823242185,400.3270284016927,395.3894476639597,394.8949432373047,392.929814453125,391.4535654703776,-0.3016674028304695,-0.01200180478924,0.0119117529132246,0.0329047795442469,-0.0088453824555351,Fast Moving Consumer Goods,8.0,0.0
866,866,866,2023-07-05,412.6720275878906,415.3110775310972,407.58936648198545,414.48025391182205,233471,412.945703125,403.0801310221354,396.81701499537417,396.2535766601562,393.7997302246094,392.4456604003906,-0.3142333383449706,-0.004127853125315,0.0043817516164124,0.0063950298706507,-0.0123164662640543,Fast Moving Consumer Goods,8.0,0.0
867,867,867,2023-07-06,417.3147888183594,419.80722958867636,410.9125884907557,415.5553925432498,732820,415.7802490234375,406.1720743815104,398.7255811189351,397.8419036865234,395.1798645019532,393.68699951171874,-0.2801261834196699,0.0112504868759972,-0.0042159931117978,0.005972567560748,-0.0153414173164859,Fast Moving Consumer Goods,8.0,1.0
