Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-16,1392.39794921875,1418.6084229991438,1386.5179923415876,1398.228027497033,145772,1401.9153564453125,1336.6768391927083,1329.5569104646381,1328.4773376464843,1323.3607666015625,1327.8478556315104,-0.6904924703347568,-0.006223754046886381,0.004187077610645851,0.018823981890450314,-0.004222899696499471,Chemicals,2
2023-08-17,1379.691162109375,1405.2040626029175,1377.299301076051,1393.1452435598285,95925,1398.068505859375,1342.8207600911458,1333.2508287931744,1332.063623046875,1326.468427734375,1328.1506591796874,-0.7337643640331984,-0.009125830095128016,0.009751516730660104,0.01849174742450077,-0.0017336206094609174,Chemicals,2
2023-08-18,1370.5224609375,1389.059293775371,1366.3367951286914,1379.2925780146672,114919,1393.0855224609375,1348.4893229166667,1336.4778924239308,1335.1144104003906,1329.6587744140625,1328.2853841145834,-0.7649876039479865,-0.0066454735839991935,0.006399104959701418,0.013525376902755015,-0.0030540658238795704,Chemicals,2
2023-08-21,1363.9947509765625,1389.9560725176132,1361.353740253395,1371.6685118313214,107955,1381.5448974609376,1354.1734537760417,1339.6884637129933,1337.8537353515626,1332.1266455078126,1328.6814493815104,-0.7872171706427448,-0.004762935411122156,0.005625946030411555,0.01903330018129723,-0.0019362323214782151,Chemicals,2
2023-08-22,1405.154296875,1417.4623882183005,1368.3300233500227,1369.0275937821825,226972,1382.3521240234375,1361.6569580078126,1345.7639609888981,1342.9617553710937,1335.9127783203126,1330.6599609375,-0.6470518023665055,0.03017573628415286,-0.02571013245531939,0.008759245422850004,-0.026206569347489328,Chemicals,2
2023-08-23,1399.2244873046875,1418.1099828267072,1390.1554640328081,1414.8710372542425,135848,1383.717431640625,1368.7119954427083,1351.6424946032073,1348.4369873046876,1339.5253564453126,1333.4202107747396,-0.6672452696190773,-0.004220041587959507,0.011182301404469186,0.013497116219284289,-0.006481464092548128,Chemicals,2
2023-08-24,1397.1317138671875,1420.1531190448927,1395.2381520441052,1406.2007375244516,90622,1387.2055419921876,1375.2496907552083,1357.5181627775494,1353.9169555664062,1343.0920068359376,1336.5912801106772,-0.6743720333669021,-0.0014956666757106926,0.006491172999116612,0.016477619790036258,-0.0013553209080345852,Chemicals,2
2023-08-25,1391.152099609375,1409.7884459668203,1379.3921867104339,1397.131691594238,64744,1391.3314697265625,1381.7774088541667,1363.434968647204,1359.1998596191406,1346.357822265625,1339.9375569661458,-0.6947351062896273,-0.004279921641218236,0.004298302095466111,0.013396339884530484,-0.008453362434088452,Chemicals,2
2023-08-28,1391.052490234375,1402.5631320286411,1387.3152451735523,1391.152125771641,51989,1396.743017578125,1387.5078531901042,1368.6007979543585,1364.8158447265625,1349.631591796875,1342.8960408528646,-0.6950743176299344,-7.160207358201132e-05,7.162600833932053e-05,0.008274771710682804,-0.0026866312285548366,Chemicals,2
2023-08-29,1397.6798095703125,1434.0556624174592,1392.6470590872698,1394.2415926892722,222914,1395.2481201171875,1391.942716471354,1374.089265522204,1370.0547485351562,1353.4190283203125,1345.802001953125,-0.6725055395948691,0.0047642482095128415,-0.00245994601731947,0.026025884181821057,-0.003600789285630346,Chemicals,2
2023-08-30,1417.6116943359375,1430.0691774021084,1405.2040898640746,1405.2040898640746,131637,1398.9255615234374,1394.852783203125,1380.3284976356908,1376.2653869628907,1358.5347021484374,1349.425390625,-0.6046291841193475,0.014260694494651562,-0.00875247045537042,0.008787655403764472,-0.00875247045537042,Chemicals,2
2023-08-31,1412.9278564453125,1428.8235576053794,1398.2280251051127,1422.9437223933946,115382,1402.0847900390625,1395.786279296875,1386.6280517578125,1381.9584655761719,1363.5505224609376,1352.9241373697917,-0.6205795997168767,-0.0033040344611569286,0.007088731319432329,0.011250185979104321,-0.010403808852054275,Chemicals,2
2023-09-01,1407.3468017578125,1424.1394646056608,1403.210893047425,1419.8540417674076,78848,1405.32373046875,1396.5802408854167,1392.0096821032073,1387.6639892578125,1368.4246337890625,1356.1854736328125,-0.6395854115782016,-0.003949992677999137,0.00888710586045538,0.011932142686418068,-0.002938798528707709,Chemicals,2
2023-09-04,1432.610595703125,1469.4847466881795,1410.8846959201564,1411.8812945954282,373430,1413.6353515625,1397.307755533854,1397.3493523848683,1394.039727783203,1374.57974609375,1360.2988850911458,-0.5535516882922948,0.01795136345480543,-0.014469599184782522,0.02573913043478271,-0.01516525135869562,Chemicals,2
2023-09-05,1455.0340576171875,1463.6047818447323,1439.03860030805,1440.0850775731753,143291,1425.106201171875,1400.9021484375,1401.6163715563323,1400.2335876464845,1381.0650390625,1365.3668904622396,-0.4771904766072041,0.015652168133697957,-0.010273972602739656,0.005890394236943486,-0.010993184128852751,Chemicals,2
2023-09-06,1461.6614990234375,1486.925251587688,1457.0272907648794,1460.01708684716,183569,1433.916162109375,1405.5197184244792,1404.9182707134046,1404.6186279296876,1387.7955419921875,1371.0982788085937,-0.4546212828719668,0.004554835930853275,-0.001125029411649714,0.017284270387589507,-0.0031705071671206397,Chemicals,2
2023-09-07,1466.1461181640625,1479.6001998462473,1460.0668907720228,1467.6907730678413,87611,1444.559814453125,1411.2833821614583,1408.6397833573192,1407.9796630859375,1394.4787353515626,1377.052071126302,-0.4393492899550518,0.0030681653335065985,0.0010535477225919188,0.00917649442678492,-0.004146399405028034,Chemicals,2
2023-09-08,1453.1405029296875,1481.8425934167842,1448.0578740208568,1471.6772139440113,133074,1453.7185546875,1416.7912516276042,1410.2946584601152,1410.8648193359375,1400.87490234375,1382.6402872721353,-0.48363881767441474,-0.008870613285571352,0.012756310196400111,0.019751765523863707,-0.003497685804355166,Chemicals,2
2023-09-11,1478.1551513671875,1528.6329001328659,1465.0000971163522,1469.9830906439588,532010,1462.8274658203125,1424.401944986979,1414.3492367393092,1413.6876831054688,1407.797275390625,1389.2876993815105,-0.3984535384394477,0.01721419806761134,-0.005528554100474592,0.03414915458569423,-0.008899643747591557,Chemicals,2
2023-09-12,1427.9764404296875,1508.8504502548878,1421.1497635822127,1487.9218772989086,310950,1457.4159423828125,1425.9234212239583,1416.2217889083058,1415.0305969238282,1411.67005859375,1393.7901896158853,-0.5693329139198424,-0.03394684982228577,0.04197928983420973,0.05663539504956039,-0.004780664900480125,Chemicals,2
2023-09-13,1444.9185791015625,1459.020474825192,1415.7183106244267,1425.783933011802,154934,1454.0673583984376,1428.9696940104166,1419.6548108552631,1417.6566284179687,1414.5083740234375,1398.8408447265624,-0.5116378870555975,0.011864438510468001,-0.013242715794863913,0.009759647309952824,-0.020208936959819734,Chemicals,2
2023-09-14,1457.8245849609375,1469.385105216371,1451.0476653344192,1451.745235742247,115465,1452.4030517578126,1433.0158854166666,1424.2496594880756,1421.563299560547,1416.8643408203125,1404.1327880859376,-0.46768757067654165,0.008931995232146463,-0.004170151389547017,0.007929980310863893,-0.0046486523114164235,Chemicals,2
2023-09-15,1451.944580078125,1489.217393471499,1426.1326510221052,1467.6907655659477,206898,1452.1638671875,1437.0687174479167,1428.878597861842,1425.6344055175782,1419.12462890625,1409.4230631510416,-0.4877114322589598,-0.004033410427750507,0.01084489429133395,0.02567096148488557,-0.017777489175675676,Chemicals,2
2023-09-18,1441.9288330078125,1449.4532020022423,1435.5008199289496,1449.4532020022423,70171,1444.918603515625,1440.4604736328124,1430.8140997635692,1429.5311096191406,1419.9338671875,1413.9841634114584,-0.5218192156668742,-0.006898160720275963,0.005218266548380424,0.005218266548380424,-0.00445792672406331,Chemicals,2
2023-09-20,1433.9061279296875,1460.016962835072,1427.1790873159423,1440.4337758284819,90150,1446.104541015625,1442.8755615234375,1432.6394492701481,1430.968701171875,1421.2453857421874,1417.4091389973958,-0.5491398623674427,-0.005563870348157142,0.004552353722219626,0.018209584572376425,-0.004691409348712261,Chemicals,2
2023-09-21,1417.0635986328125,1447.8086416533706,1413.1768396933262,1429.1722961671296,88153,1440.533544921875,1442.839021809896,1433.6884958367598,1431.8606567382812,1422.23201171875,1418.8459025065104,-0.6064956778913805,-0.011745907886726657,0.008544921728283583,0.02169630428035907,-0.0027428260405787386,Chemicals,2
2023-09-22,1400.819091796875,1435.799681421522,1396.2347621621975,1421.0500938292935,127187,1429.1324462890625,1442.0317708333334,1434.1972848992598,1432.0450256347656,1423.07712890625,1418.909025065104,-0.6618149782729599,-0.01146349878128988,0.014442266064826015,0.02497152546641579,-0.0032726064782547803,Chemicals,2
2023-09-25,1407.2471923828125,1416.5154869663925,1391.2517351610727,1402.9118908696478,78638,1420.19296875,1442.0251302083334,1435.0496376439144,1432.8497802734375,1424.5461181640626,1419.302685546875,-0.6399246229185087,0.004588815660480449,-0.0030806965092067262,0.006586116947859377,-0.011366487215835663,Chemicals,2
2023-09-26,1416.067138671875,1421.0501322475693,1407.3468999144097,1411.8315941325347,63044,1415.0206298828125,1440.9222330729167,1436.0173918071546,1434.1005126953125,1426.629013671875,1419.1149943033854,-0.6098890383949674,0.006267517417553473,-0.0029910619515630676,0.0035188964136034784,-0.00615806872380642,Chemicals,2
2023-09-27,1421.996826171875,1426.1327350945417,1388.2619846168388,1417.5620106332424,46551,1412.63876953125,1438.7197509765624,1436.2481882195723,1435.3163635253907,1427.30271484375,1419.8109497070313,-0.5896959868425677,0.004187433870940212,-0.0031187239359538044,0.0029085219084494796,-0.023723570217700773,Chemicals,2
2023-09-28,1407.446533203125,1427.2289933359586,1395.337834502537,1424.8371320924289,106719,1410.7153564453124,1435.105419921875,1435.9596975226152,1434.80810546875,1427.6315966796874,1420.312569173177,-0.6392457845377225,-0.010232296374331939,0.012356134658789264,0.014055567771950717,-0.008603309905514167,Chemicals,2
2023-09-29,1404.4566650390625,1417.8111114467376,1400.270999318872,1415.1701006602582,41786,1411.44287109375,1430.9927897135417,1435.8075850637335,1434.3845458984374,1427.9245947265624,1421.1380859375,-0.6494275288491711,-0.0021243209553815407,0.007628171012950213,0.009508621191458122,-0.0029802740265211236,Chemicals,2
2023-10-03,1403.0614013671875,1415.070463901209,1397.2313235279964,1404.2075141590205,42159,1410.605712890625,1427.6541829427083,1434.2523643092106,1434.1702758789063,1428.400966796875,1422.2227172851562,-0.6541789818145024,-0.000993454413088775,0.0008168657413825109,0.00855918530886779,-0.004155254954280707,Chemicals,2
2023-10-04,1408.1939697265625,1419.1565554781494,1395.2381865655962,1397.7296833273206,47283,1409.0310791015625,1422.9901041666667,1431.7870965254933,1432.949444580078,1429.0866259765626,1423.696024576823,-0.6367004523849034,0.003658120987701367,-0.007430997876857748,0.007784854918612805,-0.009200283085633476,Chemicals,2
2023-10-05,1404.6558837890625,1417.811058636292,1401.217667193766,1413.874421073232,35669,1405.562890625,1421.435400390625,1428.786800986842,1430.4305358886718,1429.3656689453126,1423.6794108072916,-0.648749106168557,-0.0025124989976963268,0.0065628438897806785,0.009365407569961848,-0.0024477287533385406,Chemicals,2
2023-10-06,1405.4034423828125,1433.0590563925239,1395.2381842737216,1405.1542927070493,102303,1405.1542724609376,1418.8010579427084,1425.5898180509869,1427.6176330566407,1428.8773388671875,1423.8853759765625,-0.6462033583155659,0.000532200521407036,-0.00017727982460380431,0.019678060531018948,-0.007232982218868145,Chemicals,2
2023-10-09,1376.3525390625,1393.2448365952296,1371.1701533725181,1387.2652450218595,82153,1399.533447265625,1413.3695882161458,1421.5483462685033,1423.1279541015624,1427.414326171875,1423.1927368164063,-0.7451337637358939,-0.020670863927199228,0.007928714228109479,0.012273234548058287,-0.003765303977650847,Chemicals,2
2023-10-10,1370.4228515625,1393.942556611949,1367.3832985127538,1375.3062095360785,52940,1393.0057373046875,1407.9348063151042,1415.8782252261512,1418.9920715332032,1425.9373681640625,1422.5017618815104,-0.7653268152882936,-0.004308262114326462,0.0035633950265867576,0.017162370740266608,-0.00221796728380641,Chemicals,2
2023-10-11,1384.1759033203125,1398.3774342264956,1375.9539643746277,1380.2891442149669,55734,1388.2021240234376,1404.084611002604,1413.572933799342,1414.2931091308594,1423.99998046875,1422.2725423177083,-0.7184919554161115,0.010035626406938438,-0.0028079950648051133,0.010259917740307989,-0.005939952375967783,Chemicals,2
2023-10-12,1389.1090087890625,1408.9912249185813,1386.2687269577339,1386.3186055524502,57208,1385.0927490234376,1401.0981363932292,1410.635587993421,1412.3497375488282,1421.362978515625,1421.9868489583334,-0.7016926800674707,0.0035639295966044776,-0.0020087719674677373,0.014312927209975346,-0.002044678864911109,Chemicals,2
2023-10-13,1390.2052001953125,1398.526896019672,1381.8338690879823,1385.2720856745568,28131,1382.0531005859375,1399.3075764973958,1407.0766730057567,1409.6140686035155,1418.5047265625,1421.0732991536458,-0.6979596925234046,0.0007891327457487231,-0.0035484794043804113,0.005985947846541162,-0.006021651412434714,Chemicals,2
2023-10-16,1372.914306640625,1394.8893560270633,1370.3231744236462,1390.2052692741483,57483,1381.3654541015626,1397.4472574869792,1402.9171849300988,1405.3685546875,1414.7754541015624,1419.7395141601562,-0.7568423747788964,-0.012437655644115178,0.012594349516127146,0.016006133288980706,-0.0018873226132510856,Chemicals,2
2023-10-17,1363.147705078125,1390.6039253547349,1357.3673841487805,1379.2925548178505,132091,1379.9104248046874,1394.5072916666666,1398.7708097759046,1400.9287109375,1411.1757421875,1418.2662109375,-0.790101714135871,-0.0071137736093652,0.011843800697151963,0.020141779334937437,-0.004240421568265207,Chemicals,2
2023-10-18,1371.22021484375,1379.2926402133974,1350.4909126293626,1360.3073857738461,97466,1377.319287109375,1391.5174967447917,1395.4715511924342,1397.3932800292969,1406.8983447265625,1416.219864908854,-0.7626114617651489,0.005921962627786067,-0.007958480302266646,0.005887037896803005,-0.015117412936294539,Chemicals,2
2023-10-19,1365.988037109375,1373.4625273846732,1356.3708352908016,1368.3798983284935,40212,1372.6950927734374,1387.7835774739583,1392.7833637438323,1393.9973754882812,1404.41880859375,1413.2516642252604,-0.7804292025350551,-0.0038157093060148654,0.0017510118347594528,0.005471856321022539,-0.007040472945081477,Chemicals,2
2023-10-20,1351.0390625,1372.1171495000556,1346.9031535317908,1365.3402296252707,47305,1364.861865234375,1384.0230794270833,1390.1633622018915,1390.6961486816406,1400.6636279296874,1409.5642496744792,-0.8313366769917823,-0.01094370829265032,0.010585309871653514,0.015601389763706841,-0.0030612800791680606,Chemicals,2
2023-10-23,1326.8216552734375,1357.3175511706766,1317.104817945805,1355.3243537701364,72030,1355.6433349609374,1378.847412109375,1385.9304391961348,1386.9962768554688,1395.4235107421875,1404.9201009114583,-0.9138070184037765,-0.01792502370860391,0.02148193646328833,0.02298417106476469,-0.007323393682197588,Chemicals,2
2023-10-25,1326.173828125,1345.3583529075584,1307.6371168219662,1326.87152020107,71449,1348.2485595703124,1373.721573893229,1381.1992123252467,1382.942608642578,1390.3926806640625,1400.6878784179687,-0.9160131392162886,-0.00048825488027175195,0.0005260939865301406,0.014466071020027726,-0.013977587937504254,Chemicals,2
2023-10-26,1309.5306396484375,1323.4830208927892,1285.6122718009774,1320.5928604468659,84420,1335.91064453125,1367.1440185546876,1375.279939350329,1377.6157836914062,1385.0967529296875,1395.0670613606771,-0.9726901163594402,-0.012549779013580245,0.008447470004518731,0.010654490106544845,-0.0182648401826484,Chemicals,2
2023-10-27,1317.30419921875,1344.0628497571838,1312.1218130293626,1312.171691625988,59152,1326.173876953125,1361.3205729166666,1370.5356059827302,1372.38115234375,1380.43267578125,1391.3779866536458,-0.9462179137098115,0.0059361418014621066,-0.0038962204749715124,0.020313190039402906,-0.0039340846195290435,Chemicals,2
2023-10-30,1299.8636474609375,1320.1444053391913,1291.2430449426813,1320.1444053391913,72957,1315.9387939453125,1354.2845865885417,1365.0307103207238,1367.0020080566405,1375.744677734375,1386.542822265625,-1.0056102443761077,-0.01323957804746688,0.015602219446531063,0.015602219446531063,-0.0066319283065535695,Chemicals,2
