Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-03,994.9185180664062,997.2626469717836,975.8660018593445,991.9758454160606,1408142,967.4769409179687,954.2100423177084,962.2499935752467,963.3996276855469,970.89443359375,972.8502217610677,1.7327888963121203,0.009514205569068115,-0.002957702160438891,0.002356101392034793,-0.01914982570038981,Healthcare,11
2024-05-06,1018.2103881835938,1025.1929722808607,969.6814043542684,1001.5020619508481,2655500,982.1104370117188,955.975634765625,964.221390573602,965.0480133056641,971.0420654296875,973.8311075846354,1.825558103902404,0.02341083183621362,-0.0164095028165564,0.006857702669605725,-0.04766105747152827,Healthcare,11
2024-05-07,978.40966796875,1030.4299456274657,963.0978823846256,1026.4398974352976,1845981,985.651611328125,957.2191975911459,962.8747494346217,964.9308044433594,970.2899389648437,974.1968627929688,1.6670357844288362,-0.039088896240633594,0.049090101047613244,0.053168196678507584,-0.015649667092837327,Healthcare,11
2024-05-08,1003.0980834960938,1004.7440027161131,969.2824618557344,980.5044723104937,1456376,996.0357055664062,961.9041748046875,963.1346242804276,964.8859161376953,970.2201123046875,975.3340250651041,1.7653672938185123,0.02523320888539328,-0.022523830478126894,0.001640835773788707,-0.033711181585056926,Healthcare,11
2024-05-09,965.7911987304688,1005.3924401017033,962.5991479285524,1004.4447914581697,1322296,992.0855712890625,963.4569742838542,962.0347354286596,963.2674530029296,968.9592602539062,974.5044270833333,1.6167776734936428,-0.037191661891725944,0.04002272207337465,0.041003936899912,-0.00330511481789475,Healthcare,11
2024-05-10,979.7064819335938,987.5369271541715,966.2899327163032,967.586686201562,1020700,989.0431640625,966.4594889322917,961.4021028217517,962.9183227539063,968.5283349609375,973.9192220052083,1.67220086577719,0.014408169407027752,-0.012370843671577592,0.007992644087771339,-0.01369445794704871,Healthcare,11
2024-05-13,990.0307006835938,994.5195048680533,968.1851626325689,988.733947206966,1082684,983.4072265625,971.1378173828125,962.9954962479441,962.8335327148437,968.7198559570312,973.1029256184896,1.7133212046597042,0.010538073331538694,-0.0013098113783061027,0.00453400503778334,-0.022065515782430767,Healthcare,11
2024-05-14,981.2027587890625,1014.1206566555591,976.0655473444541,992.5244962777025,799850,983.9658447265625,972.7305135091145,965.5417769582648,963.905859375,968.7378125,972.5692565917968,1.6781603880276208,-0.008916836506621215,0.011538631936392596,0.03354851744110632,-0.005235626784160674,Healthcare,11
2024-05-15,994.5693969726562,1002.4996301038702,981.202771767921,989.4322463434005,1174315,982.260107421875,975.2309448242188,968.2823132966694,966.9931579589844,968.3607543945312,972.2267781575521,1.731398381636515,0.013622707502463607,-0.0051652007842716285,0.00797353423034397,-0.013439610393625179,Healthcare,11
2024-05-16,1006.4896240234375,1009.482160071079,981.7014747821274,994.569343257005,1608100,990.3997924804687,980.2517537434895,972.0623586554276,970.1926788330078,968.6939208984375,972.5326822916667,1.778875463220498,0.011985314536185124,-0.011843421414302502,0.0029732408325073845,-0.024628320699640716,Healthcare,11
2024-05-17,1048.7841796875,1054.4699495897646,1006.6891595641945,1012.424853774934,3018435,1004.21533203125,986.9118123372396,978.8480642218339,975.8984497070312,971.177724609375,974.4761678059896,1.9473304818427641,0.042021849659006134,-0.03466807243736236,0.0054212964043363066,-0.04013697092174706,Healthcare,11
2024-05-21,1085.6422119140625,1169.5828750158569,1082.3005709101958,1118.3107314507529,4500940,1023.3376342773438,996.2850992838542,985.6022692228619,984.1877716064453,974.9343530273437,977.8228190104167,2.09413236704099,0.035143581434976326,0.030091423470991918,0.07731890136604136,-0.003078031571723039,Healthcare,11
2024-05-22,1077.96142578125,1093.8218917971858,1045.741737722252,1091.2781873521988,2865788,1042.6893676757813,1004.1022745768229,991.9653480931332,990.2202270507812,979.6625610351563,981.0630716959636,2.0635405579837323,-0.007074877937244851,0.012353653157205935,0.014713389214684458,-0.029889462914358678,Healthcare,11
2024-05-23,1083.3480224609375,1102.2508273085905,1075.1185479584071,1087.2881463948993,2041787,1060.4450927734374,1012.9136352539062,999.9743234734786,996.5344818115234,985.683544921875,983.7081441243489,2.084994838085282,0.004997021740164382,0.003636988162872612,0.017448506348600068,-0.0075963350021502896,Healthcare,11
2024-05-24,1073.322998046875,1093.7719956862438,1067.3379255670598,1086.2407307758317,2735393,1073.811767578125,1018.7657104492188,1006.5237812243009,1003.6417572021485,990.9164965820313,986.2135620117188,2.045066160555883,-0.009253743216597762,0.01203527060583176,0.019052044609665364,-0.005576208178438624,Healthcare,11
2024-05-27,1055.866455078125,1083.2980351580952,1052.624541068674,1081.1533599985225,1812394,1075.22822265625,1022.82890625,1012.356599506579,1008.9909149169922,995.764404296875,988.5194742838542,1.97553848199985,-0.01626401651740963,0.023948961347130426,0.025980160604629265,-0.0030703826169106163,Healthcare,11
2024-05-28,1050.3302001953125,1065.093426340339,1037.8114977923167,1057.4126327310619,1516739,1068.1658203125,1024.9702270507812,1017.0737786543997,1014.2552795410156,1000.9833813476563,990.4729309082031,1.9534881281247714,-0.005243328695770399,0.0067430533125987235,0.01405579516068478,-0.011918825528074772,Healthcare,11
2024-05-29,1042.1507568359375,1048.2355562363352,1033.322799185912,1041.5522739347957,1081054,1061.0036865234374,1029.2196329752603,1021.8618388928866,1018.3276275634765,1004.3769189453125,993.2194152832031,1.9209102168123218,-0.007787497072686289,-0.0005742767034577767,0.005838694028176716,-0.008470902690535964,Healthcare,11
2024-05-30,1021.4024658203125,1043.8464258432862,1017.9610371046895,1039.9063019908267,1517658,1048.6145751953125,1030.4399251302084,1023.7492386667352,1021.8388702392579,1006.9505004882812,996.172049967448,1.838271832402313,-0.01990910708410236,0.018116106813638178,0.021973669316480926,-0.0033693170231963165,Healthcare,11
2024-05-31,997.6616821289062,1034.0708712593455,992.5244708160849,1029.0333867963002,2417167,1033.4823120117187,1032.5646240234375,1023.8936157226562,1022.4448608398437,1009.6098681640625,998.0107991536458,1.7437146465884144,-0.023243319343604154,0.03144523361912621,0.036494524930280825,-0.0051492519005632564,Healthcare,11
2024-06-03,1029.6817626953125,1042.4000407039007,1006.4896086796515,1042.4000407039007,1142471,1028.2453735351562,1035.896309407552,1024.4973722759046,1024.183023071289,1012.841806640625,1001.1778991699218,1.8712474503597434,0.03209512918054418,0.012351658997335813,0.012351658997335813,-0.022523613465730286,Healthcare,11
2024-06-04,1001.1030883789062,1047.3377484368425,931.4767581196271,1046.3901606776678,3058666,1018.399951171875,1036.6344685872396,1025.6917628238075,1023.3276580810547,1015.0842138671875,1003.886142985026,1.7574214262159191,-0.027754861115145156,0.04523717170036434,0.04618371533825183,-0.06954961089174705,Healthcare,11
2024-06-05,1046.041015625,1061.5522546465459,1003.1978617183831,1004.4447517570898,2720365,1019.1780029296875,1040.9570190429688,1027.9519171463817,1026.7092254638671,1018.4977026367187,1006.8437662760417,1.93640473156647,0.04488841136117368,-0.03976542338835232,0.014828518948922786,-0.04095743213378533,Healthcare,11
2024-06-06,1042.4000244140625,1060.3053158397024,1031.377468272231,1054.3701682350852,1909045,1023.3775146484375,1044.1457275390626,1031.983960603413,1028.6743225097657,1022.1465991210938,1009.6883361816406,1.9219030248429463,-0.003480734652418998,0.011483253588516762,0.017176986767344582,-0.010574209404904167,Healthcare,11
2024-06-07,1053.1732177734375,1061.0534651561666,1033.4224314767964,1033.4224314767964,1064643,1034.4798217773437,1047.257967122396,1035.8506309107731,1033.043423461914,1024.8518530273439,1013.7548604329427,1.9648115850460464,0.01033498955013039,-0.018753597189261173,0.007482384900927341,-0.018753597189261173,Healthcare,11
2024-06-10,1083.3480224609375,1087.2881463948993,1056.365272506604,1060.2555938974854,1813696,1045.2130737304688,1049.5622233072916,1040.7620688990544,1038.2255004882813,1028.389033203125,1018.2370178222657,2.084994838085282,0.028651321718277226,-0.02131579887965762,0.003636988162872612,-0.024906816087631123,Healthcare,11
2024-06-11,1082.15087890625,1090.77938213978,1077.462621169309,1084.7943100841433,1554675,1061.4226318359374,1049.3294677734375,1046.0751278525904,1042.831509399414,1030.9466528320313,1022.8072835286458,2.0802267340909952,-0.0011050406054815738,0.002442756578052263,0.007973475235034666,-0.004332351272199331,Healthcare,11
2024-06-12,1094.2208251953125,1100.2058976629835,1071.1285180041707,1085.4925945132923,1120031,1071.05859375,1050.413427734375,1051.3199398643092,1048.4824127197267,1035.5790991210938,1027.257851155599,2.128300132545478,0.011153663065229701,-0.00797666291944521,0.005469711716191039,-0.021103882013047914,Healthcare,11
2024-06-13,1087.786865234375,1102.5500919377787,1083.1484099563957,1102.2507896230943,893913,1080.1359619140626,1050.7093505859375,1055.5987420333058,1053.1432861328126,1038.966650390625,1031.8114929199219,2.1026743084171122,-0.005879946545331993,0.013296652911508389,0.013571800851100324,-0.004264121425091805,Healthcare,11
2024-06-14,1106.78955078125,1109.033952907939,1091.1784627467355,1094.1709989156543,1100418,1090.859228515625,1052.9404541015624,1058.6516563013981,1058.1582824707032,1044.6065844726563,1035.8530822753905,2.1783601194490947,0.017469125758179358,-0.011401039932739332,0.0020278490387850567,-0.014104838651119445,Healthcare,11
2024-06-18,1076.265625,1106.7396681750988,1067.7867722019032,1104.7446439873113,1899763,1089.4427490234375,1054.300398763021,1058.1581517269738,1059.5323547363282,1048.4689501953126,1038.5646525065104,2.0567863517342535,-0.027578798299734638,0.02646095752367006,0.028314611623035724,-0.007878029922303575,Healthcare,11
2024-06-19,1070.879150390625,1083.1984003196342,1066.5897997071359,1080.4053177676024,859594,1087.1884033203125,1055.6703287760417,1057.785400390625,1058.7942016601562,1051.7028881835938,1040.3202779134115,2.035332557826646,-0.00500478179759295,0.008895651179222641,0.011503865701854021,-0.004005447936795248,Healthcare,11
2024-06-20,1085.9415283203125,1089.7320010878166,1047.3876628533876,1073.322976409757,1282696,1085.5325439453125,1058.5897135416667,1057.9219006990131,1059.1932067871094,1055.8924389648437,1043.9046732584636,2.0953245145880475,0.014065432055702261,-0.01161991836712728,0.003490494348592499,-0.03550270844375791,Healthcare,11
2024-06-21,1082.3504638671875,1100.1560290356545,1076.3154674514808,1092.275659739918,932011,1084.445263671875,1062.6529134114583,1058.3970304790296,1059.143328857422,1059.403681640625,1046.5464192708334,2.0810216611870143,-0.0033068672294718333,0.009170038914445788,0.016450831558614043,-0.005575824667865881,Healthcare,11
2024-06-24,1077.662109375,1088.5849392862854,1069.582286194467,1077.412731364696,861316,1078.619775390625,1067.9862752278646,1059.5441701788652,1059.360284423828,1062.2505810546875,1050.275449625651,2.0623484104366745,-0.004331641782123166,-0.00023140649386732548,0.01013567222626044,-0.007497547803011151,Healthcare,11
2024-06-25,1069.08349609375,1083.2980422279566,1060.4051903184543,1077.6620750214242,1045293,1077.183349609375,1070.613057454427,1060.531185752467,1060.0211364746094,1063.0625537109374,1053.2546834309896,2.028180644932187,-0.007960392414859279,0.008024236609225577,0.013296011196640922,-0.008117519171332077,Healthcare,11
2024-06-26,1063.1484375,1082.300620980287,1060.5050061000436,1069.0835857471177,1354644,1075.63720703125,1074.7494140625,1061.6363268400494,1060.6620483398438,1062.162802734375,1055.6919413248697,2.0045418954468976,-0.005551538879269673,0.005582614842640554,0.018014590253571328,-0.002486417988980416,Healthcare,11
2024-06-27,1054.3702392578125,1078.0112261901572,1047.4375792011238,1065.3927961421273,1784563,1069.32294921875,1075.3046956380208,1063.3714728104442,1061.2730224609375,1061.2191552734375,1058.1308573404947,1.9695792028463908,-0.008256794566551295,0.010454161616012314,0.022421902717005837,-0.00657516667159419,Healthcare,11
2024-06-28,1071.2779541015625,1082.3005103095115,1057.8614665283292,1060.3552465060009,2188481,1067.108447265625,1077.229890950521,1067.246013440584,1063.766796875,1060.7363525390624,1060.6878092447917,2.036920953436857,0.01603584226319931,-0.010195960398272197,0.01028916553892234,-0.012523815618407985,Healthcare,11
2024-07-01,1064.6446533203125,1093.9714100020722,1057.412691000956,1090.629769007829,1910647,1064.5049560546875,1077.9946533203124,1069.0861655787419,1067.1159454345702,1060.38921875,1062.626310221354,2.010501174600357,-0.006191951169958576,0.024407313375854223,0.02754605171809965,-0.0067928414394436976,Healthcare,11
2024-07-02,1071.9263916015625,1077.312980859179,1056.365228453584,1072.325420762609,1161878,1065.07353515625,1077.2332112630208,1072.8137078536183,1069.2281768798828,1061.0316162109375,1063.3977172851562,2.039503615659519,0.006839595031582046,0.0003722542556772179,0.005025148461517581,-0.014517007203011967,Healthcare,11
2024-07-03,1092.5250244140625,1112.2258865297235,1068.385282578982,1078.2107514833458,2674685,1070.9488525390625,1077.9248209635416,1075.2602346319902,1073.7992736816407,1062.7194091796875,1063.6271443684896,2.1215459262959997,0.019216462038707374,-0.013102009208799226,0.0180324126911664,-0.022095367424674772,Healthcare,11
2024-07-04,1134.2210693359375,1142.051514189723,1090.5299949896475,1102.2008366935981,3636780,1086.9190185546875,1080.59150390625,1080.0929212068256,1078.2082763671874,1066.4022216796875,1065.5024658203124,2.2876171360180937,0.03816484198541559,-0.02823103318040676,0.006903808318752258,-0.038520774765602006,Healthcare,11
2024-07-05,1159.557861328125,1163.946938805584,1134.2211520702592,1142.1513243492716,2734011,1104.575,1085.3762369791666,1085.6921129728619,1084.0661682128907,1071.9284375,1068.042793782552,2.388531064533461,0.02233849526972873,-0.015011356965763167,0.003785130198187714,-0.021850319076657243,Healthcare,11
2024-07-08,1154.91943359375,1181.203850242136,1151.5776710056796,1162.0017443869997,1766921,1122.6299560546875,1088.5848958333333,1089.4590293482731,1089.1534790039063,1078.2187475585938,1070.762674967448,2.370056667105612,-0.0040001692792305124,0.006132298571868144,0.02275865820925449,-0.002893502776788459,Healthcare,11
2024-07-09,1162.5504150390625,1174.071728369898,1153.3234282188232,1156.1165107737568,1549728,1140.7547607421875,1094.3372151692708,1093.690583881579,1093.1135986328125,1083.5334936523439,1074.3188069661458,2.400450109034322,0.006607371235902802,-0.005534301293152577,0.00991037737528866,-0.0079368487601712,Healthcare,11
2024-07-10,1177.2138671875,1187.039336501862,1131.178661842951,1163.7474545465125,1576765,1157.692529296875,1101.4261962890625,1098.0586387232731,1097.866748046875,1090.5779248046874,1078.5482625325521,2.4588531839915704,0.012613175272871755,-0.011439223590833492,0.008346375784576976,-0.03910521836999126,Healthcare,11
