,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
616,616,616,2022-06-30,1433.879150390625,1443.009561329262,1296.8229183834217,1429.016164090598,917580,1483.2405517578125,1500.743408203125,1516.0728310032894,1519.4292053222655,1535.770693359375,1544.979374186198,-0.6345676254020147,-0.0048557844884304,-0.0033914896514829,0.0063676293334411,-0.0955842282593102,Capital Goods,1.0,0.0
617,617,617,2022-07-01,1455.4150390625,1460.5756849117583,1413.7821786305296,1438.9900885260718,489734,1474.0592041015625,1493.9594075520831,1509.747552168997,1513.03994140625,1529.7367822265626,1539.5856770833334,-0.6121489906904121,0.0150193192125069,-0.0112854066335663,0.0035458241881178,-0.0286054900592397,Capital Goods,1.0,1.0
618,618,618,2022-07-04,1515.904296875,1519.57640208688,1456.109713218333,1465.5379048322472,1100689,1472.0669189453124,1493.186669921875,1506.283627158717,1510.0553894042969,1525.6621875,1536.2823689778645,-0.5491803063915661,0.0415615176351784,-0.0332253112195682,0.0024223859114655,-0.0394448276054973,Capital Goods,1.0,1.0
619,619,619,2022-07-05,1489.9520263671875,1527.118900956609,1484.245489450534,1518.4847109504547,360118,1467.2052490234375,1490.7595052083334,1501.5889507092927,1505.4670471191407,1520.865556640625,1533.3090738932292,-0.5761963483722795,-0.0171199927075294,0.0191500693165509,0.0249450142901863,-0.0038300138633101,Capital Goods,1.0,0.0
620,620,620,2022-07-06,1550.3916015625,1554.9072575030425,1491.142910099455,1491.142910099455,423085,1489.1084228515624,1490.8373291015623,1501.2007414165296,1504.0290832519531,1519.8672900390625,1533.1833740234374,-0.5132793831579447,0.0405647793524444,-0.0382153072832266,0.0029125905584057,-0.0382153072832266,Capital Goods,1.0,1.0
621,621,621,2022-07-07,1567.66015625,1584.9286580310188,1552.1284266365167,1555.35386066194,346457,1515.8646240234375,1492.6458251953125,1501.7525891755756,1504.5237121582031,1518.7162890625,1532.4530151367187,-0.4953029984619195,0.0111381890034082,-0.0078501042072141,0.0110154625746989,-0.0099075871460794,Capital Goods,1.0,1.0
622,622,622,2022-07-08,1549.945068359375,1584.3827300793423,1544.833971869856,1580.5618556290603,180839,1534.7706298828125,1497.1483154296875,1502.9341527035365,1504.1622131347656,1517.3860791015625,1530.5757568359377,-0.5137442195489563,-0.0113003368874292,0.0197534660386986,0.0222186336941732,-0.0032975984722666,Capital Goods,1.0,0.0
623,623,623,2022-07-11,1569.248046875,1589.890873213471,1538.234257993651,1539.8222609024663,460372,1545.4393798828123,1504.0043701171876,1505.1914447985198,1506.2498474121094,1517.1321875,1528.9583862304687,-0.4936500209402469,0.0124539758922277,-0.0187515198958713,0.0131545974389319,-0.0197634713919891,Capital Goods,1.0,1.0
624,624,624,2022-07-12,1568.503662109375,1583.1421699589648,1555.2050468115633,1563.0452354535958,263198,1561.14970703125,1509.023095703125,1506.2061510587994,1508.3570556640625,1516.6035791015624,1527.5795817057292,-0.4944249176904898,-0.0004743576180371,-0.0034800216203757,0.0093327852546443,-0.0084785363394863,Capital Goods,1.0,0.0
625,625,625,2022-07-13,1593.1658935546875,1607.754730614181,1566.6676410467417,1577.9814948620665,509257,1569.7045654296876,1517.8127685546874,1508.976318359375,1510.5541381835938,1517.1641796875,1528.1735026041667,-0.4687517928722177,0.0157234133659247,-0.0095309589252764,0.0091571361893409,-0.0166324502772418,Capital Goods,1.0,1.0
626,626,626,2022-07-14,1605.6209716796875,1615.198053492127,1588.4021410839625,1594.8530088859281,365597,1577.296728515625,1525.4673014322916,1515.461226613898,1513.808551025391,1519.0783154296876,1528.4796956380208,-0.4557861868996393,0.0078178161956568,-0.0067064163857393,0.0059647214263902,-0.0107240942286097,Capital Goods,1.0,1.0
627,627,627,2022-07-15,1646.4599609375,1651.3229470769636,1609.293086227701,1614.6521718226118,453075,1596.59970703125,1535.1431803385417,1524.9376863178454,1522.011163330078,1522.6497119140624,1530.5883504231772,-0.4132732265054097,0.0254350123585453,-0.0193188962194845,0.0029536012140218,-0.0225738102301837,Capital Goods,1.0,1.0
628,628,628,2022-07-18,1654.9453125,1658.8157361238862,1639.2150231228911,1647.4523332481733,337088,1613.73916015625,1543.748486328125,1533.449398643092,1531.4380676269532,1527.7477099609375,1533.233349609375,-0.4044400643370128,0.005153694449799,-0.0045276295205837,0.0023387018257656,-0.0095050206543358,Capital Goods,1.0,1.0
629,629,629,2022-07-19,1742.0816650390625,1780.3898717639186,1634.1041333795367,1634.1041333795367,2714596,1648.4547607421875,1558.936572265625,1548.2262862356083,1543.8810119628906,1536.3765966796875,1538.5787760416667,-0.3137320333178039,0.0526521038978818,-0.0619819000604111,0.0219899029383316,-0.0619819000604111,Capital Goods,1.0,1.0
630,630,630,2022-07-20,1720.0989990234375,1759.5982063157373,1708.983706303271,1758.6554356569,559463,1673.8413818359377,1577.5514567057292,1560.294497841283,1556.819921875,1543.2115869140623,1543.2770467122396,-0.3366157585682535,-0.0126186196989405,0.0224152427594879,0.0229633336887731,-0.0064620075510055,Capital Goods,1.0,0.0
631,631,631,2022-07-21,1724.1680908203125,1728.8325158541036,1702.4336049965295,1720.6945467299054,415802,1697.5508056640624,1596.904052734375,1572.0232511821546,1568.4881774902344,1550.557001953125,1548.82373046875,-0.3323798765950497,0.0023656148856462,-0.0020146203313358,0.0027053191963273,-0.0126057812689494,Capital Goods,1.0,1.0
632,632,632,2022-07-22,1697.81884765625,1724.862871387732,1691.1198693007452,1724.862871387732,350902,1707.8225830078125,1613.064306640625,1581.0734156558387,1578.313031005859,1559.173447265625,1553.511857096354,-0.3598091629561812,-0.0152822937069472,0.0159286862487213,0.0159286862487213,-0.0039456378781236,Capital Goods,1.0,0.0
633,633,633,2022-07-25,1679.6075439453125,1699.9029184230376,1639.0166738422524,1691.1198378608528,376172,1712.755029296875,1623.9778564453125,1589.7758981805098,1586.0001220703125,1567.7014599609374,1558.5822631835938,-0.3787669395187407,-0.0107262937598302,0.0068541570660598,0.0120834027870893,-0.0241668777027008,Capital Goods,1.0,0.0
634,634,634,2022-07-26,1681.641845703125,1711.067749812198,1670.129552677913,1681.9892970211326,472665,1700.6670654296877,1636.757177734375,1602.4477988795231,1594.3691955566403,1575.23822265625,1563.7583414713542,-0.3766492526799742,0.0012111768401766,0.0002066143387757,0.0174983181967438,-0.0068458649828606,Capital Goods,1.0,1.0
635,635,635,2022-07-27,1686.4554443359375,1696.97529723011,1657.3768676010184,1681.6420074131381,285203,1693.9383544921875,1645.8281005859376,1615.7412880345394,1606.6481811523438,1584.2436083984376,1568.33271484375,-0.3716383468826097,0.0028624398501452,-0.0028541737873749,0.006237848102957,-0.0172424221657211,Capital Goods,1.0,1.0
636,636,636,2022-07-28,1709.1822509765625,1718.90822356432,1679.2602445802963,1694.2956324122065,322648,1690.9411865234374,1655.2629069010416,1629.097457082648,1620.4133361816407,1592.978779296875,1573.954366048177,-0.3479799790297527,0.0134760789067712,-0.0087097900506808,0.005690424518626,-0.0175066212975063,Capital Goods,1.0,1.0
637,637,637,2022-07-29,1719.9005126953125,1728.63404327306,1699.6051396398584,1716.8239693602884,387443,1695.35751953125,1666.5932698567708,1639.8341000205592,1633.637609863281,1601.7219287109374,1581.8707926432292,-0.3368223807584626,0.0062709881948668,-0.0017887914517815,0.0050779277715666,-0.0118003180449365,Capital Goods,1.0,1.0
638,638,638,2022-08-01,1710.02587890625,1724.6643867841967,1681.2946331284263,1697.2729124131379,630081,1701.4411865234374,1675.9784586588542,1651.4169343647204,1643.3436889648438,1609.0883349609376,1589.9914143880208,-0.3471017711844053,-0.005741398247267,-0.007457762277416,0.0085604013708315,-0.0168016438419051,Capital Goods,1.0,0.0
639,639,639,2022-08-02,1621.10302734375,1651.4221544190807,1592.5207935135227,1629.9854487595085,2747401,1689.3334228515623,1679.4850830078126,1655.1385883532073,1649.9012390136718,1613.362041015625,1594.2540893554688,-0.4396695289894136,-0.0520008806061905,0.0054792454680148,0.0187027761739548,-0.0176313493640565,Capital Goods,1.0,0.0
640,640,640,2022-08-03,1624.775146484375,1633.7071173485558,1607.7547555525532,1625.6186972809148,464541,1676.99736328125,1681.5923665364585,1658.1446404708058,1653.6204162597655,1620.718017578125,1599.702567545573,-0.4358468913966279,0.0022651978798916,0.0005191800221495,0.0054973581319897,-0.01047553624183,Capital Goods,1.0,1.0
641,641,641,2022-08-04,1623.23681640625,1637.4287741469586,1618.5723911853056,1623.7330370105042,253453,1659.8082763671875,1682.766756184896,1662.0021008943256,1656.3992492675782,1628.29232421875,1604.1170288085937,-0.4374482769077071,-0.0009467956728988,0.0003056982192854,0.0087429989249065,-0.0028735334079417,Capital Goods,1.0,0.0
642,642,642,2022-08-05,1630.1839599609375,1640.3069333184096,1619.763326919418,1623.6338719929336,172093,1641.8649658203126,1681.681689453125,1665.209254214638,1660.4111938476562,1635.2830810546875,1608.4124348958333,-0.4302163731764717,0.0042798090115206,-0.0040180054085189,0.0062097122816215,-0.0063923049775126,Capital Goods,1.0,1.0
643,643,643,2022-08-08,1637.0318603515625,1644.971390441173,1621.450581009748,1629.4893309959555,151169,1627.266162109375,1680.487459309896,1668.8160014905427,1663.8003845214844,1640.12818359375,1612.1179728190104,-0.4230877805403408,0.0042006917984821,-0.0046074420042058,0.0048499545316762,-0.0095180061666413,Capital Goods,1.0,1.0
644,644,644,2022-08-10,1677.176025390625,1702.483277015328,1632.5658401033802,1637.03182568421,634597,1638.48076171875,1676.1604166666666,1673.2375873766448,1669.2340026855468,1647.6171435546876,1617.548494466146,-0.3812981248857607,0.0245225313027452,-0.0239355911953638,0.0150892042585744,-0.0265983919468767,Capital Goods,1.0,1.0
645,645,645,2022-08-11,1651.76953125,1685.562203474525,1644.5247829844398,1676.7294523283279,409059,1643.879638671875,1671.605118815104,1675.6664589329769,1672.1641845703125,1651.6722607421875,1624.5782877604167,-0.407746019380358,-0.0151483766497959,0.0151110191864594,0.0204584668655025,-0.0043860527322341,Capital Goods,1.0,0.0
646,646,646,2022-08-12,1668.690673828125,1682.138179527844,1640.4556487302102,1661.8924757727946,417500,1652.97041015625,1667.9066243489583,1676.8364964535365,1675.3176696777343,1655.7134814453125,1632.4053385416669,-0.3901312870541576,0.0102442515484104,-0.0040739713848431,0.0080587168794257,-0.0169204667711968,Capital Goods,1.0,1.0
647,647,647,2022-08-16,1828.6226806640625,1835.0238782920824,1668.4921874439553,1687.1501314746026,2285882,1692.658154296875,1676.6268798828123,1685.9774105674342,1684.4258056640624,1666.8605859375,1644.8455932617187,-0.2236437417953046,0.0958428121786282,-0.0773656318962883,0.0035005568375074,-0.0875689090556155,Capital Goods,1.0,1.0
648,648,648,2022-08-17,1805.3497314453125,1845.3451595721551,1797.3109820939605,1828.6225498710946,601825,1726.321728515625,1685.0096923828123,1689.307308799342,1691.946026611328,1676.3046533203126,1654.4937744140625,-0.2478706383560309,-0.0127270373843872,0.0128910304859051,0.0221538394640152,-0.004452737999366,Capital Goods,1.0,0.0
649,649,649,2022-08-18,1790.066162109375,1816.7133055173229,1777.114877006779,1793.3412665615858,238025,1748.899755859375,1692.2379801432292,1692.9897910670231,1694.3452514648438,1685.1671533203123,1664.497578938802,-0.2637806740760475,-0.0084657111415758,0.0018295996659427,0.0148861220730229,-0.0072350873820968,Capital Goods,1.0,0.0
650,650,650,2022-08-19,1761.2357177734375,1795.0779368875892,1751.1127453163879,1790.3638414071656,241093,1770.7929931640624,1697.2233317057292,1694.940718801398,1696.4020874023438,1691.8899462890624,1671.5257161458333,-0.2937928648887102,-0.0161057981800875,0.0165384583901988,0.0192150424685544,-0.0057476533974947,Capital Goods,1.0,0.0
651,651,651,2022-08-22,1712.755126953125,1759.5983046529172,1709.5792423215862,1759.5983046529172,238681,1779.6058837890623,1697.4615234375,1695.7268387643917,1695.8314392089844,1696.1753125,1676.362215169271,-0.3442606525320716,-0.0275264635682053,0.0273496058850648,0.0273496058850648,-0.0018542549262068,Capital Goods,1.0,0.0
652,652,652,2022-08-23,1743.17333984375,1759.2509603648793,1694.6430608968797,1703.0291407825985,292501,1762.516015625,1699.013045247396,1699.0724069695725,1698.099163818359,1700.04384765625,1682.8031575520831,-0.312595611271654,0.017759814238441,-0.0230293787448297,0.009223190920629,-0.0278401911259269,Capital Goods,1.0,1.0
653,653,653,2022-08-24,1751.3609619140625,1755.777398004997,1722.729057119238,1741.734330597156,181789,1751.71826171875,1701.7687174479167,1702.7418341385692,1701.686834716797,1703.9004736328125,1688.8735880533854,-0.3040723823885707,0.0046969637976716,-0.0054966574716759,0.0025217166460691,-0.0163483744456269,Capital Goods,1.0,1.0
654,654,654,2022-08-25,1741.8831787109375,1785.4017006592417,1723.1260159920002,1765.15587615543,408054,1742.0816650390625,1709.8207275390623,1705.6590833162006,1704.6989013671875,1703.8925341796876,1694.6529052734377,-0.313938655508013,-0.0054116675027212,0.0133606534174783,0.0249836053761709,-0.0107683241609912,Capital Goods,1.0,0.0
655,655,655,2022-08-26,1823.511474609375,1838.497312413562,1751.0135969077894,1756.620913885023,1044126,1754.53681640625,1723.0698160807292,1711.6764108758225,1711.5517028808597,1708.029033203125,1702.3310913085938,-0.2289644538040649,0.0468620955159838,-0.036682281222651,0.0082181209237508,-0.0397572917478437,Capital Goods,1.0,1.0
656,656,656,2022-08-29,1928.66064453125,1973.8663911208696,1756.6209811441927,1756.6209811441927,2769405,1797.717919921875,1743.4314046223958,1722.6637862356083,1722.5256225585938,1716.2087353515626,1713.0990804036458,-0.1195052684125057,0.0576630152241842,-0.0892016249073566,0.0234389324621733,-0.0892016249073566,Capital Goods,1.0,1.0
657,657,657,2022-08-30,1979.672119140625,2018.4765465257908,1922.9045299433992,1928.3132861211852,1736276,1845.01767578125,1766.730615234375,1736.8556936163652,1735.514202880859,1727.4828662109376,1724.20615234375,-0.066402857233102,0.0264491706998942,-0.0259431006391779,0.0196014415771086,-0.0286752481122321,Capital Goods,1.0,1.0
658,658,658,2022-09-01,2005.4755859375,2028.0536235869263,1955.2084141500247,1960.0714003348075,795822,1895.8406005859367,1791.2935302734377,1757.0858282791942,1750.286688232422,1740.517587890625,1735.8904947916667,-0.0395417183580866,0.0130342123563755,-0.0226401088704689,0.0112581962142768,-0.0250649632136892,Capital Goods,1.0,1.0
659,659,659,2022-09-02,2059.414794921875,2073.55708177386,1999.768982929805,2009.5941748670207,1053907,1959.346923828125,1816.7761149088544,1779.9615992495887,1772.2022766113282,1755.628505859375,1746.4682657877604,0.0166084336638597,0.0268959688976517,-0.0241916393811011,0.006867138609889,-0.0289625053384803,Capital Goods,1.0,1.0
660,660,660,2022-09-05,2004.334228515625,2054.3532893555425,1991.9287134832848,2054.3532893555425,749379,1995.511474609375,1840.280428059896,1800.0193577816613,1791.1802307128903,1768.3436572265623,1755.9427734375,-0.0407298594887476,-0.0267457369647281,0.0249554491103816,0.0249554491103816,-0.0061893444994588,Capital Goods,1.0,0.0
661,661,661,2022-09-06,2011.0828857421875,2041.6500022238704,2001.8531340596603,2015.1518704606533,452342,2011.9959228515625,1863.1065755208333,1820.0666696648848,1810.572534179688,1780.4196826171874,1765.5065999348958,-0.0337045779477213,0.0033670318705081,0.0020232804661177,0.0151993320108245,-0.0045894437011834,Capital Goods,1.0,1.0
662,662,662,2022-09-07,1977.19091796875,2008.7505955864845,1971.1370510703453,2003.7387192264557,347947,2011.4996826171875,1873.011124674479,1837.9697779605265,1827.922882080078,1790.711298828125,1774.819002278646,-0.0689857616846332,-0.0168525961877149,0.0134270297402434,0.0159618766862215,-0.003061852471295,Capital Goods,1.0,0.0
663,663,663,2022-09-08,1979.4736328125,1995.9976817817,1960.666799489458,1988.7529337509138,275544,2006.299291992188,1884.619384765625,1853.8801783511512,1845.044970703125,1801.489208984375,1784.814538574219,-0.0666094794233111,0.0011545242409342,0.0046877618295069,0.0083476984463399,-0.0095009264136145,Capital Goods,1.0,1.0
664,664,664,2022-09-09,1968.804931640625,2001.6547116420288,1963.495274219956,1989.3980868609183,243246,1988.1773193359368,1896.535302734375,1870.566252055921,1859.626416015625,1815.39728515625,1794.386641438802,-0.0777154856840079,-0.0053896657146761,0.0104597235050263,0.0166851369952785,-0.0026968936004464,Capital Goods,1.0,0.0
665,665,665,2022-09-12,1973.9158935546875,2014.556433738897,1968.4079175350516,1978.679659815418,329913,1982.09365234375,1910.713981119792,1886.6307373046875,1875.73373413086,1829.3629150390625,1803.9686564127603,-0.072395027823083,0.0025959717145788,0.0024133582774652,0.0205887901895469,-0.0027903802981782,Capital Goods,1.0,1.0
666,666,666,2022-09-13,1972.97314453125,1999.2728368502028,1965.2320545594575,1982.897556727081,293330,1974.4717041015624,1928.0618489583333,1894.2281301398027,1890.947857666016,1843.3523681640625,1812.7616861979168,-0.0733764196896172,-0.0004776034412184,0.0050301810865189,0.0133299798792756,-0.003923565808916,Capital Goods,1.0,0.0
667,667,667,2022-09-14,1987.1651611328125,2005.7237640282092,1940.3218614961338,1950.1470540897728,369549,1976.466552734375,1944.327970377604,1903.79736328125,1898.874981689453,1857.6316162109367,1821.6705078125,-0.0586026789418328,0.0071932132684625,-0.0186286010680345,0.0093392352374057,-0.0235729271793266,Capital Goods,1.0,1.0
