Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-10,726.04248046875,748.21172907593,722.9967191871516,746.9135427371182,172053,737.9859008789062,691.6535359700521,677.0841064453125,674.4865264892578,667.6634985351562,666.4385335286458,0.8510916316088686,-0.02311049106611259,0.028746337617729045,0.030534368447514115,-0.0041950180100095436,Automobile and Auto Components,0
2024-04-12,721.7484741210938,748.8608763254522,719.0022848387237,734.9801133906954,458931,736.6777221679688,697.6818400065105,682.4398353978207,679.3173248291016,670.9069995117187,668.6787577311198,0.8351014919688351,-0.005914263232757316,0.018332756831546337,0.037564890230456616,-0.003804911795226573,Automobile and Auto Components,0
2024-04-15,716.0064086914062,722.8968713142737,697.3822287712948,711.1131745446655,910527,732.6133666992188,702.9911376953125,687.4381617495889,684.1181640625,674.2144091796876,670.3630859375,0.8137190298555624,-0.007955770792144557,-0.006834064733699408,0.009623465012639443,-0.02601119165141208,Automobile and Auto Components,0
2024-04-16,734.5307006835938,743.7678825122687,707.1187272829784,710.0147329932802,1259646,728.3093383789062,708.6965535481771,693.942292865954,689.7927886962891,678.2228466796874,673.0144063313802,0.882700300889199,0.025871684620872352,-0.03337636897613361,0.012575623891660781,-0.037319030198607495,Automobile and Auto Components,0
2024-04-18,718.7526245117188,742.2200599768461,714.7581674112715,741.9704064080681,504277,723.4161376953125,713.3933715820312,698.2021709241366,695.1828094482422,680.9830151367188,674.6837585449218,0.8239454643070239,-0.021480485645039852,0.03230288294546724,0.032650225772837826,-0.005557485237929871,Automobile and Auto Components,0
2024-04-19,724.0452270507812,726.9911511859491,706.2199876278942,715.1076176036412,263882,723.0166870117188,716.8053019205729,703.0822400544819,699.4943237304688,684.19255859375,676.8890299479167,0.84365420407286,0.007363594035789441,-0.012343993321446534,0.0040687018229059735,-0.02461895853591045,Automobile and Auto Components,0
2024-04-22,724.8941040039062,734.0313877649513,716.106249897408,724.9939410480625,212338,723.6458129882812,719.4616170247396,707.7415642989309,704.1728332519531,688.1830224609375,679.6968017578125,0.8468152755568561,0.0011724087410708995,0.000137726384591641,0.012604991143638555,-0.012122948797567923,Automobile and Auto Components,0
2024-04-23,725.742919921875,731.235298400816,718.0036593379128,728.7886812518993,196495,725.593115234375,722.2577392578125,711.7833251953125,708.6416320800781,692.413154296875,682.7775268554688,0.8499761197564488,0.0011709516097321933,0.0041967496291279716,0.007567939456484485,-0.010663914688682441,Automobile and Auto Components,0
2024-04-24,720.3004760742188,735.9787326366485,716.0563653364904,725.9925897243467,225819,722.7470703125,724.1218221028646,715.5728053042764,712.2091827392578,696.3836450195313,685.6435506184896,0.8297093967799994,-0.007499134608494865,0.007902415504639215,0.021766272664262676,-0.0058921392928400484,Automobile and Auto Components,0
2024-04-25,715.8566284179688,723.945440726149,710.0147592097655,720.3004741924494,173681,722.16787109375,725.872725423177,717.8354556435033,715.5869964599609,700.5798217773438,687.847157796224,0.8131612739293527,-0.0061694359560469205,0.006207731545772699,0.011299486499211975,-0.008160669296467415,Automobile and Auto Components,0
2024-04-26,723.7456665039062,729.7872704329337,716.5057133032808,716.8052853835363,151338,722.107958984375,727.703515625,719.8721024362665,718.1309661865234,704.01705078125,690.5117919921875,0.8425386922204402,0.01102041634142879,-0.009589530468480434,0.008347689262461211,-0.010003449465332825,Automobile and Auto Components,0
2024-04-29,727.0910034179688,730.9856233323469,719.0521709799071,729.8871720490998,124168,722.5473388671875,727.6236246744792,722.1505191200658,720.2330474853516,707.847734375,693.9104085286458,0.854996150376741,0.004622254845714429,0.003845692792218136,0.005356440797740669,-0.011056157207656292,Automobile and Auto Components,0
2024-04-30,736.977294921875,738.9745233633977,724.5944542042042,733.5819821910563,196455,724.7942138671875,727.6668986002604,724.4998907791941,722.8918579101562,711.8721484375,697.8099975585938,0.8918109962038372,0.013597048316417015,-0.004607079151846327,0.0027100271002709064,-0.01680220110306585,Automobile and Auto Components,0
2024-05-02,730.3364868164062,738.874687174229,723.1964317000678,738.874687174229,220737,726.801416015625,725.9526082356771,726.6442806846217,724.7917205810547,715.1276293945313,701.4532735188802,0.867081771248902,-0.009010872046163545,0.011690776117514678,0.011690776117514678,-0.00977639108168138,Automobile and Auto Components,0
2024-05-03,734.081298828125,736.9773044861464,719.6013924391696,734.9800760187043,325847,730.4463500976562,725.3434529622396,728.6336220189145,727.0161315917969,718.5588671875,705.5575764973959,0.881026805826166,0.005127515986559398,0.0012243564738865231,0.003945074833869855,-0.019725208109879544,Automobile and Auto Components,0
2024-05-06,731.634765625,736.9773275624643,721.4488879319886,736.9773275624643,165842,732.024169921875,725.7162719726563,728.8096955951892,728.7836791992188,720.9096069335938,708.6849039713542,0.8719163377959313,-0.0033327823594343086,0.007302225356801362,0.007302225356801362,-0.013922079938765819,Automobile and Auto Components,0
2024-05-07,720.6998901367188,731.534829973921,711.1131571159274,731.534829973921,194601,730.745947265625,725.6463663736979,727.9871537057977,728.4042053222656,722.3356274414062,711.6641031901041,0.831196745916559,-0.014945811765710883,0.0150339135408315,0.0150339135408315,-0.013301976525863957,Automobile and Auto Components,0
2024-05-08,719.85107421875,723.9953478313955,713.2602443980334,714.1090421497424,112069,727.320703125,725.9026774088542,726.0819027549342,727.5803497314453,723.777626953125,714.4469075520833,0.8280359017169664,-0.0011777661264909132,-0.007976694450639421,0.005757126384986266,-0.009155824109687738,Automobile and Auto Components,0
2024-05-09,725.8427734375,740.7720692863833,719.9010671632032,719.9010671632032,566825,726.4219604492188,725.3234822591146,725.1673840974506,726.0699462890625,725.1177685546875,717.0100179036458,0.8503479570405887,0.00832352611997246,-0.008185941214455705,0.02056822275460557,-0.008185941214455705,Automobile and Auto Components,0
2024-05-10,728.4391479492188,742.9689725200813,715.5570002551328,725.093753774113,188203,725.2935302734375,725.9692504882812,725.2935244911596,725.3309722900391,726.671611328125,719.6813110351562,0.8600164082814368,0.0035770480973760298,-0.004592551326386141,0.019946517992296853,-0.017684590031100234,Automobile and Auto Components,0
2024-05-13,729.9370727539062,733.332324515071,719.8011140899054,729.8371747620465,145421,724.9539916992187,726.3620402018229,725.7245033665707,725.5257019042969,728.0177416992187,721.583671061198,0.8655944221123424,0.0020563485761365533,-0.00013685836161581033,0.004651430771087206,-0.013886071885292783,Automobile and Auto Components,0
2024-05-14,737.5764770507812,743.9177142494614,721.9981187850285,729.7872979179049,290446,728.3293090820313,727.2075317382812,726.8597701223273,726.3171020507813,728.3892260742188,723.3345743815104,0.8940422471930802,0.010465839566215015,-0.010560503724334591,0.008597396196846852,-0.021121007448669182,Automobile and Auto Components,0
2024-05-15,729.038330078125,741.7706619237796,720.0008831934819,741.7706619237796,669494,730.1667602539062,727.4272257486979,726.5706979851974,726.9686981201172,728.0976318359375,724.8424825032552,0.8622476592706797,-0.0115759480383597,0.017464557514129897,0.017464557514129897,-0.012396394691174484,Automobile and Auto Components,0
2024-05-16,727.0410766601562,740.8219408193767,722.9967012260098,729.0383051165817,275547,730.4064208984375,727.8765991210937,727.0069323087994,726.5942169189453,726.9372412109375,725.9992106119792,0.8548102317346711,-0.002739572578789816,0.002747064121328968,0.018954725670420558,-0.005562788078942282,Automobile and Auto Components,0
2024-05-17,748.4114379882812,756.9495773634133,723.0965309876428,726.9911508186872,448055,734.40087890625,730.0469197591145,728.2893644634046,728.0771575927735,727.1449536132812,727.9598225911458,0.934389774503909,0.029393609266611265,-0.028621004546872664,0.011408349661360617,-0.03382485316991479,Automobile and Auto Components,0
2024-05-21,758.3975830078125,774.9246361900497,745.1160260467321,751.7567740519847,1434843,740.0929809570313,732.3570475260417,730.0527054636102,729.794775390625,728.4391577148438,730.0302815755208,0.9715764576151451,0.01334312186138397,-0.008756368828985783,0.021792069954509552,-0.01751265729039586,Automobile and Auto Components,0
2024-05-22,756.699951171875,773.3269028856745,748.9606907012949,765.3879073741253,277019,743.91767578125,734.330977376302,731.6820228978207,731.3850677490234,729.837216796875,730.9773010253906,0.9652547692159597,-0.002238445736080375,0.01148137539693983,0.021972978441520796,-0.01022764764104267,Automobile and Auto Components,0
2024-05-23,828.7999267578125,878.7805588524287,749.9593178388341,757.9482320102197,2317644,763.8699951171875,740.4524861653646,737.3925203022204,736.5379180908203,734.3489575195313,734.0596923828125,1.2337426530989009,0.09528212004544043,-0.08548709098558682,0.06030482204569654,-0.09512622573145668,Automobile and Auto Components,0
2024-05-24,844.328369140625,873.7874902401501,833.8429192577432,863.8013474945483,2601896,787.3274536132812,748.0519449869792,744.1541908665707,742.7393127441406,738.7408642578125,737.0022766113282,1.2915678964707262,0.01873605665429811,0.0230632761679479,0.03489059727971622,-0.012418687167356501,Automobile and Auto Components,0
2024-05-27,836.0398559570312,853.8151772822662,810.974601901557,852.8165630398307,711994,804.8531372070313,754.8491821289062,750.0644113641036,748.7484741210938,743.432353515625,740.0963175455729,1.2607029017586755,-0.00981669393867456,0.02006687475873359,0.02126133245751438,-0.02998093198174334,Automobile and Auto Components,0
2024-05-28,821.4600830078125,843.7791487540931,809.0273839722856,836.8886858363251,430394,817.4656372070312,760.8375366210937,755.031205026727,753.6341949462891,747.3289477539063,743.276904296875,1.2064103398705828,-0.01743908839433139,0.01878192641086107,0.027169994267473463,-0.01513487909236444,Automobile and Auto Components,0
2024-05-29,864.849853515625,873.7874631863319,815.4184484553697,822.25899259466,1064452,839.0956176757812,770.4475341796875,761.7613396895559,760.5221374511718,752.927177734375,748.0469502766927,1.3679863677559678,0.05282030302548473,-0.04924653770574472,0.010334290552719061,-0.05715605415126801,Automobile and Auto Components,0
2024-05-30,859.70703125,927.6627186968783,843.9288773570698,871.7902392813435,3920260,845.2770385742188,779.7712646484375,768.5703157123767,766.6586242675781,758.2857421875,752.8369710286458,1.3488353839163416,-0.005946491457123298,0.014055029902191984,0.07904516885022073,-0.018352942711180376,Automobile and Auto Components,0
2024-05-31,849.07177734375,875.9844439289423,830.4975764271933,871.2410261784186,886036,846.2257202148437,787.9865315755209,774.6224461605674,772.5953887939453,763.4365942382813,756.6550069173177,1.3092315311737928,-0.012370788558965853,0.026109982013562183,0.03169657419233296,-0.02187589013341673,Automobile and Auto Components,0
2024-06-03,876.7333984375,885.5711102248065,846.8248892736285,870.7916314228821,500489,854.3644287109375,797.8728149414062,782.2592163085938,779.727993774414,769.8716650390625,761.9210327148437,1.4122386411190726,0.032578660405233426,-0.006777165128198814,0.010080272752306385,-0.034113573427422716,Automobile and Auto Components,0
2024-06-04,843.5794067382812,876.7833313006345,805.9316364729561,876.7833313006345,1013881,858.7882934570313,805.4489705403646,788.7265592876233,785.3252258300781,774.6650146484375,765.9055053710938,1.2887788895552734,-0.03781536298070229,0.039360757620597875,0.039360757620597875,-0.044628602790211636,Automobile and Auto Components,0
2024-06-05,859.8568115234375,868.7944214979285,842.2313060944301,843.5794109889368,777138,857.7896850585937,813.6009928385416,796.0952823036596,792.283071899414,779.9756469726562,770.4042622884115,1.3493931398425516,0.019295640286067676,-0.01893036179554297,0.010394300370379028,-0.020498186666428442,Automobile and Auto Components,0
2024-06-06,972.8500366210938,1023.5796294823984,898.752845399179,898.752845399179,6287932,880.4182861328125,829.8551066080729,809.0956645764803,804.9330200195312,789.410556640625,778.6411661783854,1.7701604376541697,0.1314093504678556,-0.07616507008548756,0.05214533684708367,-0.07616507008548756,Automobile and Auto Components,0
2024-06-07,963.4000244140625,1065.0,955.0,999.0,4219216,903.283935546875,845.6123697916667,821.4620264956826,816.8108825683594,798.7330981445313,786.7444844563802,1.7349702207433524,-0.009713739889297909,0.036952433759371406,0.1054598017554862,-0.008719144904704934,Automobile and Auto Components,0
2024-06-10,947.3499755859375,1014.7000122070312,942.0999755859375,970.0,2205023,917.4072509765625,858.8749389648438,832.9048108552631,827.7564239501953,807.2638452148437,794.4609293619792,1.6752026048591433,-0.01665979699127224,0.023908824613684487,0.07109308951999238,-0.00554177456620808,Automobile and Auto Components,0
2024-06-11,986.2999877929688,999.9500122070312,953.0499877929688,966.7999877929688,1465879,945.9513671875,874.0684326171875,845.9955219469572,840.5745697021484,817.4504541015625,803.2127400716146,1.8202457379489168,0.04111470228617529,-0.019770861037558096,0.013839627479472094,-0.03371185279481059,Automobile and Auto Components,0
2024-06-12,996.9000244140625,1012.7000122070312,987.0,996.7000122070312,710349,973.360009765625,890.0817708333333,860.093505859375,853.5407470703125,828.4984594726562,812.2063741048177,1.8597184475906412,0.010747274411726722,-0.00020063416805393697,0.01584911967702607,-0.009930809681624075,Automobile and Auto Components,0
2024-06-13,998.9500122070312,1015.25,993.75,1004.7999877929688,625963,978.5800048828125,901.4251098632812,874.4045024671053,867.0363311767578,839.6624169921874,820.938798014323,1.8673522488512813,0.0020563624664104605,0.00585612444511896,0.016317120570384036,-0.00520547789527781,Automobile and Auto Components,0
