Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-26,330.2452392578125,334.47405002206773,322.43437094957335,323.3796466783422,804498,325.00151977539065,331.58851725260416,334.6913917943051,335.2029067993164,339.2282385253906,341.8238993326823,1.199345777537579,0.019505415124702326,-0.02078937638858891,0.012805062001072232,-0.023651721144544502,Healthcare,11
2024-07-29,340.2948913574219,342.9814421195722,330.49399440752194,330.49399440752194,1872414,327.797509765625,331.7145528157552,334.24101658871297,334.97156677246096,338.2113342285156,341.1307057698568,1.2926664704255493,0.030430876527379445,-0.028801187437180076,0.007894772535179007,-0.028801187437180076,Healthcare,11
2024-07-30,346.3147277832031,347.75751071775977,333.827310002313,340.2949031916276,3089213,332.20542602539064,332.2419108072917,334.1493706954153,334.8447021484375,337.5665649414062,340.79737548828126,1.3485664459429092,0.017690058177977277,-0.017382525514028968,0.004166103312417624,-0.03605800383028279,Healthcare,11
2024-07-31,345.3197021484375,348.20526792314274,342.33465923564734,347.409238260476,711862,337.2202941894531,332.6498657226563,334.1650808233964,334.70788726806643,337.26208984375,340.57847188313804,1.339326675176991,-0.0028731831335470147,0.006051019096328103,0.008356215289056612,-0.008644287870684608,Healthcare,11
2024-08-01,366.3642883300781,371.737359637202,353.1305795262318,360.6926945047972,9610261,345.7077697753906,334.38782552083336,335.37480886358964,335.7750411987305,337.8988989257812,341.11578063964845,1.5347459140268258,0.06094232692403545,-0.01548074964165469,0.014665925359741872,-0.036121721536143014,Healthcare,11
2024-08-02,370.2945556640625,377.3094245087295,357.4588776140543,366.1652525037494,3236015,353.71763305664064,336.5702229817708,337.05324032432156,337.1207962036133,338.9058520507813,341.6431376139323,1.5712422292432136,0.010727757751441584,-0.011151401221408341,0.01894402371670556,-0.03466342632823627,Healthcare,11
2024-08-05,366.7125244140625,370.2945821263201,356.31464273627836,365.17026432670133,2623080,359.00115966796875,338.65643513997395,338.54314382452714,338.5362045288086,339.7774853515625,341.6763051350911,1.537979621256082,-0.009673464530355341,-0.004205637889857727,0.009768026652433148,-0.028354312944173343,Healthcare,11
2024-08-06,377.11041259765625,381.6874843645389,372.4338333295624,376.11539831639595,3121832,365.16029663085936,341.5585591634115,340.5384087813528,340.4715072631836,340.9078210449219,342.1655202229818,1.6345340213733082,0.02835433068507168,-0.0026385224274405594,0.01213721927048983,-0.012401087617496698,Healthcare,11
2024-08-07,393.5281677246094,395.41868887953086,373.13037394874465,381.7870107705266,3488550,374.80198974609374,345.54193318684895,343.34016016909953,343.1878967285156,342.72670776367187,343.51873982747395,1.7869886803929818,0.043535671725059025,-0.02983562020978181,0.004804030079606614,-0.05183312262958284,Healthcare,11
2024-08-08,395.91619873046875,398.75199566480114,388.0555915390454,392.5828946274965,2309329,380.7123718261719,349.80059407552085,346.4116130628084,345.96896209716795,344.76250732421875,345.03447774251305,1.8091638468460987,0.0060682594073685646,-0.008419216272687824,0.007162619118453728,-0.019854219697574615,Healthcare,11
2024-08-09,406.01556396484375,408.40362252422636,390.69235015774365,401.53799971414026,7770098,387.8565734863281,355.5252421061198,350.1272036903783,349.39181060791014,347.26795166015626,347.0643056233724,1.9029461740410059,0.025508845727351587,-0.011028060616639856,0.005881692159932506,-0.037740459152514005,Healthcare,11
2024-08-12,383.5780029296875,406.46333124974666,381.18997474328825,406.46333124974666,2495294,391.22966918945315,359.3427795410156,352.75875372635693,351.79974365234375,349.0748974609375,348.35284932454425,1.6945918228890595,-0.05526281016433913,0.05966277561608302,0.05966277561608302,-0.006225665101126765,Healthcare,11
2024-08-13,388.0555725097656,390.44360072904817,379.15018248164023,384.22476142600703,1978049,393.418701171875,363.5948079427083,355.61549136513156,354.52359466552736,351.0609460449219,349.6596343994141,1.7361703662580614,0.011673165681763286,-0.009871810521834945,0.006153830503806024,-0.022948749248798084,Healthcare,11
2024-08-14,386.2148132324219,393.0306675915895,380.3939732215874,389.5481173724235,945096,391.9560302734375,367.9927714029948,358.4669928299753,357.1454574584961,352.9415234375,350.9315948486328,1.7190771445724715,-0.004743545532508559,0.008630699874258019,0.017647832567897703,-0.015071508941143508,Healthcare,11
2024-08-16,389.1501159667969,390.59286854617443,382.334261638094,388.5033627163568,552637,390.6028137207031,372.3409851074219,362.0987966437089,360.0011489868164,354.895732421875,352.4025583902995,1.7463342557931152,0.007600181644530945,-0.00166196340153546,0.0037074448141771743,-0.01751471745490729,Healthcare,11
2024-08-19,393.9261474609375,394.8714231733048,387.85655427858853,391.04061212142193,496830,388.1849304199219,376.5863789876302,365.65728117290297,363.69016418457034,357.1504345703125,354.0874481201172,1.7906843053142618,0.012272979753006489,-0.007325066787554957,0.0023996267281571892,-0.015407946950134477,Healthcare,11
2024-08-20,391.4386291503906,396.413700772448,386.31431145275695,396.0157011157689,842767,389.7570556640625,379.99596150716144,369.1922013132196,366.9463485717773,359.3912060546875,355.8552571614583,1.7675853034770967,-0.0063146818929899606,0.011692949097314997,0.012709710415795383,-0.013090986213486144,Healthcare,11
2024-08-21,399.1499938964844,399.9957621532272,386.8615608020248,391.438632810197,1031371,391.97593994140624,383.5183125813802,373.34507671155427,370.6900909423828,362.0140637207031,357.88011169433594,1.8391927476039742,0.019700060678301236,-0.01931945685632963,0.0021189233863854184,-0.030786504528035774,Healthcare,11
2024-08-22,401.29998779296875,402.70001220703125,395.25,399.0,793893,394.99297485351565,387.250331624349,377.4173439427426,374.742822265625,364.7149609375,359.9500986735026,1.8591575103774665,0.005386430989253515,-0.0057313427932504935,0.0034887227925477493,-0.015075973030156065,Healthcare,11
2024-08-23,400.3500061035156,403.6499938964844,397.0,399.0,1552513,397.2329528808594,389.51604614257815,381.10706851356906,378.56397705078126,367.447509765625,361.9519358317057,1.850336016000154,-0.0023672606986054083,-0.0033720646507660046,0.008242756944321084,-0.008367693399383702,Healthcare,11
2024-08-26,405.04998779296875,408.1499938964844,397.6000061035156,399.04998779296875,1268658,399.4577209472656,391.83307495117185,384.51523148386104,382.30421447753906,370.8436755371094,364.20164896647134,1.8939798698841692,0.011739681822904443,-0.014812986497525271,0.007653391425603839,-0.018392746362113188,Healthcare,11
2024-08-27,410.25,415.0,399.70001220703125,406.8999938964844,1249932,403.2199951171875,394.73557332356773,387.88024581106083,385.80196990966795,374.2010778808594,366.6960042317708,1.9422669884208321,0.012837951768286702,-0.008165767467436025,0.011578305911029929,-0.025715997057815354,Healthcare,11
2024-08-28,409.8999938964844,417.5,407.04998779296875,407.04998779296875,488146,405.3699951171875,396.9215454101562,391.2792085346423,388.98123321533205,377.6260717773437,369.24005228678385,1.9390168448565224,-0.0008531532078382084,-0.006952930338992247,0.018541122753553685,-0.006952930338992247,Healthcare,11
2024-08-29,402.1499938964844,412.29998779296875,400.1000061035156,410.20001220703125,925297,405.5399963378906,397.4963338216146,393.16266672234786,391.8227478027344,380.90225708007813,371.5191335042318,1.8670506352093366,-0.018907050781652793,0.02001745227582674,0.025239323761116372,-0.00509757012080525,Healthcare,11
2024-08-30,406.70001220703125,411.79998779296875,399.3500061035156,402.0,1985268,406.80999755859375,398.2152547200521,395.0787433825041,393.839533996582,384.21318115234374,374.00792439778644,1.9093019347751883,0.01131423195226524,-0.011556459468800573,0.01253989533529043,-0.01807230362160428,Healthcare,11
2024-09-02,402.20001220703125,408.6000061035156,401.0,408.0,892057,406.24000244140626,397.9608846028646,396.94650589792354,395.43480682373047,387.0913720703125,376.74306335449216,1.8675151033671449,-0.011064666498483576,0.014420655437432428,0.015912465694282396,-0.002983620513699936,Healthcare,11
2024-09-03,400.29998779296875,407.95001220703125,399.45001220703125,402.0,410570,404.25,399.07568359375,398.16700985557156,397.11417999267576,389.4915759277344,379.2092315673828,1.8498715478423458,-0.004724078459461776,0.004246845513046882,0.019110728571940516,-0.002123346519753322,Healthcare,11
2024-09-04,406.8500061035156,409.0,398.75,400.29998779296875,1087775,403.64000244140624,400.3286458333333,398.86815924393505,398.6011596679688,391.91298706054687,381.96172688802085,1.9106947724784389,0.01636277419507312,-0.016099344260253834,0.005284487806883176,-0.01990907209536752,Healthcare,11
2024-09-05,406.0,408.0,403.79998779296875,407.70001220703125,382101,404.4100036621094,401.6476582845052,399.3988856265419,399.2247512817383,394.3401989746094,384.82021484375,1.9028016476465688,-0.0020892370425560627,0.00418722218480605,0.0049261083743843415,-0.005418749278402135,Healthcare,11
2024-09-06,412.79998779296875,422.5,405.1000061035156,407.0,2179625,405.6299987792969,403.22431640625,399.7559605648643,400.0689407348633,396.197626953125,387.78265075683595,1.9659460795313553,0.01674873840632697,-0.014050358441089927,0.023498092281669658,-0.018653056969843984,Healthcare,11
2024-09-09,408.25,415.0,405.29998779296875,415.0,1049107,406.8399963378906,404.1792399088542,401.0544867264597,400.18066253662107,397.7158447265625,390.3828094482422,1.9236950633505905,-0.011022257576351242,0.016533986527862865,0.016533986527862865,-0.007225994383420087,Healthcare,11
2024-09-10,410.1499938964844,413.95001220703125,406.5,409.25,412726,408.80999755859375,405.4266642252604,402.2173510099712,401.50926208496094,399.4533435058594,392.71131286621096,1.9413383354903027,0.004653996072221372,-0.0021943043030046017,0.009264947865648354,-0.008899168476900088,Healthcare,11
2024-09-11,408.5,411.25,406.70001220703125,410.0,379976,409.13999633789064,406.0499979654948,403.39025557668583,402.53148345947267,400.7089270019531,394.7841552734375,1.9260165539843708,-0.004022903623157942,0.003671970624234966,0.006731946144430845,-0.004406334866508543,Healthcare,11
2024-09-12,417.0,421.0,409.75,410.45001220703125,1707645,411.3399963378906,407.09666544596354,404.8560389468544,404.07074279785155,401.6478002929687,397.1734985351562,2.004947235532897,0.0208078335373317,-0.015707404779301548,0.00959232613908867,-0.017386091127098324,Healthcare,11
2024-09-13,415.70001220703125,420.75,414.0,419.1000061035156,856712,411.9200012207031,408.1199991861979,406.0020318282278,405.39823760986326,402.43915283203125,398.818022664388,1.992875597591275,-0.003117476721747602,0.00817896029984011,0.012148154064651973,-0.004089516856171205,Healthcare,11
2024-09-16,416.70001220703125,420.0,412.1499938964844,420.0,536390,413.61000366210936,408.89666748046875,407.33157830489307,406.536930847168,402.86653076171876,400.3648712158203,2.002161560126396,0.0024055808771590065,0.007919336924159248,0.007919336924159248,-0.01091917009180754,Healthcare,11
2024-09-17,413.8999938964844,419.04998779296875,408.3999938964844,416.95001220703125,704486,414.36000366210936,409.14000040690104,408.10789409436677,407.65999908447264,404.0794104003906,401.9377868652344,1.9761606949970054,-0.0067195061879569305,0.007368974040887988,0.012442604427223891,-0.013288234068869142,Healthcare,11
2024-09-18,420.95001220703125,429.3500061035156,408.70001220703125,413.0,1537652,416.8500061035156,409.8766682942708,409.14210590563323,408.75,405.39518798828124,403.39910685221355,2.041626900900659,0.017033144272792792,-0.0188858818778731,0.019954848920049617,-0.029100842486673217,Healthcare,11
2024-09-19,417.25,439.0,410.3999938964844,437.75,2533437,416.90000610351564,410.8833353678385,410.0315792686061,409.54750061035156,406.6365954589844,404.18983459472656,2.0072687261666773,-0.008789671219231403,0.04913121629718398,0.052127022168963366,-0.016417030805310096,Healthcare,11
2024-09-20,421.25,425.8999938964844,416.95001220703125,419.8500061035156,852795,418.0100036621094,411.85333455403645,410.8842114900288,410.5925003051758,407.9205908203125,405.0342946370443,2.0444125763071606,0.009586578789694428,-0.0033234276474406466,0.011038561178597917,-0.010207686155415452,Healthcare,11
2024-09-23,422.3500061035156,431.8500061035156,421.0,427.6499938964844,711946,419.14000244140624,413.19666748046876,411.5210539165296,411.45750122070314,409.05754516601564,405.5787760416667,2.0546271917728105,0.002611290453449555,0.01254880482153875,0.022493192524476013,-0.003196415494273075,Healthcare,11
2024-09-24,420.8999938964844,424.8500061035156,418.0,423.0,621913,420.5400024414063,414.57000122070315,412.1000012849507,411.99000091552733,410.2359997558594,406.8228424072266,2.041162432742851,-0.003433200393220452,0.004989323197833295,0.009384681074627643,-0.006889983222944873,Healthcare,11
2024-09-25,420.25,425.0,417.8999938964844,421.5,586003,420.4,415.4633341471354,413.0526331851357,412.50750122070315,411.08,407.8959899902344,2.03512661377204,-0.0015442953335946916,0.002974419988102328,0.011302795954788891,-0.005591924101167489,Healthcare,11
2024-09-26,411.1000061035156,421.04998779296875,408.1000061035156,420.29998779296875,637462,419.1700012207031,415.80333455403644,413.28421181126646,412.9550018310547,411.47200073242186,408.7254964192708,1.9501601132527022,-0.021772739789373885,0.022378938343135202,0.024203311947768924,-0.007297494418534778,Healthcare,11
2024-09-27,415.54998779296875,417.20001220703125,409.04998779296875,411.1000061035156,658588,418.0299987792969,415.9866678873698,413.9868421052632,413.3975006103516,412.08,409.6054921468099,1.9914824765029373,0.010824572180455313,-0.010708655565332736,0.00397070018657919,-0.01564192080601956,Healthcare,11
2024-09-30,415.1000061035156,416.70001220703125,407.1000061035156,414.95001220703125,325999,416.5799987792969,416.4433349609375,414.7657904373972,414.0425003051758,412.48200073242185,410.31128743489586,1.9873039633931853,-0.001082858146243793,-0.0003613439997083301,0.0038545075403266793,-0.019272464183016647,Healthcare,11
2024-10-01,417.3500061035156,419.8500061035156,411.79998779296875,415.0,328033,415.8700012207031,416.9233357747396,415.3184220163446,414.89500122070314,412.7660009765625,411.175,2.008197379097207,0.0054203805514734344,-0.0056307800866133295,0.005990176023574545,-0.01329823464569524,Healthcare,11
