,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
990,990,990,2024-01-04,709.3009033203125,715.5540884288492,703.3896673750394,706.4673887504981,115306,702.363720703125,710.0695068359375,709.3368755139803,709.398583984375,704.3451977539063,695.9509012858073,0.9574401552904144,0.0077040739346914,-0.0039947990430442,0.0088159835681371,-0.0083338903385037,Financial Services,9.0,1.0
991,991,991,2024-01-05,740.0784301757812,744.5240672064384,710.7176176677433,712.9648568621609,811937,710.0727661132812,711.974784342448,711.0338841488486,710.8739532470703,707.3545581054688,698.7876485188802,1.144851143495462,0.0433913543763949,-0.0366360809991184,0.0060069809487641,-0.0396725688938999,Financial Services,9.0,1.0
992,992,992,2024-01-08,726.9368896484375,747.4552695981918,723.0774681593882,741.7883003962837,159593,716.7265747070312,712.71083984375,712.1832211143092,711.8290344238281,709.7581396484375,701.0332702636719,1.0648294735175003,-0.0177569565488112,0.0204301239341817,0.0282258064516127,-0.0053091561922463,Financial Services,9.0,0.0
993,993,993,2024-01-09,732.75048828125,741.4952388753934,723.1263546373904,732.0665303131776,104648,722.5889770507813,713.8344685872396,713.5768271998355,713.2115844726562,711.73572265625,703.6794901529948,1.1002297274079231,0.0079973911292685,-0.0009334118216375,0.0119341450248027,-0.0131342575648556,Financial Services,9.0,1.0
994,994,994,2024-01-10,726.2041015625,742.472269770516,723.3217457408982,735.7304924003532,108112,727.0541625976563,713.5152913411458,714.5796059056332,714.2081909179688,712.79681640625,706.127040608724,1.0603673690743671,-0.0089339916157617,0.0131180625630675,0.0224016473784895,-0.0039690712506306,Financial Services,9.0,0.0
995,995,995,2024-01-11,763.3325805664062,771.8330641106653,725.1293354283619,729.8680802343749,1198808,737.860498046875,717.3877278645833,717.3076750102796,717.0172546386718,715.090966796875,709.9310811360677,1.2864506724323184,0.0511267822971815,-0.0438400000000001,0.0111360156249999,-0.05004796875,Financial Services,9.0,1.0
996,996,996,2024-01-12,750.5819091796875,776.7672589375544,746.5759038869697,764.6516199754537,426091,739.9611938476562,719.3288289388021,719.1332461708471,718.97138671875,716.6914013671875,712.7889973958333,1.2088090888156613,-0.0167039527872078,0.0187450704895659,0.0348867317978458,-0.0053371993698807,Financial Services,9.0,0.0
997,997,997,2024-01-15,741.4462890625,766.8988984779468,737.0983943678359,754.685577121344,357446,742.8630737304687,721.103828938802,720.4779952199835,720.2488983154296,718.0358422851563,715.2756286621094,1.153180330791402,-0.0121713833033517,0.0178560311841118,0.0343283253162269,-0.005864072366134,Financial Services,9.0,0.0
998,998,998,2024-01-16,766.01953125,781.2128914032056,747.0644322603333,751.4612280391917,975105,749.5168823242187,725.1944742838542,722.3215621145148,722.7550720214844,720.4726440429688,718.0325826009115,1.3028120937133485,0.0331423092272414,-0.0190051331812021,0.0198341681032765,-0.0247449290995694,Financial Services,9.0,1.0
999,999,999,2024-01-17,752.2918090820312,779.698492278274,738.12435527497,777.695519356762,1507333,754.734423828125,727.666455078125,724.7976556075247,723.8200744628906,722.3134375,719.7864176432291,1.2192210375058472,-0.017920851372507,0.0337684259858273,0.0364309206419317,-0.0188323914151727,Financial Services,9.0,0.0
1000,1000,1000,2024-01-18,746.1362915039062,757.3725477442943,740.6158461055711,754.2947667460435,473641,751.295166015625,730.5064615885417,726.0961239463404,725.8645874023438,723.8728369140625,721.125,1.181738765533596,-0.008182353581167,0.0109342962338596,0.01505925441281,-0.007398709138257,Financial Services,9.0,0.0
1001,1001,1001,2024-01-19,746.2339477539062,756.2488714389832,744.9149328787959,756.2488714389832,547597,750.4255737304687,733.4865112304688,727.749421772204,727.1030151367188,725.2622241210937,722.3137634277343,1.1823334154677132,0.0001308825895643,0.0134206219312602,0.0134206219312602,-0.0017675621419803,Financial Services,9.0,1.0
1002,1002,1002,2024-01-23,740.7623901367188,751.3635292109748,730.8939907078694,741.2997643488748,573483,750.2887939453125,736.6261474609375,729.6495554070724,728.4000701904297,726.2568774414062,723.4113342285157,1.1490159229715364,-0.0073322282290377,0.0007254339843802,0.0143111194836706,-0.0133219498725197,Financial Services,9.0,0.0
1003,1003,1003,2024-01-24,747.1133422851562,759.8640382708871,729.03762608693,729.03762608693,739339,746.5075561523438,739.5378051757813,731.328568307977,730.5227447509766,727.5055688476563,724.8117960611979,1.18768823812444,0.0085735348243926,-0.0241940749484395,0.0170666152832059,-0.0241940749484395,Financial Services,9.0,1.0
1004,1004,1004,2024-01-25,758.349609375,761.8670222378241,744.5729464523235,750.8750324972976,266350,747.7191162109375,743.1692342122395,734.2134849146793,732.6796203613281,728.5998828125,726.5477172851563,1.2561082878877723,0.0150395749264441,-0.0098563733471987,0.0046382470820061,-0.0181666381209461,Financial Services,9.0,1.0
1005,1005,1005,2024-01-29,756.5419921875,762.1112788445902,747.5041340729969,759.5709317692523,573385,749.8002563476563,746.3186401367187,737.1086843390214,735.3299102783203,730.6517211914063,728.1940734863281,1.2451013176072605,-0.00238361985706,0.0040036635283049,0.0073615036767316,-0.0119462742423201,Financial Services,9.0,0.0
1006,1006,1006,2024-01-30,754.4901733398438,768.9507343069819,751.1192846232431,757.1771041141058,287044,751.4515014648438,747.2794230143229,740.309859426398,737.9777587890625,731.9727124023437,729.6271036783854,1.2326073508352462,-0.0027121017324147,0.0035612535049567,0.0191660030549194,-0.0044677702052486,Financial Services,9.0,0.0
1007,1007,1007,2024-01-31,801.6824340820312,846.5786164491633,747.4552858900108,747.4552858900108,2852340,763.6355102539062,752.2624593098958,745.4805940326892,743.3784881591797,735.447158203125,732.486649576823,1.5199711881850333,0.062548542591728,-0.0676416819012797,0.0560024524156383,-0.0676416819012797,Financial Services,9.0,1.0
1008,1008,1008,2024-02-01,802.0733032226562,823.6664325833299,784.0952694521022,805.8838238911134,1123181,774.6275024414062,756.8839803059896,750.6487587376645,748.3102294921875,739.3436962890624,735.3592244466146,1.522351274546338,0.0004875610640921,0.0047508384248007,0.0269216407950674,-0.0224144522680407,Financial Services,9.0,1.0
1009,1009,1009,2024-02-02,798.4581298828125,820.6863753349577,792.8888432710272,796.308573340588,428541,782.6492065429687,761.7009155273438,755.3412443462171,753.0392272949218,742.6735375976563,737.6081034342448,1.500337705641523,-0.0045072854629599,-0.0026921343296234,0.0278389618944796,-0.0069750515441587,Financial Services,9.0,0.0
1010,1010,1010,2024-02-05,778.3794555664062,806.0792457950369,772.9566929318601,806.0792457950369,284351,787.01669921875,762.7040405273438,757.357087787829,756.4931549072265,745.6672680664062,740.0458841959636,1.3780743342811184,-0.025146809287737,0.0355864868099251,0.0355864868099251,-0.0069667340212623,Financial Services,9.0,0.0
1011,1011,1011,2024-02-06,800.2168579101562,803.685429433122,779.698476938101,779.698476938101,208692,796.1620361328125,766.013037109375,761.2139282226562,759.5000762939453,749.6146142578125,742.6709330240885,1.5110469792987673,0.0280549572417215,-0.0256410256410256,0.0043345394297542,-0.0256410256410256,Financial Services,9.0,1.0
1012,1012,1012,2024-02-07,790.250732421875,803.0991703316422,778.0862524345358,800.5099223522211,211004,793.8756958007813,769.2666666666667,764.2402568616366,762.6657684326171,753.4779296875,745.1852478027344,1.4503610952410486,-0.0124542808487048,0.0129821960416345,0.0162586852281563,-0.0153931903992784,Financial Services,9.0,0.0
1013,1013,1013,2024-02-08,780.3824462890625,800.9008275606311,757.2259754983627,786.6356314667994,183809,789.5375244140625,770.2241943359375,767.0917486893503,765.0473663330079,756.5556884765625,747.7093343098958,1.390270976086074,-0.0124875381039752,0.0080129751860418,0.0262927252773808,-0.0296732338109543,Financial Services,9.0,0.0
1014,1014,1014,2024-02-09,786.0493774414062,790.0553230683188,764.0653985819511,779.6984502153414,205668,787.0557739257813,772.4746988932292,768.2873695775082,768.0396301269532,759.8425366210937,750.0705769856771,1.424778140106694,0.0072617358056829,-0.0080795525170914,0.0050963027792882,-0.0279676817899316,Financial Services,9.0,1.0
1015,1015,1015,2024-02-12,768.85302734375,804.8578747293984,758.2029873019886,787.7592248868922,321021,785.15048828125,773.9891479492187,769.2490073756168,768.3156524658203,762.2246215820312,752.2478047688802,1.3200658615517629,-0.0218769336776659,0.0245901321458792,0.0468292978048596,-0.0138518542075009,Financial Services,9.0,0.0
1016,1016,1016,2024-02-13,767.1920166015625,773.298677362153,753.9527879996743,768.2667650412828,259955,778.5455200195313,775.3863525390625,770.6040456671464,769.1461578369141,763.3091650390625,754.4364318847656,1.3099516094848445,-0.002160374848137,0.0014008858492573,0.0079597553525663,-0.0172567340579664,Financial Services,9.0,0.0
1017,1017,1017,2024-02-14,788.8828735351562,801.1938775556487,755.662639587727,765.0912878533561,616069,778.2719482421875,778.594384765625,771.8073794716283,771.5179870605468,765.7870043945312,757.6102661132812,1.442031907945109,0.0282730482906716,-0.0301585780094133,0.0156056170484777,-0.042110476804449,Financial Services,9.0,1.0
1018,1018,1018,2024-02-15,795.1361083984375,802.7572094457311,780.9686547922445,789.4691388830327,393104,781.2226806640625,781.7959025065104,774.0623425935444,772.9738159179688,768.2824291992188,760.6668538411458,1.4801092015076862,0.007926696184009,-0.0071270433521365,0.009584649680473,-0.0178176458804381,Financial Services,9.0,1.0
1019,1019,1019,2024-02-16,768.4133911132812,799.2398044050083,762.111304933871,796.3086070783396,1111675,777.6954833984375,782.4668212890625,775.2348215203536,773.7798950195313,769.97080078125,762.818027750651,1.3173888218796084,-0.0336077270330247,0.0363023553306947,0.0401169652276174,-0.0082014268000714,Financial Services,9.0,0.0
1020,1020,1020,2024-02-19,767.2897338867188,790.6904709025982,766.459251840008,772.8590206783506,1411123,777.3828247070312,783.1833374023438,776.3430207905017,774.8375671386718,770.1290869140626,764.7509887695312,1.3105466310751708,-0.0014623082309049,0.0072583882537049,0.030497914910633,-0.0010823578239524,Financial Services,9.0,0.0
1021,1021,1021,2024-02-20,779.2098999023438,786.3424676232811,767.2896863717505,776.767235639327,1057914,779.7864013671875,784.8313191731771,778.3665739360608,776.4863647460937,771.2742065429687,766.05537109375,1.3831310886583683,0.0155354170519696,-0.0031347962382444,0.0091535897090517,-0.0152978209492553,Financial Services,9.0,1.0
1022,1022,1022,2024-02-21,794.2567749023438,802.3175673690034,781.1152285902325,786.5379315952767,439243,780.861181640625,784.3362752278646,780.8478072317023,779.161083984375,773.3866259765625,768.2993672688802,1.4747547505071683,0.0193104258581491,-0.009718322274325,0.0101488494922197,-0.0165457150979002,Financial Services,9.0,1.0
1023,1023,1023,2024-02-22,800.3145141601562,810.9157130929469,785.6096868769788,804.0762529951566,695879,781.8968627929687,784.2190226236979,783.056486430921,781.821142578125,774.7584252929687,770.5515014648438,1.5116416292328847,0.00762692802785,0.0047003256450344,0.0132462909833834,-0.0183738105744697,Financial Services,9.0,1.0
1024,1024,1024,2024-02-23,822.1031494140625,826.4022029512006,794.9406737398054,806.0304058308687,586865,792.634814453125,785.7953572591146,786.5070736533717,785.0088195800781,777.55087890625,773.7481363932292,1.644317320939684,0.0272250907217034,-0.0195507626927949,0.0052293359296848,-0.0330402282166374,Financial Services,9.0,1.0
1025,1025,1025,2024-02-26,812.869873046875,836.3682927081569,807.5448527141258,822.6893720330235,270489,801.7508422851563,788.0947184244792,789.5796894274259,787.8252136230469,780.2202221679687,775.3993794759115,1.5880939129813072,-0.0112312869422387,0.0120800380377514,0.0289079721618945,-0.006550889028264,Financial Services,9.0,0.0
1026,1026,1026,2024-02-27,802.512939453125,831.1410139769044,792.7422818369167,815.4102194335923,187595,806.4114501953125,788.2477905273438,789.6234002364309,790.226351928711,782.4713818359374,777.1304138183593,1.5250283142184926,-0.012741195038917,0.0160711177931363,0.0356730379242085,-0.0121750779780155,Financial Services,9.0,0.0
1027,1027,1027,2024-02-28,788.6386108398438,809.6943649408237,780.9197678849298,804.0273957559372,403651,805.2878173828125,788.1403157552083,788.9163111636514,789.5741607666016,784.3864306640625,778.7034912109375,1.440544539797398,-0.0172886042469744,0.0195131010637501,0.0266988628397955,-0.0097875539554092,Financial Services,9.0,0.0
1028,1028,1028,2024-02-29,798.1650390625,802.1709848035989,775.985634498349,781.6526039499137,398604,804.8579223632812,789.3258219401042,788.9008853310033,789.3787475585938,786.4284985351562,779.7750081380208,1.4985530125267532,0.0120795863805238,-0.020687995971336,0.0050189441344163,-0.0277879930574286,Financial Services,9.0,1.0
1029,1029,1029,2024-03-01,809.5966796875,813.3584187135103,792.4980285748054,798.2627405183731,897667,802.3566284179688,790.8956420898437,790.5438971268503,789.9356750488281,788.4783813476563,781.6851704915365,1.5681627338145292,0.0143224020917118,-0.0139994882062778,0.0046464358369926,-0.0211199620029254,Financial Services,9.0,1.0
1030,1030,1030,2024-03-04,815.5567626953125,828.0631918965905,805.1021476375109,807.2517041335178,446982,802.8940063476563,794.0092244466146,791.3512605365954,791.7945404052734,790.8389721679688,783.9991861979166,1.6044549626061282,0.0073617928004757,-0.0101832992400767,0.0153348359958978,-0.0128189913149029,Financial Services,9.0,1.0
1031,1031,1031,2024-03-05,805.8837890625,827.5746598425889,799.8259697080091,824.6434627002892,350249,803.5681762695312,796.5886759440104,792.1740529913651,792.0778869628906,792.894716796875,785.9875142415365,1.5455541433193878,-0.0118605768172953,0.0232783856585732,0.0269156311052269,-0.0075169887230739,Financial Services,9.0,0.0
1032,1032,1032,2024-03-06,771.2957153320312,809.8898118779858,766.9966022423886,805.8838065818734,503268,800.0995971679688,795.4161987304688,791.6958039936267,791.1301361083985,791.679248046875,787.0052917480468,1.3349399146850818,-0.0429194310642552,0.0448441376793498,0.0500380019994541,-0.0055738843146457,Financial Services,9.0,0.0
1033,1033,1033,2024-03-07,773.8360595703125,800.1191516093571,770.4651708685972,777.6954811379181,530129,795.2338012695312,793.9961954752604,791.0529977898849,790.8028167724609,790.5497583007813,787.8960489908854,1.350408617752518,0.0032936060550883,0.0049873891502918,0.0339646772904829,-0.0043560760189788,Financial Services,9.0,1.0
1034,1034,1034,2024-03-11,754.6856079101562,773.7872313640979,747.5529802386247,771.8819412276663,692889,784.2515869140625,793.0810099283855,790.3073441354852,789.2346282958985,788.798857421875,787.773915608724,1.2337973940158986,-0.0247474273437062,0.0227860888524553,0.0253107032302326,-0.0094511245434809,Financial Services,9.0,0.0
1035,1035,1035,2024-03-12,736.3167114257812,755.4672355449568,727.4742784825197,749.5070988014169,699026,768.4035766601562,791.0161417643229,788.682328073602,787.6078125,787.11634765625,787.0997395833333,1.121945228033262,-0.0243397996355613,0.0179140133192063,0.0260085420064595,-0.0120090075453256,Financial Services,9.0,0.0
1036,1036,1036,2024-03-13,734.4603271484375,751.3635524880007,715.8472367674517,734.7534349427523,1298686,754.1188842773438,788.0328369140625,785.8179835269326,785.9712280273437,784.4860864257812,786.4320780436198,1.1106413044419,-0.0025211763478097,0.0003990791380832,0.0230144838526409,-0.0253425402203161,Financial Services,9.0,0.0
