Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-11,614.9113159179688,622.2910741574208,607.9304865604336,613.2658712330649,358096,616.1778564453125,609.1272379557291,598.0681345086349,595.579443359375,588.7212744140625,583.1834798177083,-0.005710892588384105,0.017072166372203514,-0.002675905683159341,0.012001337507401733,-0.011352579106653549,Healthcare,11
2022-11-14,620.6455688476562,623.6373528592005,609.9250094729559,617.005601487745,359746,616.3573486328125,611.9627807617187,601.8236116108142,599.1970062255859,590.8673803710938,585.7115376790365,0.03425732031476865,0.009325333233016106,-0.00586480842305781,0.004820438849018283,-0.01727323920898205,Healthcare,11
2022-11-15,626.3299560546875,632.3633748305041,616.0581766945699,624.8839149758553,748001,616.8260498046875,615.2470906575521,606.5396053916529,603.0489288330078,593.4183740234375,588.0933288574219,0.07387796504397914,0.009158829922181463,-0.00230875286237453,0.009632971754730768,-0.016399949037757322,Healthcare,11
2022-11-16,606.78369140625,633.0615041003508,602.8444968298735,628.125048156183,1232807,614.6520385742188,617.4676595052083,609.3844251130756,606.5518096923828,595.2932275390625,589.6839619954427,-0.06236110158064095,-0.031207615825309228,0.035171276110723015,0.04330672209267972,-0.006491925594188652,Healthcare,11
2022-11-17,609.5759887695312,618.5513407514139,604.4899803269982,609.1272089968369,463797,615.6493041992187,618.9269856770833,610.5391460217928,609.3940032958984,597.1421484375,591.4723836263021,-0.04289856009999874,0.0046018002837386225,-0.0007362162896216162,0.014723926380368013,-0.00834351834100211,Healthcare,11
2022-11-18,599.4039306640625,615.6094278292102,595.3650343134263,610.2741038789628,579928,612.5478271484375,619.3358642578125,611.6597514905428,609.9823852539063,598.9731201171875,592.6923665364583,-0.1137986388038469,-0.01668710430343838,0.018134971525558097,0.027036020846900488,-0.0067381879631012165,Healthcare,11
2022-11-21,598.5562744140625,603.043950488841,593.2208896710243,601.7475229075054,248019,608.1299682617188,618.4715698242187,612.7908550061678,611.0045776367188,600.9835986328125,593.7444783528646,-0.11970687234082386,-0.0014141653176363155,0.005331576377788139,0.007497500680569313,-0.008913756268382755,Healthcare,11
2022-11-22,598.6061401367188,601.3486089170203,591.6253105141332,599.5036997211099,343081,602.585205078125,616.4072387695312,614.1135382401316,612.0816192626953,602.9561840820312,594.9461791992187,-0.11935930416688159,8.330999905575202e-05,0.0014994159334653645,0.004581424406497447,-0.011661807580174877,Healthcare,11
2022-11-23,615.6593017578125,617.3048074171929,595.365056588149,601.5979403464,726718,604.3603271484375,615.6991821289063,615.5858122173108,614.1908264160156,606.1135131835938,596.8044108072917,-0.0004973699792501293,0.028488116772739568,-0.022839517524164576,0.0026727536718478273,-0.03296343466543916,Healthcare,11
2022-11-24,608.0801391601562,624.933881181498,604.6894260501094,620.7453711243829,587686,604.0611572265625,613.4619954427084,616.3652536492599,615.2105285644532,608.3274340820312,598.2953165690104,-0.0533247544781836,-0.012310644176115663,0.02082822830181419,0.027716317202234553,-0.005576095800020497,Healthcare,11
2022-11-25,607.0828857421875,612.6176744160099,605.7864580776535,611.1217822950846,189378,605.5969482421875,611.4408772786459,616.1316849557977,615.9011352539062,609.1052978515625,600.0770914713542,-0.060275692536987356,-0.0016400032721774081,0.006652957360112843,0.009117023068531793,-0.0021355035613449536,Healthcare,11
2022-11-28,600.9496459960938,611.0220218306465,598.3567909159913,608.1299396606857,276562,606.0756225585938,610.187646484375,614.6252923262747,615.3725830078125,610.0187866210938,601.8322692871094,-0.10302487625171977,-0.01010280455953815,0.011948245102450183,0.01676076506852331,-0.004314596235105106,Healthcare,11
2022-11-29,599.1546020507812,606.1354314442078,591.5754401994046,603.2932609669421,378282,606.1853149414062,608.5321899414063,613.1976318359375,613.8517578125,610.9023583984375,603.4943725585938,-0.11553647967355822,-0.0029870122351718102,0.0069074975006369055,0.011651132060961578,-0.01264975988740591,Healthcare,11
2022-11-30,605.9359741210938,608.3294257170174,595.3650281197696,602.2960067011295,434600,604.2406494140625,607.7510050455729,611.3185810289884,612.8345489501953,612.200791015625,605.8013692220052,-0.06826976053765946,0.011318234137067925,-0.006007181575980902,0.003950007423466406,-0.017445648472443342,Healthcare,11
2022-12-01,607.1326904296875,613.1162584579722,601.7973666183343,608.2795653156427,276463,604.0511596679687,607.9205403645833,609.7255827251233,611.1092864990235,612.9786547851562,607.6147216796875,-0.059928549783086635,0.00197498805105536,0.0018890020320656564,0.00985545354846562,-0.008787739312105303,Healthcare,11
2022-12-02,600.9496459960938,609.7754451829048,594.367745643218,609.7754451829048,329356,602.82451171875,606.9897623697917,608.7361899928043,609.2867858886718,613.285810546875,608.0585001627604,-0.10302487625171977,-0.010184008423624512,0.014686420477346473,0.014686420477346473,-0.010952498926871113,Healthcare,11
2022-12-05,598.9052734375,603.841729144153,596.362269245588,601.4981893898029,181610,602.4156372070313,605.5404093424479,607.4161280581826,608.2446441650391,612.7811938476563,608.7515950520833,-0.11727432054326956,-0.003401903257976191,0.0043294258162405175,0.008242464919901993,-0.0042460874944648674,Healthcare,11
2022-12-06,597.0603637695312,601.3485752669893,592.3732233973327,601.3485752669893,269959,601.9967895507813,603.5891031901042,606.3322657534951,606.89833984375,611.4807641601562,609.4180969238281,-0.13013349213905026,-0.0030804699003226916,0.007182207625347159,0.007182207625347159,-0.007850362637717878,Healthcare,11
2022-12-07,588.43408203125,595.8636916996841,585.0932806592994,593.3705381779281,254608,598.4964111328125,602.3657958984375,605.4819721422697,605.4373565673828,609.9669213867187,609.9167277018229,-0.19025938287072977,-0.014447922290167371,0.00838914042782446,0.012626069589285693,-0.005677443700096929,Healthcare,11
2022-12-08,585.0433959960938,590.7277370032152,582.9491106378889,588.5836616190561,221076,594.0785522460938,600.7302897135417,603.9099763569079,604.4600433349609,607.7031396484375,609.8286376953125,-0.21389274243867915,-0.005762218978635198,0.006051287215941725,0.00971610148242652,-0.0035797094241857286,Healthcare,11
2022-12-09,583.7968139648438,591.1765113749798,579.458690606262,589.880083803956,198172,590.6479858398437,599.6898152669271,601.9705682051809,602.9043182373047,605.5590258789063,609.5128397623698,-0.22258152136719422,-0.0021307513934544493,0.01042018334734962,0.01264086619455318,-0.007430878783183825,Healthcare,11
2022-12-12,589.8800659179688,592.3732191974192,579.1595068163319,583.7967962633097,168873,588.8429443359375,599.1114013671875,600.0521529348273,601.3660430908203,604.3643041992187,608.7914855957031,-0.18018075666648717,0.010420152709999773,-0.010312722884087133,0.004226542688081203,-0.018174133558748973,Healthcare,11
2022-12-13,578.3617553710938,592.8220455277686,576.4170834867675,592.8220455277686,322971,585.10322265625,597.7617757161458,598.5562615645559,598.9676330566406,602.53931640625,607.0845072428385,-0.2604643252266934,-0.01952652956487054,0.02500215483196455,0.02500215483196455,-0.003362379801683968,Healthcare,11
2022-12-14,578.9600830078125,583.4976101212247,576.8160075578287,578.7107676623723,227523,583.2084228515625,595.3151611328125,596.9448981034128,597.5764526367187,600.9915698242188,605.5071716308594,-0.25629393255942773,0.001034521441229885,-0.00043062613944810924,0.007837374711290757,-0.003703321719253805,Healthcare,11
2022-12-15,576.6165161132812,582.699785910031,573.973749228135,579.1096694509658,230537,581.523046875,593.2175862630208,595.745560495477,595.9284790039062,599.8726440429688,603.3397908528646,-0.27262878589463113,-0.004047890283481989,0.004323763312382711,0.010549940257962742,-0.004583231335376858,Healthcare,11
2022-12-16,576.4170532226562,577.9129452292894,568.6882778550514,576.6165176638077,313445,580.0470947265625,591.1731974283854,594.5803383275082,594.7791351318359,598.3328735351563,601.3070373535156,-0.27401905859040016,-0.0003459194890383851,0.00034604188067710595,0.002595155709342656,-0.013408304498269907,Healthcare,11
2022-12-19,573.7244262695312,579.3589770850153,568.7879705529214,576.4170440120457,133154,576.815966796875,589.3581827799479,593.2707744397616,593.5375427246094,596.4560278320313,599.7729146321615,-0.2927868891431994,-0.004671317300678302,0.004693224864108281,0.009821005621324153,-0.00860422790207438,Healthcare,11
2022-12-20,571.9293823242188,575.3200952501508,565.7463498011673,568.438967610819,186759,575.5294921875,587.5431681315105,590.9691997327303,592.2037048339844,594.2800048828125,598.0376790364584,-0.3052984925650378,-0.0031287563560509837,-0.006102877070619073,0.005928551724607711,-0.010810832095956902,Healthcare,11
2022-12-21,576.7161865234375,582.8493677476673,571.4307139087018,571.9293445491107,268143,575.080712890625,585.5951822916667,589.3184653834293,590.2565490722657,593.0773046875,596.6730936686198,-0.2719340749667881,0.008369572096061989,-0.008300169279421121,0.01063466115144407,-0.00916477244482694,Healthcare,11
2022-12-22,573.1261596679688,579.4088945436356,567.441757306934,576.9655918508741,306291,574.3826416015625,583.3280802408855,587.5312692742599,588.5088500976562,591.6193115234375,595.6243103027343,-0.2969568563904235,-0.0062249455440294855,0.0066991047575453155,0.010962219695758835,-0.009918239230831571,Healthcare,11
2022-12-23,577.3146362304688,582.3009431218426,566.4943137553851,568.4888365119346,675899,574.562158203125,581.7524129231771,586.2873213918585,587.0204376220703,590.7357397460937,594.3710876464844,-0.2677628314594394,0.007308123162492749,-0.015287677056243676,0.008637069941499487,-0.01874250503284336,Healthcare,11
2022-12-26,573.3753662109375,580.0071169835537,569.4361721111751,577.3145603106998,138617,574.4923461914062,580.0504191080729,584.9305195055509,585.6417236328125,589.7285034179688,592.7954142252604,-0.2952198663607953,-0.006823436948095425,0.006870183708438393,0.011566159209875249,-0.006870183708438615,Healthcare,11
2022-12-27,573.0263671875,579.8077932965153,568.6883045121192,576.2674666871306,195764,574.7117431640625,578.4481526692708,583.1984349300986,584.3353118896484,588.7053125,591.0186279296875,-0.2976524181583496,-0.0006086746030681544,0.005656108837606366,0.011834405007049797,-0.007570441647690052,Healthcare,11
2022-12-28,579.2093505859375,585.2926810337914,566.095401018087,573.0762301147068,514933,575.2103759765625,577.8331705729166,581.7287854646381,582.9989807128907,587.247314453125,590.0994832356771,-0.25455651710975796,0.010790050427844214,-0.01058878014491016,0.010502818094528132,-0.022641121996017755,Healthcare,11
2022-12-29,575.9183959960938,577.9129185796301,561.4581072654559,576.018097778071,652032,575.7688232421875,577.2248372395833,580.4113512541119,581.438265991211,585.9608447265625,588.9775634765625,-0.27749474032982285,-0.005681805009733643,0.00017311789772711528,0.0034632034632036124,-0.02510822510822519,Healthcare,11
2022-12-30,583.9463500976562,590.3786977449982,577.1649853376989,578.9101926367762,591453,577.095166015625,577.2348063151042,579.6240394993832,580.588101196289,585.0353833007813,588.4623107910156,-0.22153924226540897,0.013939395159756193,-0.008624349582864732,0.011015305851755475,-0.011612992801176447,Healthcare,11
2023-01-02,578.1622924804688,589.33163225352,574.4225622574386,586.988031459618,225172,578.0525512695312,576.4536214192708,578.6294041683799,579.5509521484375,584.1238891601563,587.7825113932291,-0.26185459792246246,-0.009905118194882464,0.015265158406101653,0.019318692896992173,-0.0064683053040103244,Healthcare,11
2023-01-03,588.48388671875,591.3759689240953,575.7189538632972,578.4115716289633,519158,581.1440551757812,577.1284301757812,578.6320254677221,579.1221282958984,583.697060546875,587.4451029459635,-0.18991224011682903,0.017852416825730518,-0.017115702429759905,0.0049144628606077045,-0.021691218984137506,Healthcare,11
2023-01-04,588.9825439453125,595.3151901997035,586.6888549555662,590.727751352207,384847,583.0986938476562,577.7965942382813,578.8393490439967,579.1495513916016,583.0189233398437,586.5558776855469,-0.1864365583774064,0.0008473591848757276,0.0029630885071807445,0.010751840304080273,-0.0038943242262868827,Healthcare,11
2023-01-05,589.6806030273438,593.2707802799608,583.697035140982,590.3786981210193,202681,585.8511352539062,578.6675333658854,579.1490221525494,579.3814117431641,582.32083984375,585.9425598144531,-0.18157102936225622,0.0011851948571434494,0.001183852902896243,0.006088342119760393,-0.0101471336442861,Healthcare,11
2023-01-06,594.4674682617188,601.5979112838967,590.5781855052601,591.3759824141745,384412,587.9553588867187,579.8708943684895,579.3904643811678,579.9149444580078,582.061552734375,585.5220458984375,-0.14820618634396496,0.008117725442892057,-0.005200428976515847,0.011994673220770302,-0.00654246525521629,Healthcare,11
2023-01-09,599.4039306640625,600.7502700262767,590.0297103631789,596.3622956774353,301509,592.2036865234375,581.582861328125,580.4979472913241,580.3911376953125,582.0814990234375,585.4705220540365,-0.1137986388038469,0.0083040076470096,-0.005074432834061393,0.002246130352736575,-0.01563923728444383,Healthcare,11
2023-01-10,611.1217041015625,613.3156911051317,595.8636185940101,599.0548668839292,608866,596.73125,584.1956827799479,582.1906641909951,582.0291351318359,582.6439526367187,585.8694254557291,-0.03212479754787161,0.019549043371334274,-0.01974539136254916,0.0035900983205867654,-0.024967343501543615,Healthcare,11
2023-01-11,619.099853515625,624.8341064597504,609.875185735945,614.3130110576082,715511,602.7547119140625,587.0212605794271,584.4266293174342,584.0361236572265,583.8705834960938,586.3082214355469,0.02348355776264152,0.013054927292742017,-0.007731939251534703,0.009262242450168268,-0.014900129158966324,Healthcare,11
2023-01-12,610.8724365234375,622.6900202110991,606.3847603841236,622.2412404235671,277835,606.9930786132812,589.5376790364584,586.2400705437911,585.7489196777344,584.9037451171876,586.4328796386719,-0.03386221299754139,-0.013289321497117515,0.018610765882368208,0.019345419732664793,-0.007346339220760889,Healthcare,11
2023-01-13,615.7091674804688,616.8061305926896,605.4373271205794,614.1135128368738,304784,611.2414184570313,592.097314453125,588.4497937654194,587.713525390625,586.1802392578124,586.924863688151,-0.00014980180530786434,0.0079177429981254,-0.0025915720081356453,0.0017816254331726178,-0.016682942048633964,Healthcare,11
2023-01-16,604.7393188476562,614.1135392007068,600.6505107116631,609.8253274852046,618202,612.30849609375,594.1882446289062,590.1766325298108,589.2642700195313,586.774609375,587.1193318684896,-0.07661054587219072,-0.017816607600146674,0.008410249638207468,0.015501258246137128,-0.006761273839089088,Healthcare,11
2023-01-17,602.2960205078125,611.3212237914923,598.6559921364038,602.3458714030364,639185,610.543359375,596.1395548502604,591.5229395816201,590.782601928711,587.7319799804687,587.2938537597656,-0.09364053555527861,-0.004040250507440971,8.276809662777218e-05,0.014984663647736651,-0.006043586953039526,Healthcare,11
