Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-18,329.0391845703125,331.32072234561946,314.55629664076986,322.3929184500788,2916691,320.04192504882815,321.17938842773435,323.2099834241365,323.2261672973633,324.7677001953125,327.52308349609376,2.3944850356839447,0.025664939334077996,-0.020199011035457515,0.006933939428175995,-0.044015693597270644,Capital Goods,1
2024-07-19,315.5482482910156,331.51910219218087,313.61387883402614,330.52712406506214,1400767,319.565771484375,320.544521077474,322.44250648900083,322.82689666748047,323.928486328125,326.7658732096354,2.1841888936285563,-0.04100100204452699,0.04746936753783593,0.050613032991506435,-0.006130186009479899,Capital Goods,1
2024-07-22,314.9034729003906,320.7065208057497,310.14195966097424,313.4650924871484,707966,320.012158203125,320.0154663085938,321.6358722887541,322.0655548095703,323.2003747558594,325.96898498535154,2.1741381622090645,-0.002043349611721987,-0.004567686726329567,0.018428021297798303,-0.015120548514631738,Capital Goods,1
2024-07-23,317.5322265625,321.3017315978154,296.1054914764816,318.325797010112,826058,319.565771484375,319.188818359375,320.8736154656661,321.4306900024414,322.7103381347656,324.97039489746095,2.2151150627081,0.008347807783437482,0.0024991808113554725,0.011871251860394727,-0.06747893062060895,Capital Goods,1
2024-07-24,318.82177734375,324.9224370262822,314.65548719915864,316.4906225929107,600015,319.1689819335937,318.96727701822914,320.2366606059827,320.7710235595703,322.31354736328126,324.12225341796875,2.235216525547084,0.004061165051529587,-0.007311780174683147,0.01913501559824282,-0.013067771528352368,Capital Goods,1
2024-07-25,315.10186767578125,321.84733756734084,313.5146965087806,317.433022489241,415007,316.3815185546875,318.06788330078126,319.7119558233964,319.9799209594727,321.85723754882815,323.37000325520836,2.1772307315463473,-0.011667677468462218,0.007398099004155556,0.021407267247619766,-0.005037009709614737,Capital Goods,1
2024-07-26,315.349853515625,318.42499189061823,312.9691119672587,317.1354323814781,391656,316.3418395996094,317.4330159505208,319.3177747224507,319.4938507080078,321.52988525390623,322.66404520670574,2.181096324291273,0.0007870021262422692,0.005662215618453148,0.009751513567266779,-0.007549524827187959,Capital Goods,1
2024-07-29,325.765625,331.66790722108965,319.9129598510772,325.3688397865219,3712425,318.51427001953124,317.78020833333335,319.09849468030427,319.6401672363281,321.3552978515625,322.4193572998047,2.3434569280587048,0.033029257404931435,-0.001218008233613066,0.018118186107234813,-0.01796587699798846,Capital Goods,1
2024-07-30,319.66497802734375,323.8808854179294,318.9209943701816,321.8969289988303,610637,318.9408203125,318.0910298665365,318.967972604852,319.12681884765624,320.93271606445313,322.08208516438805,2.248360302010571,-0.018727104717252627,0.006982156710628518,0.013188518231187052,-0.002327385570209506,Capital Goods,1
2024-07-31,315.74664306640625,322.3929089916505,315.3002710483885,322.3929089916505,439755,318.32579345703124,318.2133728027344,318.29186048005755,318.80690612792966,320.2819775390625,321.6489217122396,2.1872814629658395,-0.012257629800792036,0.021049363694569445,0.021049363694569445,-0.0014137031313549153,Capital Goods,1
2024-08-01,311.6795654296875,317.4330269337528,309.74519581270096,317.4330269337528,346530,317.6413330078125,318.02159220377604,317.5974763569079,317.96124572753905,319.51220336914065,321.1545867919922,2.123884029404892,-0.012880826213133745,0.018459540317099288,0.018459540317099288,-0.0062062766749555465,Capital Goods,1
2024-08-02,307.9596252441406,311.0843503262442,304.88448695986006,307.662013638892,308812,316.1632873535156,317.3569661458333,316.9344177246094,317.1155838012695,318.8277380371094,320.6354522705078,2.0658977596974433,-0.011935143006306792,-0.0009663981277178157,0.010146541383879049,-0.009985524179809913,Capital Goods,1
2024-08-05,286.3345031738281,301.2637933412579,284.35054676136747,287.67367980679353,967321,308.2770629882813,315.6011637369792,315.4255676269531,315.4044219970703,317.36754638671874,319.17559204101565,1.7288062748134474,-0.0702206402971454,0.004676965640261654,0.052139333548519184,-0.00692880665958806,Capital Goods,1
2024-08-06,286.284912109375,297.49425356374326,284.6977409484876,287.77287939656225,457062,301.6010498046875,313.3692138671875,313.9715367367393,313.9685348510742,315.6216650390625,317.7107716878255,1.7280332514058048,-0.00017319276546640705,0.005197505087584764,0.03915449602906684,-0.005544026575459271,Capital Goods,1
2024-08-07,287.574462890625,291.24479419634315,278.7954501090448,288.8640526639073,914198,295.96661376953125,311.15379638671874,312.55144139340047,312.6516830444336,314.23884765625,316.2294169108073,1.7481347142447887,0.004504431518058233,0.0044843681887454245,0.012763064108074484,-0.03052778989252314,Capital Goods,1
2024-08-08,287.97125244140625,292.0879860908485,285.7393015449589,285.7393015449589,313492,291.224951171875,308.4159342447917,310.9747169896176,311.32243194580076,312.6139868164062,314.79766133626305,1.7543198529193549,0.0013797802029875074,-0.007750603150574853,0.01429564102159775,-0.007750603150574853,Capital Goods,1
2024-08-09,288.3184509277344,294.31993705885935,287.77287503980097,290.1536166087027,355437,287.2967163085938,306.6006144205729,309.69297549599094,309.84190368652344,311.15181030273436,313.57256774902345,1.7597319681862784,0.0012056706472767442,0.0063650650003952425,0.020815477163579788,-0.0018922683795570272,Capital Goods,1
2024-08-12,287.0784606933594,289.65760984931126,280.48181227703003,282.7137630378552,447327,287.4455078125,304.74561360677086,307.97267552425984,308.5622497558594,309.81263916015627,312.3805399576823,1.7404030530482248,-0.004300766150709507,-0.015203849306431594,0.008984126324638408,-0.022978555759275543,Capital Goods,1
2024-08-13,280.82904052734375,289.26085540907707,279.98585298461586,288.56645854500164,381037,286.3543334960938,302.2987345377604,305.86863949424344,306.61549377441406,308.4456945800781,310.7437764485677,1.6429873567771631,-0.021769031890870053,0.027552058017676906,0.030024725597822766,-0.0030024941193564914,Capital Goods,1
2024-08-14,275.7203369140625,281.4242112354458,273.0419838192613,281.4242112354458,414245,283.98350830078124,299.42530517578126,303.0623843544408,304.36122436523436,306.9180480957031,309.1962910970052,1.5633531017087325,-0.01819150755807901,0.020687173043608675,0.020687173043608675,-0.00971402082551498,Capital Goods,1
2024-08-16,283.70574951171875,289.2112161081701,274.9763539435433,276.96031023383506,1373440,283.1304077148437,297.3322306315104,301.3864633660567,302.0945526123047,305.68402709960935,307.70005696614584,1.687829374314412,0.02896200072519559,-0.023776181094296356,0.01940555172366687,-0.030769188087303334,Capital Goods,1
2024-08-19,292.7327575683594,294.12152092119027,284.8961362526693,284.8961362526693,700523,284.0132690429688,295.824424235026,300.2195836117393,300.9537780761719,304.6761767578125,306.62872009277345,1.828541992720862,0.03181820626538891,-0.026770565005387437,0.004744133742895507,-0.026770565005387437,Capital Goods,1
2024-08-20,289.8064270019531,295.1135164617868,288.5664542437103,294.61752735848967,295017,284.5588623046875,293.42714436848956,298.7603310032895,299.69892578125,303.761572265625,305.6036763509115,1.782926476069258,-0.00999659413150197,0.016601082337294404,0.018312531970859025,-0.00427862408391122,Capital Goods,1
2024-08-21,292.93115234375,294.61752740433155,286.7809056255722,291.14560368071153,409688,286.9792846679687,291.64488932291664,297.39766652960526,298.4688720703125,302.688251953125,304.8679595947266,1.8316345620581451,0.010782111957012659,-0.006095455019898832,0.00575689900882459,-0.020995536558571892,Capital Goods,1
2024-08-22,285.59051513671875,295.6095009204564,284.6977408193657,294.5183188557929,623632,288.9533203125,289.6344807942708,295.844437448602,296.80730895996095,301.2796435546875,303.9239267985026,1.7172090208719577,-0.02505925760472594,0.03126085512608934,0.035081647508291125,-0.0031260643124847443,Capital Goods,1
2024-08-23,285.64013671875,289.1616472433074,284.7473321145321,286.73128852786533,352545,289.34019775390624,287.8985188802083,294.2807681435033,295.3342224121094,299.543681640625,302.9600555419922,1.7179825199863128,0.00017375080544077245,0.0038200227098676987,0.012328486343026857,-0.003125627282194454,Capital Goods,1
2024-08-26,285.8385009765625,289.21122066868816,283.70575398542206,287.67366662857484,802959,287.9613464355469,286.4237772623698,292.17934056332234,293.85865478515626,298.35529174804685,301.89037170410154,1.7210746136168835,0.0006944551283694963,0.00642028853965626,0.01179938909769973,-0.0074613706126149815,Capital Goods,1
2024-08-27,287.97125244140625,292.13757289054985,285.4913070009092,286.8304835933319,465061,287.5943115234375,286.53289388020835,290.51124974300984,291.96893615722655,297.2780029296875,301.06702880859376,1.7543198529193549,0.007461386263772165,-0.003961398363214963,0.014467834597452711,-0.008611781278416442,Capital Goods,1
2024-08-28,295.06390380859375,296.5518709881171,286.731263385047,289.8560186802619,1080980,288.02086181640624,287.1181599934896,289.4226845189145,290.73888244628904,296.37927001953125,300.2436869303385,1.8648798013606165,0.024629720178859338,-0.01765002448998354,0.005042864139995329,-0.02824012126184061,Capital Goods,1
2024-08-29,310.83636474609375,325.0712574999414,291.9887795693289,296.0558961093956,5353808,293.0700317382813,288.66895345052086,289.37830553556745,290.4933685302734,296.059853515625,299.9113749186198,2.1107402529414045,0.053454389825098717,-0.04755064179434598,0.04579545499920967,-0.06063507142145497,Capital Goods,1
2024-08-30,309.348388671875,317.4330044493914,307.5132230603479,312.47311375486964,1428799,297.8116821289062,290.09409586588544,289.45139834755344,290.37680969238284,295.82971435546875,299.25501505533856,2.087545745058425,-0.004787007708812323,0.010100990331354254,0.02613433938423282,-0.005932358721524311,Capital Goods,1
2024-09-02,308.15802001953125,310.8363732533786,303.49574066976066,309.74519118504185,757019,302.2755859375,291.41673380533854,290.6000044973273,290.38672943115233,295.542041015625,299.0086741129557,2.0689903290347265,-0.003847987240064052,0.005150510654923002,0.008691492870046336,-0.015129508391425572,Capital Goods,1
2024-09-03,308.45562744140625,311.6299394564323,306.62046175229733,307.5132360604993,684938,306.3724609375,292.8418782552083,291.76688425164474,291.49278564453124,294.8496411132812,298.7937459309896,2.073629420894007,0.0009657623769004533,-0.0030551926989432765,0.010290984286318583,-0.005949528962500561,Capital Goods,1
2024-09-04,304.7357177734375,312.72113024309755,303.1485465852146,306.3724757629785,772444,308.30682373046875,294.43565673828124,292.6701081928454,292.4153259277344,294.252470703125,298.36719563802086,2.015643626893271,-0.01205978862770263,0.005371073668357873,0.026204386305634708,-0.0052083529945869955,Capital Goods,1
2024-09-05,304.1405029296875,309.69558655273715,303.5948967905481,306.91802960482715,335094,306.9676513671875,296.33033447265626,293.52112137643917,293.2436279296875,293.78822509765627,297.87781982421876,2.006365443174709,-0.0019532165382481538,0.009132380095333126,0.01826485972614411,-0.0017939279178003087,Capital Goods,1
2024-09-06,306.5708312988281,313.6634992004831,304.2892936915853,305.2812718291292,962962,306.4121398925781,297.85467325846355,294.48177297491776,294.1736068725586,293.58387573242186,297.59345194498695,2.044249298629749,0.007990808017117268,-0.004206399755108947,0.02313549489234168,-0.007442122257935502,Capital Goods,1
2024-09-09,304.7357177734375,307.51324464824813,301.06538629272035,307.51324464824813,437143,305.72767944335936,298.6548706054688,295.4111022949219,294.9944702148438,293.4549194335938,297.2396474202474,2.015643626893271,-0.005985936488529983,0.009114543234723937,0.009114543234723937,-0.012044310091165467,Capital Goods,1
2024-09-10,309.1499938964844,312.4731268556945,304.6365052843441,305.6284834648384,659725,305.866552734375,299.94444173177084,296.90167878803453,296.098046875,294.3675390625,296.6857930501302,2.084453175721142,0.01448558821821066,-0.011390944529098501,0.010749257722200811,-0.014599672331391256,Capital Goods,1
2024-09-11,310.6499938964844,315.04998779296875,308.0,314.6499938964844,498502,307.0494079589844,301.1256978352865,298.7400817871094,297.589094543457,295.3421423339844,296.3852935791016,2.107835112048805,0.004852013681430831,0.012876227518397787,0.014163830622673457,-0.008530481083374508,Capital Goods,1
2024-09-12,307.75,312.3999938964844,307.04998779296875,312.1499938964844,279215,307.77130737304685,302.6029968261719,300.00556865491365,299.1905776977539,296.1491638183594,296.1187388102214,2.0626301302899988,-0.009335245303274394,0.014297299419933074,0.015109647104742052,-0.0022746131828798033,Capital Goods,1
2024-09-13,306.6499938964844,310.29998779296875,305.6499938964844,307.75,262214,307.7871398925781,304.00365397135414,300.73805477744656,300.33778991699216,296.8963134765625,295.9510864257812,2.045483281841703,-0.003574349645867181,0.003587171450872173,0.011902801138540031,-0.0032610468609288734,Capital Goods,1
2024-09-16,305.29998779296875,310.95001220703125,304.25,308.6000061035156,302860,307.8999938964844,305.30108642578125,301.55350534539474,300.96615142822264,297.57557495117186,295.8624318440755,2.0244394440054636,-0.004402433166104499,0.010809100696016705,0.018506467867577925,-0.0034392002455000403,Capital Goods,1
2024-09-17,304.3999938964844,307.20001220703125,304.0,306.45001220703125,188063,306.9499938964844,306.3963358561198,302.15712858501234,301.6958297729492,298.26843627929685,296.46461486816406,2.010410377350208,-0.002947900204616721,0.006734620077699427,0.009198483464815999,-0.0013140404221572144,Capital Goods,1
2024-09-18,301.6000061035156,305.6499938964844,300.0,304.70001220703125,291609,305.13999633789064,306.8320760091146,302.9997333727385,302.1292724609375,299.0992749023437,296.97511800130206,1.9667642864879213,-0.009198383209958035,0.010278534617972346,0.013428341216872308,-0.005305059917560029,Capital Goods,1
2024-09-19,307.8999938964844,309.5,297.0,303.8999938964844,697133,305.1699951171875,306.636317952474,304.1713048031456,303.24474639892577,300.38646118164064,297.6526357014974,2.0649682287814226,0.020888553267490513,-0.012991231176655349,0.005196512293707656,-0.03540108513334017,Capital Goods,1
2024-09-20,296.1000061035156,311.95001220703125,295.04998779296875,309.0,987437,303.05999755859375,305.7530924479167,304.7113840203536,303.7677398681641,300.8822314453125,297.92359415690106,1.8810305199531558,-0.038324092325042046,0.04356634120424352,0.053529232613303224,-0.003546161056747099,Capital Goods,1
