,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
769,208.3783264160156,210.4626120253261,197.5103003550403,204.45789885999147,555619,205.72830200195312,208.61652425130208,213.79993057250977,214.37509338378905,213.41698659261067,-0.1781681642742585,0.0271527209019081,-0.0188139890719596,0.0100024107360827,-0.052155261287961,0.0,1.0
770,206.19479370117188,211.60399223987133,205.4504081643445,208.47757904302156,247303,205.53972778320312,207.5049082438151,212.8768928527832,213.8967004394532,213.50796712239585,-0.1930645448549577,-0.0104786939812754,0.0110710134861988,0.0262334389807084,-0.0036101083032491,0.0,0.0
771,210.01597595214844,210.71073274802816,204.85489085232803,206.09553339659985,264889,205.6687561035156,206.98880106608075,211.41293411254884,213.5294702148437,213.73128306070964,-0.1669958788387341,0.0185319046246842,-0.0186673539371208,0.0033081140267063,-0.0245747261674812,0.0,1.0
772,212.10025024414065,212.8942645160033,207.63393700254616,210.0159798181341,244328,207.9118408203125,206.8068400065104,210.6735107421875,213.3805932617188,213.9033187866211,-0.1527766537833839,0.0099243606708619,-0.0098268173828527,0.0037435800804039,-0.0210575576240643,0.0,1.0
773,202.7034149169922,225.325453432016,200.3666268473539,217.76819493583372,4291333,207.87855224609376,207.41110229492188,209.32281265258788,212.9411987304688,213.4180552164713,-0.2168832432270777,-0.0443037446506173,0.0743193202986276,0.1116016645515698,-0.0115281139718105,0.0,0.0
774,201.36099243164065,209.91262583372492,199.8694295247396,203.7474870134973,2007081,206.4750854492188,207.2608846028646,208.08116455078124,212.33496154785155,213.058425394694,-0.2260414464021173,-0.0066225943253165,0.0118518217110339,0.0424691659432869,-0.0074074074074074,0.0,0.0
775,195.2455902099609,204.7915836921343,192.41161462307176,204.6921552689748,3165543,204.28524475097657,206.17363382975265,206.69999237060543,211.15856323242187,212.2947911580404,-0.267761617700175,-0.0303703420798136,0.0483829880554809,0.0488922360392771,-0.0145149275015203,0.0,0.0
776,194.3506317138672,196.33938213339607,190.17425886744888,194.3506317138672,929393,201.1521759033203,204.85468241373692,205.52964477539064,209.3607824707032,211.46658782958983,-0.273867155882,-0.0045837577951509,0.0,0.0102327962713124,-0.0214888565557481,0.0,0.0
777,197.08517456054688,197.7812342117092,192.1630200315877,196.23996468876496,599663,198.1491607666016,204.1613566080729,204.6424201965332,208.1686407470703,210.8420211791992,-0.2552117033296053,0.0140701515738092,-0.0042885512503237,0.0035317707316866,-0.0249747579437895,0.0,1.0
778,195.69305419921875,198.52701458639248,192.70992841927017,198.52701458639248,570438,196.7470886230469,203.408305867513,204.7450988769532,206.8076678466797,210.24218037923177,-0.2647089527069604,-0.0070635468367025,0.0144816605718092,0.0144816605718092,-0.0152439022026388,0.0,0.0
779,191.6161193847656,195.6930642288308,189.577646962733,195.6433424286909,456850,194.79811401367184,202.33383382161452,204.1451919555664,205.42455444335937,209.4121536254883,-0.2925224002389988,-0.0208333138400647,0.0210171412345461,0.0212766277553022,-0.0106383138776511,0.0,0.0
780,191.8149871826172,193.3562719151895,190.92005549168505,192.163024602959,332841,194.11199340820312,201.31232198079428,203.15822372436523,204.182392578125,208.3174682617188,-0.2911656949412473,0.001037844824799,0.0018144433104723,0.0080352675002655,-0.004665598366827,0.0,1.0
781,204.64244079589844,205.68653790070175,192.5110651099472,192.56077173682488,1537154,196.17035522460932,200.9970957438151,202.68360061645507,203.6577868652344,207.1623779296875,-0.2036549241587832,0.066874094676809,-0.0590379444854417,0.0051020555694245,-0.0592808394914062,0.0,1.0
782,201.46044921875,204.54300365773423,199.8694426113647,204.54300365773423,937305,197.04541015625,201.03547058105468,202.3823699951172,203.1230181884765,206.3147689819336,-0.2253629376066945,-0.0155490306154138,0.0153010402336446,0.0153010402336446,-0.007897364537581,0.0,0.0
783,202.40509033203125,203.399465607381,199.8197085469369,201.8581808959964,409653,198.3878173828125,201.0044860839844,202.1531837463379,203.473642578125,205.40435943603515,-0.218918457320252,0.0046889655857738,-0.002702053763261,0.0049127977647129,-0.0127733041735916,0.0,1.0
784,205.48765563964844,208.7193754584421,200.8638164296367,202.85256708735588,866506,201.16212463378903,200.81177469889323,202.0409065246582,203.5485784912109,204.71414947509768,-0.1978887444723675,0.0152296827246807,-0.012823585650875,0.0157270752286011,-0.0225017857915528,0.0,1.0
785,206.53173828125,208.3216167822292,201.36098996850316,202.8028310596111,383344,204.10547485351563,200.83423767089843,202.0106101989746,203.3476739501953,204.1695729573568,-0.1907658594882002,0.0050809993347362,-0.0180548871213246,0.0086663605113406,-0.0250360954484655,0.0,1.0
786,205.835693359375,207.1781061243824,202.25593610133092,206.43232462670343,882097,204.34412536621093,200.5555521647136,201.83385314941407,203.01570556640624,203.7721766153972,-0.1955143800791797,-0.0033701596067871,0.0028985802102203,0.0065217686160174,-0.0173913338334087,0.0,0.0
787,205.0401763916016,207.27752073548584,203.84692910945577,203.84692910945577,292928,205.0600708007813,200.08488057454423,202.0416206359864,202.91791015625,203.4458602905273,-0.20094151356328,-0.0038648154495951,-0.0058195779146562,0.0109117363399611,-0.0058195779146562,0.0,0.0
788,198.92477416992188,204.64243192562367,194.40036369386104,204.64243192562367,1096284,204.36400756835937,199.83297119140624,201.84436645507813,202.59534851074216,203.62203674316407,-0.2426616848613377,-0.0298253850991623,0.028742813857955,0.028742813857955,-0.0227443288295307,0.0,0.0
789,195.99136352539065,199.57110524273145,194.89754470530875,198.9247674136588,180088,202.46474914550785,199.4749959309896,201.2250183105469,202.12567504882813,203.3679402669271,-0.262673842711484,-0.0147463314047828,0.0149670058695627,0.0182647931671593,-0.0055809541829131,0.0,0.0
790,199.37225341796875,201.55987610666548,195.0467146686429,196.687443064888,298810,201.0328521728516,199.75010681152344,200.8838912963867,201.81505859375,202.961870320638,-0.2396089157704251,0.0172501983340716,-0.0134663189438514,0.0109725533578162,-0.0216957910399782,0.0,1.0
791,196.58799743652344,198.0298386137827,193.5054430528939,197.98013198622732,410591,199.18331298828124,199.8992645263672,200.21249237060547,201.3037451171875,202.3769734700521,-0.2586035186228333,-0.0139651126659452,0.0070814829382115,0.0073343296440302,-0.0156802776559381,0.0,0.0
792,195.74278259277344,198.8750586980831,193.4059945838858,196.5879924884626,333167,197.32383422851564,199.8097717285156,199.3946189880371,201.09806335449213,201.98556416829427,-0.264369698309249,-0.0042994224203484,0.0043179619932529,0.0160020005019858,-0.0119380545118188,0.0,0.0
793,194.54953002929688,201.0626915685922,193.70432009048005,195.89194281319203,139498,196.44878540039065,199.73353678385416,198.9869247436524,200.76525024414065,201.5709213256836,-0.2725102423888525,-0.0060960232999191,0.0069001080788682,0.0334781663996541,-0.0043444460579757,0.0,0.0
794,194.6986846923828,196.88630729439464,193.55514400583465,195.1958723370656,109968,196.19024963378905,199.9390411376953,198.65380935668944,200.2180645751953,201.1364374796549,-0.2714926873911143,0.0007666667869281,0.0025536261093306,0.0112359392949581,-0.0058733868097512,0.0,1.0
795,200.1677398681641,202.35536237273635,194.6489542234061,194.89754803467483,503210,196.3493469238281,200.49589131673176,198.8999168395996,199.976982421875,200.90410664876305,-0.2341819904817208,0.028089841410188,-0.0263288771555313,0.0109289464227009,-0.0275708046081391,0.0,1.0
796,199.81971740722656,200.46607046864165,195.59362229959916,199.8694392077913,292609,196.9956909179688,200.17437642415365,199.1733711242676,199.56913208007813,200.5857360839844,-0.2365562507772106,-0.0017386540966427,0.0002488333043899,0.0032346810905443,-0.0211495400076798,0.0,0.0
797,209.51486206054688,211.8019281692676,198.87504992419488,198.87504992419488,2430434,199.75010681152344,200.71133728027343,199.7948554992676,199.4657165527344,200.87340393066407,-0.1704145513380404,0.048519459336247,-0.050783090190887,0.0109160089467055,-0.050783090190887,0.0,1.0
798,213.2935028076172,215.67999746914657,205.83568802413407,209.31600158975957,1233754,203.4989013671875,201.4372314453125,200.6748779296875,199.88932006835932,201.22085876464843,-0.1446361097037804,0.0180351919186445,-0.0186480186480185,0.0111887827341927,-0.034965034965035,0.0,1.0
799,198.0298309326172,215.7794357488882,183.9594267905268,212.79630990904184,1336525,204.1651306152344,200.9400431315104,200.99556350708008,199.7560736083984,200.87590891520185,-0.2487671189454648,-0.0715618229063792,0.0745669422979469,0.0896309648535256,-0.0710519424059805,0.0,0.0
800,211.1555938720703,215.28224515811007,203.4491855580964,203.4491855580964,2219547,206.3627014160156,201.24830017089843,201.9625938415528,200.3924737548828,201.04126892089843,-0.1592212381675244,0.0662817459250337,-0.0364963493159593,0.0195431776651862,-0.0364963493159593,0.0,1.0
801,213.9398193359375,215.13308172058208,208.1724552839757,213.79066912433768,453121,209.1867218017578,201.7885752360026,202.42746276855468,201.1760412597656,201.17206370035808,-0.1402268435105122,0.0131856580865862,-0.000697159659491,0.0055775609624633,-0.0269578803509487,0.0,1.0
802,229.2532196044922,232.13690179404813,214.884500108462,214.884500108462,2965278,213.13439331054687,203.402778116862,203.8171012878418,202.46276306152345,201.74382934570312,-0.0357565798711164,0.0715780742270747,-0.0626761949987838,0.0125785897119825,-0.0626761949987838,0.0,1.0
803,239.7935791015625,245.21293620854303,225.72317575683024,226.71755098042863,2682651,218.434408569336,206.1273651123047,205.6865257263184,204.2267840576172,202.98016815185548,0.0361512992544693,0.0459769311648252,-0.0545303513552196,0.0226000926600509,-0.0586771480598021,0.0,1.0
804,246.35647583007807,249.43904526989184,233.67819099926683,238.15287976308255,2011615,228.09973754882813,209.4850392659505,207.72996673583984,206.4163983154297,204.48001759847008,0.0809243437411375,0.0273689427094124,-0.0332996972754793,0.0125126381574798,-0.0514631685166498,0.0,1.0
805,253.018798828125,255.156714884172,243.6219550260005,248.6932752610332,1606626,236.47237854003907,213.0614756266276,210.0543197631836,208.86455078125,206.40579121907552,0.1263756888278325,0.0270434254898261,-0.01709566082491,0.0084496332523469,-0.0371389155495428,0.0,1.0
806,250.03567504882807,253.96345458901973,246.1078955086365,253.01880105499345,1029460,243.6915496826172,216.6246541341146,212.26431884765623,210.6802801513672,208.2619593302409,0.1060243806776727,-0.0117901270305346,0.0119308014969572,0.0157088765010215,-0.0157088765010215,0.0,0.0
807,256.0019226074219,258.8358678192695,244.8649075665336,250.48312171156556,1541055,249.04129028320312,220.6419301350912,214.8124061584473,212.86193908691405,210.2258509318034,0.1467269969779922,0.0238615851815091,-0.0215576540974632,0.0110700153459137,-0.0435036382830877,0.0,1.0
808,266.44287109375,267.7355468323792,255.25614908125505,257.2946062873839,3502242,254.37114868164065,225.43481953938803,218.18831100463868,215.4234503173828,212.58417816162108,0.2179566796012492,0.0407846487244523,-0.0343348079414262,0.0048516056493563,-0.0419854431329814,0.0,1.0
809,261.3715515136719,265.3987593070124,259.0347635088027,265.3987593070124,826500,257.37416381835936,229.879677327474,221.45732040405272,217.6588061523437,214.90935923258465,0.1833593932873589,-0.0190334219086452,0.0154079805932125,0.0154079805932125,-0.0089404833515208,0.0,0.0
810,259.7308654785156,267.6858686436043,256.20081461645026,261.42128544353966,895505,258.7165771484375,233.85055236816407,224.4752510070801,219.7867712402344,217.173221842448,0.1721663924099368,-0.0062772173392804,0.0065083522588265,0.0306278699315645,-0.0135911873837626,0.0,0.0
811,264.6529846191406,266.492585025254,257.79180099924287,259.134213746727,779483,261.6400390625,238.17277018229169,227.8785003662109,222.139462890625,219.17357330322267,0.205745811432995,0.0189508441037869,-0.0208528571115704,0.0069509905915501,-0.0259252077953007,0.0,1.0
812,261.86871337890625,264.8518389605625,258.58725703153084,263.758020178104,493347,262.8133972167969,241.6630269368489,231.1847969055176,224.4126043701172,221.1871821085612,0.1867511044828889,-0.0105204603841562,0.0072147099010795,0.0113916838066097,-0.0125309217165907,0.0,0.0
813,264.55352783203125,269.2768103535851,260.17828272335584,262.9625516804583,1405818,262.43552856445314,245.08036193847656,234.68499679565429,227.03775451660155,223.25879669189453,0.2050673026375722,0.0102525208853042,-0.0060138156712961,0.0178537877013409,-0.0165382225084268,0.0,1.0
814,264.603271484375,270.96726728913654,262.7636711235021,264.50382788590946,2019355,263.0818725585938,249.51859130859376,238.18022613525392,229.78223083496093,225.22931722005208,0.2054066611329816,0.0001880286864869,-0.0003758215002697,0.0240510851172046,-0.0069522963588206,0.0,1.0
815,270.9672546386719,273.453192754623,262.1173210150708,264.6032591310219,1426289,265.329150390625,253.5060353597005,241.7202018737793,232.64603088378905,227.37716776529948,0.2488226880288042,0.0240510373080276,-0.0234862161338874,0.0091743119266054,-0.0326605280604932,0.0,1.0
816,267.18865966796875,271.16616093376103,265.6473597199184,269.9728984156528,544138,265.83628540039064,257.0559580485026,245.0886489868164,235.47005737304687,229.4222666422526,0.2230445586876382,-0.0139448398506372,0.0104204974535371,0.0148864898335694,-0.0057685829554507,0.0,0.0
817,282.3031311035156,286.2806321556143,265.29930803660903,266.194270050071,2004389,269.9231689453125,260.5926188151042,248.72806243896488,238.93247131347653,231.99769846598304,0.3261577006384905,0.0565685364578324,-0.0570622826267477,0.0140894684254855,-0.0602324990177725,0.0,1.0
818,281.30877685546875,283.74500857024606,277.6793129434771,282.30315219277753,923741,273.27421875,263.3602986653646,252.12882614135745,242.40284118652343,234.74383188883465,0.3193740700520345,-0.0035222926651928,0.0035348180331382,0.0086603473308228,-0.0129020642461376,0.0,0.0
819,282.6014404296875,286.97668518556213,280.41380287878894,283.6455222382076,915921,276.8738525390625,265.77662963867186,256.35740661621094,245.91895141601563,237.6308344523112,0.3281928106339668,0.0045951768326193,0.0036945381698429,0.0154820327498055,-0.0077410700652208,0.0,1.0
820,275.6905517578125,282.2036978304924,272.21023820992303,281.45791635594463,461698,277.8185119628906,267.2880798339844,259.584154510498,248.9398638916016,240.174777730306,0.2810457140472048,-0.0244545415669757,0.0209197034913211,0.0236248432568755,-0.012623985572588,0.0,0.0
821,270.37060546875,277.4306753184396,260.52629725244145,277.1323749027026,1215808,278.45490112304685,268.64374186197915,262.4056938171387,251.7618994140625,242.6341979980469,0.2447522598424555,-0.0192968030828127,0.025009262461167,0.0261125644093198,-0.03641042338623,0.0,0.0
822,268.1332702636719,271.46443329823785,263.60887518040386,271.46443329823785,277654,275.6209289550781,269.45249837239584,264.34969635009764,254.1066357421875,245.04721425374348,0.2294888307786847,-0.0082750682205234,0.0124235348761092,0.0124235348761092,-0.0168736803113574,0.0,0.0
823,269.62481689453125,274.74584286762297,263.50941576759953,265.4981660752795,789627,273.2841369628906,269.6646280924479,265.8412582397461,256.3598883056641,247.549723815918,0.2396643807560666,0.0055627062967331,-0.0153051594685585,0.0189931551259796,-0.0226811507834008,0.0,1.0
