Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-21,60.87099838256836,61.827337690083056,60.631913555689685,61.58825286320438,452919,61.2726547241211,61.01763229370117,60.91126050447163,60.98336334228516,61.48113754272461,62.36128857930501,-0.7150402793596822,-0.008566840235655519,0.011783189034097141,0.015710918712129374,-0.003927729678032343,Construction,3
2022-10-24,60.87099838256836,60.87099838256836,60.87099838256836,60.87099838256836,0,61.416106414794925,61.00488154093424,60.956561038368626,60.909247398376465,61.375940551757814,62.17639643351237,-0.7150402793596822,0.0,0.0,0.0,0.0,Construction,3
2022-10-25,62.640220642089844,63.1183902653119,61.63606151480775,62.59240076125187,1557000,61.5786849975586,61.10051549275716,61.047161503842005,61.04074401855469,61.33577438354492,62.05047836303711,-0.6870617601933035,0.02906510992972537,-0.0007634053703483579,0.007633587786259444,-0.016030580942867356,Construction,3
2022-10-27,64.7441635131836,66.17867237060676,62.879304917049204,63.11838972661973,2606209,62.104671478271484,61.279031626383464,61.273662767912214,61.23201160430908,61.37402786254883,61.9580322265625,-0.6537899620192383,0.03358773084652974,-0.025110738919853604,0.022156574115457683,-0.02880350127242981,Construction,3
2022-10-28,65.70050048828125,66.13085750845731,64.64852882166605,65.07888584184211,2355587,62.96537628173828,61.511740112304686,61.537914075349505,61.495004653930664,61.469661712646484,61.92137222290039,-0.6386664283629734,0.014771014454498608,-0.009461338069258973,0.006550285263851485,-0.01601162333311046,Construction,3
2022-10-31,67.18283081054688,67.42191561770184,65.84395443122118,66.03522665471873,2471571,64.22774276733398,61.88471221923828,61.860049398321856,61.820159912109375,61.632239227294924,61.93890508015951,-0.6152248245117816,0.022561933489837305,-0.01708180709241547,0.003558718861209842,-0.019928847343472,Construction,3
2022-11-01,68.04353332519531,68.66515524422623,67.23064649090358,67.51754386379481,2863317,65.66224975585938,62.375632731119794,62.21993476466129,62.169223594665525,61.85984786987305,62.090325419108076,-0.6016136562862842,0.012811346355374443,-0.007730190301651119,0.009135650202937606,-0.01194657000551047,Construction,3
2022-11-02,66.22649383544922,68.09135247619876,65.98740902015878,67.90008754248223,884294,66.37950439453125,62.786858876546226,62.438885939748666,62.42026271820068,62.10849609375,62.17639605204264,-0.6303483581680466,-0.026704073127156027,0.025270758122743597,0.02815880069663801,-0.00361010830324926,Construction,3
2022-11-03,69.3345947265625,70.05184915476832,65.60487024063437,65.7483225855334,6027495,67.29759063720704,63.42123031616211,62.81387128328022,62.783671379089355,62.445127410888674,62.36128832499186,-0.5811967832966275,0.0469313821570545,-0.051724137931034586,0.010344827586206806,-0.053793124494881495,Construction,3
2022-11-04,69.57368469238281,71.43854342541526,68.80861032707777,69.71713704791375,4992091,68.07222747802734,64.07154108683268,63.23415736148232,63.15186195373535,62.81044921875,62.57008934020996,-0.5774158093940034,0.0034483502321347773,0.00206187664438362,0.026804081762779264,-0.01099660552244408,Construction,3
2022-11-07,70.00402069091797,70.53001012562444,69.09550144510328,69.76493591083111,2199754,68.63646545410157,64.71228764851888,63.72490973221628,63.5726505279541,63.183421020507815,62.79961026509603,-0.5706104665840757,0.006185327116680238,-0.003415300688834222,0.007513703206117661,-0.012978100926888003,Construction,3
2022-11-09,72.10797882080078,73.01649816347164,69.0955088112928,70.29093283916984,6114412,69.44935455322266,65.50923690795898,64.35911379362408,64.14406318664551,63.625249786376955,63.124765650431314,-0.5373384271071896,0.030054818410676965,-0.02519895871920874,0.012599428766803422,-0.0417772077205828,Construction,3
2022-11-10,69.19114685058594,71.53418251183069,68.712977200898,71.24727780350202,3074139,70.04228515625,66.00015818277994,64.85238346300628,64.60071544647217,63.944667205810546,63.43079427083333,-0.5834652711170736,-0.04045089070466962,0.02971667686555568,0.03386322915422113,-0.006910850180305905,Construction,3
2022-11-11,69.4780502319336,70.33875704419096,68.28262613054551,70.00403245877054,1697721,70.07097625732422,66.49107945760092,65.36075331035413,65.08366680145264,64.24113235473632,63.71610221862793,-0.5789281748247709,0.00414653311018542,0.007570480534227597,0.012388183165533917,-0.017205780781088253,Construction,3
2022-11-14,70.1474838256836,70.76910580893895,69.09551209048432,70.4822011101166,2045262,70.18573608398438,67.07444661458334,65.87415655035721,65.6000898361206,64.55863677978516,64.03966369628907,-0.5683417374608085,0.00963518106100096,0.004771622105003592,0.00886164334561279,-0.014996571192965713,Construction,3
2022-11-15,69.57368469238281,70.4822041169289,68.47389302836552,70.14748681821665,1346507,70.09966888427735,67.6546257019043,66.36994311684056,66.0591329574585,64.87805419921875,64.33612899780273,-0.5774158093940034,-0.008179896156028509,0.008247401706131807,0.013058377295425139,-0.015807581111737523,Construction,3
2022-11-16,70.09966278076172,71.34289930095467,69.33458854042091,70.24310781657302,2402880,69.69800567626953,68.26986999511719,66.80532917223479,66.55642910003662,65.25485168457031,64.63737576802572,-0.5690979805018976,0.007560014834696434,0.0020463013675247055,0.017735271053745283,-0.010914093021154647,Construction,3
2022-11-17,77.17657470703125,77.65474433296401,69.66931303914485,69.90839785211124,37914178,71.29509124755859,69.23896026611328,67.59808409841438,67.3238914489746,65.93959060668945,65.16973787943522,-0.45718354188215143,0.10095500670813115,-0.09417594500028825,0.006195787099232408,-0.09727383854990446,Construction,3
2022-11-18,74.546630859375,78.22854227748175,73.68593149563469,77.84600517343696,14898646,72.30880737304688,69.89245808919271,68.29017117148952,67.9455114364624,66.52869491577148,65.58574485778809,-0.49877353090255383,-0.034076970345467354,0.04425920093271429,0.049390715256499185,-0.011545784884147703,Construction,3
2022-11-21,73.63812255859375,75.64643353275204,73.25558539773277,74.88136650731957,3773325,73.0069351196289,70.42163289388021,68.96212507549085,68.55756874084473,67.08145889282227,65.96668650309245,-0.5131407008663192,-0.012187114163416224,0.016883156516335207,0.027272707456118095,-0.005194825011414328,Construction,3
2022-11-22,74.92918395996094,75.64643844706258,72.44270319726654,73.82939228714709,5738803,74.07803497314453,70.93805643717448,69.70202957956414,69.26047801971436,67.66291336059571,66.41138432820638,-0.4927238278766626,0.01753251381904654,-0.014677747903961369,0.009572431583999563,-0.03318441001603689,Construction,3
2022-11-23,75.83770751953125,77.94165100860977,74.83354836102717,75.55080281816161,7325523,75.22564392089843,71.45766805013021,70.39663415206105,70.0088134765625,68.29027206420898,66.916650390625,-0.4783564166100761,0.012125096144858457,-0.0037831404818736702,0.02774270950287705,-0.013240895477298897,Construction,3
2022-11-24,75.83770751953125,77.46348137052014,75.2160855307568,76.12460492461125,3824262,74.95787048339844,72.09841562906901,70.98050488923725,70.66868782043457,68.85068725585937,67.44263725280761,-0.4783564166100761,0.0,0.0037830442726147773,0.021437539505926972,-0.008196740237887079,Construction,3
2022-11-25,76.9374771118164,78.41980562445245,74.73790157573276,76.12459034204011,7900740,75.43603973388672,72.6052744547526,71.57192471152858,71.27835350036621,69.44361709594726,68.01325238545736,-0.46096463643618607,0.014501619685720609,-0.01056555011018745,0.01926666389751408,-0.028589130013802144,Construction,3
2022-11-28,80.33248901367188,82.72333690098354,77.32001921640143,77.41565167263616,18674029,76.77491302490235,73.32252807617188,72.26401198537727,72.00995292663575,70.20103759765625,68.69703458150228,-0.4072758446210538,0.044126894061282486,-0.036309560139973995,0.029761904761904878,-0.03750001816522508,Construction,3
2022-11-29,78.56327056884766,80.61940140833217,78.18073341094295,80.3324967158313,4089456,77.5017303466797,73.89314473470053,72.81768236662212,72.57897491455078,70.90872848510742,69.3027161916097,-0.4352543034617272,-0.02202369759168191,0.022519761896027557,0.026171655337116517,-0.004869160297616082,Construction,3
2022-11-30,76.74622344970703,79.08925165208579,76.60277110549644,78.80235425995393,3441718,77.68343353271484,74.20236104329427,73.3713523463199,73.01410942077636,71.54373748779297,69.85579897562663,-0.46398912599490016,-0.02312845565089204,0.026791296272634435,0.030529556987441753,-0.001869177892572016,Construction,3
2022-12-01,78.4198226928711,78.89799234343738,76.6505964450338,77.27221845002794,4328657,78.19985656738281,74.81760609944662,73.84952223928352,73.62377586364747,72.17492156982422,70.40888214111328,-0.43752279128217325,0.021806926359846195,-0.014634109124904815,0.0060975609756097615,-0.022560957001476756,Construction,3
2022-12-02,78.80235290527344,80.66721145908458,77.75038122629563,78.75453302592886,4297061,78.57283172607421,75.43922627766928,74.33524161890934,74.097163772583,72.73724914550782,70.9651528676351,-0.4314734502105136,0.004877978542498266,-0.0006068331411633876,0.023665011069565978,-0.013349495797953637,Construction,3
2022-12-05,77.1287612915039,79.28052458502596,76.88967648111257,79.1848921201273,3186977,77.93208618164063,75.90464477539062,74.7102279663086,74.47491760253907,73.19437957763672,71.48954569498697,-0.4579396642718299,-0.021237838111018318,0.026658418911362558,0.027898325572604188,-0.0030998139525114654,Construction,3
2022-12-06,75.26390838623047,77.12877460700683,74.73792609033762,76.98532223674856,3235631,77.27221374511718,76.28399302164713,74.87632952238384,74.73791198730468,73.51762268066406,71.96930936177571,-0.48743048854327087,-0.02417843712315473,0.022871704212918953,0.024777695721121207,-0.006988506273068795,Construction,3
2022-12-07,75.78988647460938,76.50714092074132,74.40319746393675,75.21608437696172,3664801,77.08094635009766,76.66334126790365,75.22363160785876,74.92200736999511,73.82747680664062,72.46660563151042,-0.4791126596511651,0.006988450369594864,-0.007570958663988603,0.009463722397476282,-0.0182964914604693,Construction,3
2022-12-08,76.9374771118164,78.22854072437153,75.74205324559,75.78987311875436,3625925,76.78447723388672,76.64740142822265,75.61623302258943,75.30932388305663,74.25591613769531,72.94318084716797,-0.46096463643618607,0.015141738437508934,-0.014916059586853714,0.01678068557770307,-0.015537601583803573,Construction,3
2022-12-09,76.7940444946289,78.13291360412985,74.45100896042341,77.41565916848745,3336751,76.38281555175782,76.79722900390625,75.96605200516551,75.67512359619141,74.55429412841796,73.34484354654948,-0.4632328829538111,-0.0018642750265783145,0.008094568764404952,0.017434543502844013,-0.03051064115224944,Construction,3
2022-12-12,78.03728485107422,78.32418955749576,75.40735179527259,76.69840838158997,2878871,76.56452026367188,77.09050649007162,76.41150464509663,76.06961364746094,74.89283813476563,73.75606969197591,-0.44357225300524344,0.016189280882741717,-0.017156881765419518,0.003676508055976857,-0.0337009810223482,Construction,3
2022-12-13,78.75453186035156,80.33249300360885,77.89382511891223,78.37199472012418,4514377,77.2626449584961,77.345529683431,76.8670240703382,76.52865600585938,75.24285858154298,74.14179306030273,-0.4322296932516026,0.009191081040891322,-0.004857334951919978,0.02003644877294608,-0.010928980480330308,Construction,3
2022-12-14,77.84601593017578,79.32833738077957,77.55911123842569,79.28052479634749,1599222,77.67387084960937,77.47941691080729,76.90225781892475,76.91597366333008,75.47238006591797,74.46854248046876,-0.44659698386677854,-0.011536046354599276,0.018427518082086536,0.019041712448500503,-0.0036855411072986843,Construction,3
2022-12-15,77.1287612915039,78.80235496424328,76.7940440162139,78.1329131173739,1566051,77.71212768554688,77.56548716227213,77.03815942061574,76.91358299255371,75.78988464355469,74.83195139567057,-0.4579396642718299,-0.009213761681975076,0.013019161841260063,0.021698697667581035,-0.004339720613753428,Construction,3
2022-12-16,78.03728485107422,80.76285037691977,77.17657802809937,77.27221779443306,8289744,77.96077575683594,77.63880767822266,77.26969427811473,77.08811569213867,76.13225402832032,75.12204106648763,-0.44357225300524344,0.011779309616248053,-0.009803865653465582,0.03492645254184579,-0.011029430670447038,Construction,3
2022-12-19,81.8148193359375,83.96658247958682,77.46347317137554,78.65889714006961,20172983,78.71628265380859,77.73762969970703,77.63209614000823,77.49695053100587,76.59894744873047,75.53007888793945,-0.383834240769862,0.04840679031916987,-0.03857396766849097,0.026300408179281476,-0.05318530554586964,Construction,3
2022-12-20,80.66720581054688,83.01024110487042,80.09340378003718,82.05390195525804,5751975,79.09881744384765,77.87789204915364,77.886280260588,77.78385162353516,77.04268829345703,75.88551839192708,-0.40198262593907264,-0.014026963998764597,0.01719033318158969,0.029045697948511418,-0.007113200770302086,Construction,3
2022-12-21,76.8896713256836,82.43643417708029,75.646427476492,81.2410102052764,7571266,78.90754852294921,77.88745524088542,77.94164677670128,77.83644981384278,77.3142886352539,76.04490814208984,-0.4617206381744541,-0.04682862691110327,0.056591981791178636,0.07213924517770565,-0.016169191879173983,Construction,3
2022-12-22,74.88135528564453,78.32417462487555,73.11212209383491,77.98945739539127,4606723,78.45806732177735,77.65155741373698,77.8334298384817,77.78863220214843,77.22247985839844,76.2345817565918,-0.4934801915691621,-0.026119451486954413,0.04150702264790063,0.045976990214692925,-0.023627152380731542,Construction,3
2022-12-23,71.34290313720703,74.35537308813863,69.09550746775584,74.21192074832493,6451784,77.1191909790039,77.15426076253256,77.36029373972039,77.50890350341797,77.09433074951171,76.29674352010092,-0.54943735055333,-0.04725411465831008,0.040214478034348966,0.04222522239020754,-0.03150132067276534,Construction,3
2022-12-26,73.49466705322266,74.06846912171353,70.38656461125049,71.29509124129277,2549604,75.45516052246094,76.9119878133138,77.09352513363487,77.16701240539551,77.08859252929688,76.40831629435222,-0.5154093093381759,0.030160868445139412,-0.029928373038781486,0.007807397345923617,-0.04229017650656708,Construction,3
2022-12-27,74.78572082519531,75.07262549720336,72.77741001000561,74.25973865489907,2119294,74.27886352539062,76.88010864257812,76.99034078497635,76.97813491821289,77.08285400390625,76.58205083211263,-0.49499255699992967,0.017566632025664032,-0.007033189818758001,0.00383635631029966,-0.026854201484317386,Construction,3
