,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1154,2024-09-06,623.0385131835938,661.7951948026322,621.5975475053468,655.7332159003705,7382176,679.7723266601563,690.1647745768229,685.1458483244244,682.7761810302734,664.416357421875,649.4397359212239,2.8042208489683684,-0.0426782897285635,0.0524762145917976,0.0622059163261032,-0.0023128035390362,Oil Gas & Consumable Fuels,15.0,0.0
1155,2024-09-09,630.0941772460938,636.0070675834054,602.7657485608694,622.1937648225841,8052402,661.44736328125,686.643477376302,683.5282624897204,682.3932647705078,665.6134155273437,651.9344014485677,2.8490485873386184,0.0113246033964209,-0.0125384628343011,0.0093841374049108,-0.0433719746541171,Oil Gas & Consumable Fuels,15.0,1.0
1156,2024-09-10,605.1011352539062,640.9758853505407,602.2192039107406,637.8952503183525,5509452,637.4082885742188,682.5684936523437,679.5475431743421,679.6069061279297,667.01306640625,652.9439676920573,2.690256794308512,-0.0396655657118158,0.0541960891391908,0.059287196811457,-0.0047627267166775,Oil Gas & Consumable Fuels,15.0,0.0
1157,2024-09-11,578.07080078125,604.2067036263193,566.4437846496743,604.0079392903071,12283035,617.4237548828125,676.7839274088542,675.6271298057154,674.4737060546875,667.5038305664062,652.9650410970052,2.5185211857155974,-0.044670771376613,0.0448684460000465,0.0452122868163331,-0.0201134811096876,Oil Gas & Consumable Fuels,15.0,0.0
1158,2024-09-12,575.3379516601562,584.2321248736554,561.7730895461375,580.3564326541189,9441722,602.328515625,670.1668212890625,670.5829307154605,670.6126708984375,666.0431811523438,653.0765869140625,2.501158192761203,-0.0047275335778945,0.0087226663554553,0.0154590413996411,-0.0235772072307709,Oil Gas & Consumable Fuels,15.0,0.0
1159,2024-09-13,581.9464721679688,584.3315230544262,570.4188677436065,574.3939121181264,5434486,594.110107421875,663.9506713867188,665.2688695004111,666.1511077880859,665.0429663085938,652.6986490885416,2.54314503137972,0.0114863281463414,-0.012978100926888,0.0040984025172834,-0.0198087023045566,Oil Gas & Consumable Fuels,15.0,1.0
1160,2024-09-16,603.8092041015625,606.1445790173099,574.0957843913773,581.3502280983128,6438482,588.8531127929688,657.8319213867187,661.9837807103207,662.1958862304688,663.685234375,652.8200317382813,2.6820485872316686,0.0375682867397526,-0.0371954846840527,0.0038677365298236,-0.0492099482888759,Oil Gas & Consumable Fuels,15.0,1.0
1161,2024-09-17,611.6102294921875,623.9825662735562,593.8218830421791,608.2314177756898,9251355,590.154931640625,651.1636311848958,659.1822509765625,659.4651031494141,661.7165112304688,654.2033772786458,2.7316119340878835,0.0129196861154717,-0.0055244525901783,0.0202291200911426,-0.0290844488732273,Oil Gas & Consumable Fuels,15.0,1.0
1162,2024-09-18,591.287841796875,623.0881963136818,587.1637090587316,622.0944352350316,7376182,592.79833984375,642.622216796875,654.7976877312911,655.7875305175781,658.1386328125,655.0529154459635,2.60249486295263,-0.0332276778826703,0.0521008403361344,0.053781512605042,-0.0069748309480041,Oil Gas & Consumable Fuels,15.0,0.0
1163,2024-09-19,567.884765625,598.7410341765893,550.3945347070589,591.287826282275,9094949,591.3077026367188,632.0254109700521,649.1501111482319,650.4520416259766,654.7516772460938,653.5872680664063,2.453804822383985,-0.039579836616892,0.0412109323473717,0.0543354398979689,-0.0307989084699107,Oil Gas & Consumable Fuels,15.0,0.0
1164,2024-09-20,559.2886962890625,578.8658007366947,556.5061775322731,576.3813981584257,9500390,586.7761474609375,620.2195271809895,641.9763344212582,644.6570404052734,650.2761157226563,651.9984965006511,2.399190211513836,-0.0151369958418885,0.0305615006753667,0.0350035761093121,-0.0049751027961975,Oil Gas & Consumable Fuels,15.0,0.0
1165,2024-09-23,578.4186401367188,582.8408891932695,553.6740249676794,561.4750253950507,5005764,581.6980346679687,610.6661702473958,634.9649690326892,638.7984497070313,646.0963159179687,650.0207010904948,2.5207311621945943,0.0342040595037685,-0.02929299570578,0.0076454124222302,-0.0427797678912811,Oil Gas & Consumable Fuels,15.0,1.0
1166,2024-09-24,588.9027709960938,591.1884699230467,577.3751671360174,583.3377334059246,3796775,577.15654296875,601.5732543945312,628.0962171052631,632.6618591308594,643.0033911132813,647.6231831868489,2.587341458694029,0.0181255065654469,-0.0094498410675776,0.0038812840413142,-0.0195747149237863,Oil Gas & Consumable Fuels,15.0,1.0
1167,2024-09-25,575.0895385742188,601.2254423677632,573.4001326383461,591.2381558278984,4262021,573.9168823242187,594.7129923502604,620.1095163445724,625.4458831787109,639.4134008789063,644.1016743977865,2.499579915121351,-0.0234558794799194,0.02808017912083,0.0454466688062895,-0.002937639832679,Oil Gas & Consumable Fuels,15.0,0.0
1168,2024-09-26,560.6799926757812,576.1329647658828,551.3386146084324,576.1329647658828,5512784,572.475927734375,588.7040486653646,610.8623078998767,617.1380401611328,634.8568188476562,641.039052327474,2.40802972964662,-0.0250561780938706,0.0275611262965778,0.0275611262965778,-0.0166608015077694,Oil Gas & Consumable Fuels,15.0,0.0
1169,2024-09-27,583.0892944335938,591.287823072839,554.518664327133,560.4812306102205,5855512,577.2360473632813,586.0407674153646,603.566007915296,609.4736572265625,631.172841796875,638.1027709960938,2.5504058840894475,0.0399680781382382,-0.0387729015764807,0.0140605027694931,-0.0489987217724755,Oil Gas & Consumable Fuels,15.0,1.0
1170,2024-09-30,577.0274047851562,586.3190467731204,569.7232243352796,583.2880875605049,3318663,576.9578002929687,582.5029825846354,595.7623708624589,602.2390777587891,626.4303198242187,634.5732299804688,2.511892031845014,-0.0103961600844103,0.0108498881048459,0.0161026008659392,-0.0126582903850055,Oil Gas & Consumable Fuels,15.0,0.0
1171,2024-10-01,565.2015991210938,580.2571033418441,564.3569264874485,568.9282030713428,1959496,572.2175659179687,579.8430135091146,589.8259566457648,594.2343322753907,620.5730004882812,631.2057535807292,2.4367574849575617,-0.0204943570547842,0.0065934065934065,0.0266374055631868,-0.0014944625686812,Oil Gas & Consumable Fuels,15.0,0.0
1172,2024-10-03,535.4384765625,573.4001632815074,531.5628446071157,570.8164086445846,7687449,564.287353515625,577.0008585611979,583.7535528885691,587.1065826416016,613.2141772460938,626.892392985026,2.247659271193457,-0.0526593035208611,0.0660728237335686,0.0708983167640853,-0.0072382395457751,Oil Gas & Consumable Fuels,15.0,0.0
1173,2024-10-04,569.1766357421875,574.3938812029409,540.5066539957918,540.7550942558277,11396936,565.9866821289063,576.5901041666667,580.9187172337582,583.02470703125,606.9077685546876,623.3784627278645,2.462012641677625,0.0630103376139225,-0.0499344837816455,0.009166302924487,-0.0503709743970972,Oil Gas & Consumable Fuels,15.0,1.0
1174,2024-10-07,543.9351196289062,571.4126385989312,538.9166381512147,566.443833045897,4426253,558.1558471679688,574.0560139973958,576.3840299907483,579.0695373535157,599.2100952148437,619.0033426920573,2.301642183224462,-0.0443474213947084,0.0413812467787464,0.0505161699961038,-0.0092262501474723,Oil Gas & Consumable Fuels,15.0,0.0
1175,2024-10-08,562.0712280273438,564.2078385557459,537.5253785106268,546.022023393672,3810847,555.1646118164062,571.2734822591145,574.1192980314556,575.6683898925781,592.8241845703125,614.5527018229167,2.4168688599962,0.0333424111515554,-0.0285536847171457,0.003801316313416,-0.0436703540276622,Oil Gas & Consumable Fuels,15.0,1.0
1176,2024-10-09,570.7666625976562,573.4001537701312,554.5683688247974,559.487498392693,3379666,556.2776245117187,568.5505777994791,573.7348697060033,573.9516662597656,586.6429907226562,609.8571044921875,2.472114781922291,0.0154703427905928,-0.0197614278199602,0.0046139540814971,-0.0283798876744791,Oil Gas & Consumable Fuels,15.0,1.0
1177,2024-10-10,568.92822265625,590.2940860398471,566.6425842856215,576.3814308133187,3260024,562.9755737304688,567.0599365234375,573.3975155479029,573.4945373535156,582.280380859375,604.8410766601562,2.4604343640377726,-0.0032210009131213,0.0131004366812226,0.0375545851528382,-0.004017445926583,Oil Gas & Consumable Fuels,15.0,0.0
1178,2024-10-11,580.9030151367188,585.3252639818854,567.5369167570241,571.4126091503975,1855197,565.320849609375,567.9278198242188,573.3425967567846,573.7727905273438,579.483935546875,599.9766153971354,2.5365154897259323,0.021047984620204,-0.0163373329781867,0.0076127145666922,-0.0230091737026858,Oil Gas & Consumable Fuels,15.0,1.0
1179,2024-10-14,582.64208984375,587.2631029749843,569.6238443871462,584.3314957548658,1986479,573.0622436523438,569.4847127278646,572.2285381116366,573.8075714111328,577.8680786132812,594.852119954427,2.5475645965545097,0.0029937436400152,0.002899560365728,0.0079311351029816,-0.0223434689726844,Oil Gas & Consumable Fuels,15.0,1.0
1180,2024-10-15,555.9596557617188,581.1017992906197,548.6554753335537,581.1017992906197,4514251,571.8399291992188,567.9874471028646,569.299560546875,571.4150939941406,574.9026977539063,589.3268086751302,2.378039352223796,-0.0457955828237311,0.0452229640556449,0.0452229640556449,-0.0131379684703157,Oil Gas & Consumable Fuels,15.0,0.0
1181,2024-10-16,523.9108276367188,557.1024096771364,514.7682140212986,555.9099449635092,12606593,562.4687622070312,563.6546508789063,565.7534019068668,567.0301239013672,571.6550854492187,582.6139526367188,2.174419045257032,-0.0576459600851612,0.0610774117250707,0.063353495078809,-0.0174507056032054,Oil Gas & Consumable Fuels,15.0,0.0
1182,2024-10-17,521.8239135742188,530.1715308236271,516.1097874219491,525.4014898186919,4053280,553.047900390625,560.1036092122396,563.329146535773,563.5569274902343,569.4052099609376,577.40830078125,2.161159961949457,-0.0039833382942546,0.0068559070433713,0.0159970001992273,-0.0109502956909943,Oil Gas & Consumable Fuels,15.0,0.0
1183,2024-10-18,530.0722045898438,543.5376556075379,519.4886244216593,521.8239387871556,4624545,542.88173828125,558.0630900065104,561.7914364463404,561.6662994384766,567.594580078125,573.3835693359375,2.2135649841238134,0.0158066558489597,-0.0155606457597043,0.0254030505676361,-0.0199662990749981,Oil Gas & Consumable Fuels,15.0,1.0
1184,2024-10-21,526.593994140625,530.0721577461658,518.0972888093161,530.0721577461658,2331311,531.672119140625,554.2967366536458,559.0638234991776,560.0315643310547,565.3804809570313,570.1687520345052,2.191466382683455,-0.006561767282082,0.0066050195107465,0.0066050195107465,-0.0161352112364576,Oil Gas & Consumable Fuels,15.0,0.0
1185,2024-10-22,513.376953125,531.3143892633391,509.30255693129493,526.693375948461,2206145,523.1555786132812,550.0533732096354,555.0887804533306,556.7794799804688,561.7631909179687,566.2781778971354,2.1074927054464223,-0.0250991108191322,0.0259388793018502,0.0349400884265476,-0.0079364610524559,Oil Gas & Consumable Fuels,15.0,0.0
1186,2024-10-23,501.7996520996094,520.2835832857679,489.97387139538966,513.3769318880719,3453696,518.7333435058594,545.8265767415364,551.2314180072985,552.4243240356445,557.3707678222656,562.8347951253255,2.033937017873628,-0.0225512675528535,0.0230715181647125,0.0368352809907677,-0.0235667375510101,Oil Gas & Consumable Fuels,15.0,0.0
1187,2024-10-24,507.06658935546875,515.3147941607067,500.35870208815,503.83686585638935,2688448,515.7818786621094,543.935117594401,548.4096599378084,549.023176574707,554.0019177246094,560.4679880777995,2.0674001877789325,0.0104960958697792,-0.0063694267515923,0.0162665120881306,-0.0132288094071533,Oil Gas & Consumable Fuels,15.0,1.0
1188,2024-10-25,482.3219299316406,512.7806999381097,478.94314843934495,510.59441350517585,3417307,506.2318237304688,538.1448038736979,543.1061144377056,545.1052734375,550.579404296875,557.3674540201823,1.910186478497076,-0.0487996250261351,0.0586174540675401,0.0631502905347596,-0.0070052412768678,Oil Gas & Consumable Fuels,15.0,0.0
1189,2024-10-28,473.0799560546875,488.88078169055416,465.2789557386435,476.6078261301243,3722104,495.5290161132813,533.4211263020833,537.6351960834704,539.6048065185547,547.1310546875,553.7385701497395,1.8514681518717089,-0.0191614216634582,0.007457238528679,0.0333999050977338,-0.0164898136482075,Oil Gas & Consumable Fuels,15.0,0.0
1190,2024-10-29,476.458740234375,485.7503816473995,469.70114700187173,475.0177746031378,2136430,488.1453735351562,527.7136271158854,532.9645192999589,534.5763732910157,543.0526586914062,549.4935546875,1.8729350544729224,0.0071420996312448,-0.0030243240590536,0.019501460731844,-0.014182955756419,Oil Gas & Consumable Fuels,15.0,1.0
1191,2024-10-30,468.2602233886719,484.9057211360576,465.67643856841767,479.6884755734442,1866841,481.4374877929688,520.8798645019531,529.4288217644943,529.7293045043946,538.2269567871094,544.7152211507162,1.820846269501342,-0.0172071916272754,0.0244057718634931,0.0355475372794358,-0.0055178396353122,Oil Gas & Consumable Fuels,15.0,0.0
1192,2024-10-31,468.8067932128906,474.91841783798804,459.6641790734147,471.0427556606469,2491383,473.7855285644531,514.2051025390625,524.1461984734786,526.3977203369141,533.9756469726562,540.63251953125,1.8243188680922209,0.0011672352186213,0.0047694753577107,0.0130365530397125,-0.0195018806720324,Oil Gas & Consumable Fuels,15.0,1.0
1193,2024-11-01,470.0489807128906,475.2662262704862,466.0739364785322,468.75710346759644,418453,471.3309387207031,506.814833577474,520.2574543200041,521.4413375854492,530.3504064941407,537.3713267008463,1.83221103185789,0.0026496789679323,-0.0027483885686442,0.0110993657505287,-0.0084566596194501,Oil Gas & Consumable Fuels,15.0,1.0
1194,2024-11-04,469.35333251953125,473.62652323753497,456.1859985864001,470.6949160045694,2993901,470.5856140136719,499.2622497558594,515.3775650827508,517.7122482299804,525.8009680175782,534.373481241862,1.8277912727914976,-0.0014799483073111,0.0028583657387417,0.0091044218117399,-0.0280542035622666,Oil Gas & Consumable Fuels,15.0,0.0
1195,2024-11-05,492.50799560546875,495.3898966620383,464.2354808466424,467.0677059802568,3876641,473.79546508789065,495.032139078776,511.2586878726357,514.2340866088867,522.4201916503906,531.5097930908203,1.97490303572029,0.0493331174653457,-0.0516545718083961,0.0058514807521585,-0.0574051893798582,Oil Gas & Consumable Fuels,15.0,1.0
1196,2024-11-06,521.8239135742188,527.8858924935917,492.209845820285,499.861818189849,5991131,484.508203125,494.89301147460935,508.77951371042354,511.7869491577149,520.6850842285156,529.2738311767578,2.161159961949457,0.0595237401835684,-0.0420871769443086,0.0116169051698906,-0.0567510744210494,Oil Gas & Consumable Fuels,15.0,1.0
1197,2024-11-07,521.27734375,532.5068314217278,509.9485042355685,525.2523879279115,3523566,495.0023132324219,494.8565734863281,505.6413204795436,509.4044052124024,520.1186389160156,527.4800913492838,2.157687363358578,-0.0010474219559526,0.0076255840112204,0.0215422515602623,-0.0217328446176718,Oil Gas & Consumable Fuels,15.0,0.0
1198,2024-11-08,505.3771667480469,521.2773434505593,498.66927970167444,521.2773434505593,2521219,502.0679504394531,493.2102376302083,501.57474557976974,505.6281127929688,517.56666015625,525.6366638183594,2.056666542586724,-0.0305023366017969,0.0314620005585637,0.0314620005585637,-0.013273031485644,Oil Gas & Consumable Fuels,15.0,0.0
1199,2024-11-11,503.3399658203125,507.6628324016782,489.824809636108,501.8493242630954,1196906,508.8652770996094,491.6599690755209,498.80528821443255,501.6630065917969,515.9428540039063,522.9783528645834,2.0437233086987217,-0.0040310505930514,-0.0029615004935833,0.0085883634817682,-0.0268509498588659,Oil Gas & Consumable Fuels,15.0,0.0
1200,2024-11-12,493.5514221191406,508.6566022927101,489.6260841464586,503.3399745806667,1152726,509.0739624023437,490.3382670084636,497.20742476613896,498.542594909668,513.2020617675781,520.1958201090495,1.9815323834824756,-0.0194471815589272,0.0198328928311002,0.030605078815725,-0.0079532502526848,Oil Gas & Consumable Fuels,15.0,0.0
1201,2024-11-13,477.8500061035156,498.27178351362824,472.0364979059744,491.3154561760665,2249137,500.2791809082031,488.7416239420573,494.8930085834704,496.2395538330078,509.4853955078125,517.2841003417968,1.8817743787141048,-0.0318131309362021,0.0281792401392872,0.042736794285378,-0.0121659686581271,Oil Gas & Consumable Fuels,15.0,0.0
1202,2024-11-14,475.45001220703125,482.6000061035156,464.3500061035156,476.0,2114574,491.11371459960935,486.6338521321615,492.018156352796,493.9208587646484,505.7462670898437,515.2844848632812,1.8665261614621516,-0.0050224837623303,0.0011567731177788,0.0150383714647397,-0.0233463157398809,Oil Gas & Consumable Fuels,15.0,0.0
1203,2024-11-18,472.45001220703125,481.8500061035156,464.0,475.45001220703125,999530,484.5282836914063,485.97572428385416,489.1684730931332,491.0397491455078,501.40814697265625,512.0602640787761,1.8474658414243093,-0.0063098115952801,0.0063498781299329,0.0198962718882631,-0.0178855159036981,Oil Gas & Consumable Fuels,15.0,0.0
