Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-20,126.8311538696289,129.11909144577095,122.13094203821703,123.97123569413728,584986,125.77671661376954,123.34620056152343,121.43068815532483,121.0143310546875,119.72264251708984,119.68384704589843,0.4086300454157635,0.02306919533922927,-0.022549019607843057,0.018039239621629788,-0.03705881156173407,Fast Moving Consumer Goods,8
2022-12-21,122.87700653076172,127.3285297846556,121.98172628783901,127.3285297846556,368110,124.6029052734375,123.9513422648112,121.94508080733449,121.50300407409668,119.99818939208984,119.736900583903,0.32117414972074926,-0.031176467438999236,0.036227471514611365,0.036227471514611365,-0.00728598676188108,Fast Moving Consumer Goods,8
2022-12-22,118.35087585449219,123.49873171984383,116.5105821579192,123.49873171984383,607066,123.14559020996094,123.92813161214193,122.15188478168689,121.76537055969239,120.1573501586914,119.67721532185872,0.22106740649573972,-0.03683464306348018,0.043496559093324505,0.043496559093324505,-0.015549472560182465,Fast Moving Consumer Goods,8
2022-12-23,116.03807830810547,119.02234089165191,111.61141758888824,118.32600840186775,806998,121.6136703491211,123.70099690755208,122.19638703998767,121.84619445800782,120.25483642578125,119.5014757792155,0.1699140822398892,-0.01954187098057655,0.01971706294279829,0.025717959372117516,-0.03814834564446601,Fast Moving Consumer Goods,8
2022-12-26,122.28015899658203,124.12045268739212,115.4412240994437,116.63492606392268,522844,121.27545471191407,123.99113362630209,122.61784884804173,122.20057563781738,120.52640441894532,119.71783498128255,0.3079733680548847,0.05379338213360038,-0.046166385282645495,0.015049814343646162,-0.05592841024462103,Fast Moving Consumer Goods,8
2022-12-27,122.95161437988281,126.10996191785962,122.35476339339918,122.85214048036421,328570,120.49954681396484,124.4404312133789,123.09951902690686,122.6345371246338,120.91137420654297,119.85212656656901,0.32282428961478593,0.005491122916511335,-0.000809049153362551,0.025687727273091987,-0.004854356646668667,Fast Moving Consumer Goods,8
2022-12-28,124.49348449707031,125.68718645193307,121.08644846728441,122.97648288696041,447270,120.82284240722656,124.29950764973958,123.40449001914577,123.16921730041504,121.36697174072266,120.1356315612793,0.3569266182808293,0.012540462562968827,-0.012185389590774975,0.009588469305723768,-0.027367183459838684,Fast Moving Consumer Goods,8
2022-12-29,125.53797149658203,126.706810666051,123.25004149058267,124.49348418602969,375296,122.26026153564453,123.96129099527995,123.72516752544202,123.51116409301758,121.86434875488281,120.5078353881836,0.3800280705676995,0.00838989288259739,-0.008320090711205874,0.00931064247362623,-0.0182250037874927,Fast Moving Consumer Goods,8
2022-12-30,127.20418548583984,129.16883098126326,123.8468902677385,126.80628231248681,1045906,124.49348297119141,124.06905568440756,124.21338211862664,123.89911842346191,122.37565216064453,120.96127751668294,0.41688057614273244,0.013272589714444906,-0.00312806667353982,0.015444818013807593,-0.02639296187683282,Fast Moving Consumer Goods,8
2023-01-02,127.47773742675781,129.1190908708914,126.831153304936,127.20418610877404,345476,125.53299865722656,124.24313710530599,124.8063077424702,124.3765998840332,122.86706024169922,121.36083679199218,0.42293086409658104,0.002150494811732591,-0.0021458752210827825,0.012875608535777738,-0.005072133651519484,Fast Moving Consumer Goods,8
2023-01-03,126.03534698486328,128.92014310915584,125.83639919185019,127.47773745763773,356016,126.14974517822266,124.14200286865234,124.77620295474404,124.86775970458984,123.33757873535156,121.78443603515625,0.3910287782036581,-0.011314841877572977,0.011444332937391666,0.02288878630721758,-0.0015785079168066929,Fast Moving Consumer Goods,8
2023-01-04,124.1701889038086,126.85602977416978,123.10083118381924,126.33378230581853,273178,126.08508605957032,123.83694458007812,124.43720124897204,124.74590225219727,123.7523910522461,122.15332412719727,0.34977612456881324,-0.014798690412449859,0.017424419026099924,0.02163031959661299,-0.008612032641890921,Fast Moving Consumer Goods,8
2023-01-05,121.9071273803711,125.09033770980211,120.91237320375238,124.69243452128022,264632,125.35891723632812,123.5882563273112,124.24348610325863,124.31069755554199,123.88071472167968,122.4467768351237,0.2997228373279157,-0.01822548184404096,0.022847779295286808,0.026111765553287647,-0.008159934517322442,Fast Moving Consumer Goods,8
2023-01-06,120.24091339111328,123.25004635062676,119.8678805677696,121.45948576282821,390460,123.96626281738281,123.35780537923178,124.0000333284077,124.04335746765136,123.9125473022461,122.64075393676758,0.26287033175288277,-0.013667896414775978,0.01013442377763063,0.025025865777695167,-0.0031023784901758056,Fast Moving Consumer Goods,8
2023-01-09,120.9123764038086,123.29978041938064,119.66893365012636,123.29978041938064,374930,122.65319061279297,123.1538813273112,123.65056047941509,123.84565048217773,124.03191802978516,122.83141530354818,0.2777214220559984,0.00558431397232665,0.019744910211663358,0.019744910211663358,-0.010283833555049249,Fast Moving Consumer Goods,8
2023-01-10,119.86787414550781,121.21079071972005,118.37574293207825,121.06157608050273,317670,121.41969604492188,122.68966267903646,123.18328736957751,123.46142616271973,124.17814697265625,123.01793162027995,0.25461963228269935,-0.008638505745784687,0.009958480898275335,0.01120330683917925,-0.012448132780082943,Fast Moving Consumer Goods,8
2023-01-11,120.24091339111328,124.14532664452604,119.32076272444999,120.48960194000908,570418,120.63384094238282,122.51392313639323,122.89925906532689,123.03616867065429,123.92348999023437,123.23263270060221,0.26287033175288277,0.003112086939596808,0.0020682523267838704,0.032471586777727435,-0.00765255885632099,Fast Moving Consumer Goods,8
2023-01-12,117.50533294677734,121.50921988357892,116.8836116084346,120.86262817382811,421176,119.75348205566407,122.45755360921224,122.57334618819387,122.62956275939942,123.3992544555664,123.19284261067709,0.2023661022686814,-0.02275082887500851,0.02857142857142847,0.03407408699156744,-0.005291005291005346,Fast Moving Consumer Goods,8
2023-01-13,119.61918640136719,120.21603737281356,117.65454847522741,118.27626981826987,284524,119.62913665771484,122.69629414876302,122.34429088391755,122.42563819885254,123.16051330566407,123.19864552815756,0.24911927846472,0.017989425684596706,-0.01122659853738961,0.0049895923003833165,-0.01642410373489478,Fast Moving Consumer Goods,8
2023-01-16,119.99222564697266,121.23566839979102,119.37050427056347,120.31551772695651,226446,119.44510650634766,122.54376525878907,121.98434729325145,122.22668762207032,122.96554168701172,123.26744944254557,0.2573699779349034,0.0031185569541810985,0.0026942752185878938,0.010362694300518172,-0.005181347150259086,Fast Moving Consumer Goods,8
2023-01-17,117.92810821533203,120.88750031120087,117.38099039384922,120.29064933554722,284056,119.0571533203125,122.20886484781902,121.7238789608604,121.78153533935547,122.58057159423828,123.32464803059896,0.21171683875381778,-0.017202093056540465,0.020033740521820942,0.02509488315088637,-0.004639418284263508,Fast Moving Consumer Goods,8
2023-01-18,120.71341705322266,121.33513840968689,117.85349881348714,118.50009054208435,315866,119.15165405273437,121.9568603515625,121.8482232344778,121.67335586547851,122.25926574707032,123.12818400065105,0.27332093650975764,0.023618701936647384,-0.01833538114626021,0.0051503914945105755,-0.023691800874749314,Fast Moving Consumer Goods,8
2023-01-19,123.100830078125,123.32464825130171,119.42024263881072,120.7134185223718,343028,120.2707534790039,121.7943842569987,122.21994701184724,121.91085357666016,122.15780090332031,122.87783762613932,0.32612456940285933,0.019777528324376164,-0.01939395172427394,0.0018181694878471877,-0.029898965238320696,Fast Moving Consumer Goods,8
2023-01-20,124.91625213623047,127.45287831104794,121.85738609251413,124.2945307786156,712186,121.33016662597656,121.64185536702475,122.35868875603927,122.35476226806641,122.20654388427734,122.85545552571615,0.3662771860227512,0.014747439614772094,-0.004977105436503537,0.020306614483206697,-0.02448733444532436,Fast Moving Consumer Goods,8
2023-01-23,123.42412567138672,126.33378477377576,122.92674856597816,126.33378477377576,175026,122.01654663085938,121.37161458333334,122.38355777138158,122.41196060180664,122.18465942382812,122.80737584431967,0.3332750631148753,-0.011945014674443442,0.023574476112846243,0.023574476112846243,-0.004029820772097792,Fast Moving Consumer Goods,8
2023-01-24,120.46472930908203,123.87176540083685,120.21604076484802,122.85214085160298,244296,122.52387084960938,121.00024007161458,122.17151802464535,122.2876163482666,121.93000244140624,122.57112147013346,0.26782058269177833,-0.023977454539025844,0.019818344806930677,0.028282436787063325,-0.002064409604872308,Fast Moving Consumer Goods,8
2023-01-25,118.35087585449219,121.0615794497903,117.00795924290499,120.91237239579218,272908,122.05136260986328,120.61228586832682,121.79324983295642,121.9804859161377,121.74895721435547,122.22461522420248,0.22106740649573972,-0.01754748851978267,0.021643241106633182,0.022903958891109744,-0.011346908942509781,Fast Moving Consumer Goods,8
2023-01-27,115.5904312133789,119.19641507011805,114.89410633196428,118.84825262941074,333200,120.54928283691406,120.19117279052735,121.18199960809005,121.48310890197754,121.63853942871094,121.88971455891927,0.16001324287566912,-0.02332424345137201,0.02818417910404647,0.03119621424443464,-0.006024070280776228,Fast Moving Consumer Goods,8
2023-01-30,113.89935302734375,120.16630736503376,112.4072217649768,112.4072217649768,690368,118.34590301513671,119.76840209960938,120.46734779759457,120.81786727905273,121.55299041748047,121.56310373942057,0.12261080316476689,-0.014629915022234331,-0.013100436681222738,0.055021860714042026,-0.013100436681222738,Fast Moving Consumer Goods,8
2023-01-31,128.27354431152344,130.810170423934,112.15853015436167,114.04856455288605,2316378,119.31578674316407,120.25914662679037,120.58514765689247,120.85765762329102,121.79272583007813,121.70651397705078,0.4405321313086864,0.12620081591445811,-0.11089566313136867,0.01977513076468962,-0.12563006848883085,Fast Moving Consumer Goods,8
2023-02-01,117.0079574584961,127.32853181455899,115.68991123913321,126.70681046780821,1225090,118.62443237304687,120.06848551432292,120.20818810713918,120.40628814697266,121.55497955322265,121.37907409667969,0.19136539463272276,-0.08782471018082956,0.0828905419766206,0.08820403825717338,-0.011264586169965507,Fast Moving Consumer Goods,8
2023-02-02,118.12705993652344,121.8076473998494,117.0328318465648,117.87837138928865,609078,118.57966918945313,119.9275619506836,120.00923718904194,120.1041316986084,121.30032257080079,121.2207425435384,0.21611715555684413,0.009564327951150678,-0.002105263157894832,0.03115786903782891,-0.009263145045230292,Fast Moving Consumer Goods,8
2023-02-03,118.25140380859375,121.08645171956888,116.11268079176263,118.82338442954261,418450,119.11186370849609,119.97730000813802,119.90452615838302,119.92134552001953,121.00885986328124,121.21742680867513,0.21886733246583379,0.0010526281796662824,0.004836987997831166,0.023974750570945114,-0.01808623786228314,Fast Moving Consumer Goods,8
2023-02-06,116.4608383178711,118.84824978021427,116.11267588551041,118.25139881197144,261266,119.62416076660156,119.76674346923828,119.67023468017578,119.73234176635742,120.5791259765625,121.23151880900065,0.1792644812385967,-0.015142023122371841,0.015374786236839189,0.020499693260209284,-0.0029895236664053693,Fast Moving Consumer Goods,8
2023-02-07,114.8443603515625,117.87836345947485,113.75013233521385,117.87836345947485,370646,116.93832397460938,119.42355244954427,119.40583921733655,119.42894096374512,120.07379089355469,120.98365885416666,0.1435120126785167,-0.013880013141383533,0.026418390059595787,0.026418390059595787,-0.009527921205699563,Fast Moving Consumer Goods,8
2023-02-08,116.78414154052734,117.67942181496383,114.5210742768988,114.94384783657972,279434,116.89356079101563,119.34728800455729,119.2239038567794,119.27475433349609,119.70374267578126,120.77807642618815,0.18641514369382717,0.01689052194663081,-0.015758078791108687,0.007666111705122214,-0.019378206953237664,Fast Moving Consumer Goods,8
2023-02-09,115.91373443603516,118.84825628429033,115.1427984147359,118.6244381076221,171908,116.45089569091797,119.02730916341146,119.14013551410876,119.05839538574219,119.37348449707031,120.49208475748698,0.16716390533089956,-0.007453127565185141,0.02338552618268719,0.025316429174961463,-0.006650946283890735,Fast Moving Consumer Goods,8
2023-02-10,115.21739959716797,116.78414198067979,114.84436678052784,115.41635498633262,146166,115.8440948486328,118.50174713134766,118.90846252441406,118.94399871826172,119.10589538574219,120.14806569417318,0.15176271214870013,-0.006007354022844006,0.001726782498652657,0.013598140463068953,-0.0032376430812044443,Fast Moving Consumer Goods,8
2023-02-13,114.52107238769531,116.13754789371056,114.09829883498871,115.81425582825628,189812,115.45614166259766,117.80873514811198,118.62050708971526,118.68909301757813,118.87710174560547,119.72529525756836,0.13636168770971516,-0.006043594213263011,0.011292100341001587,0.014115092290988063,-0.0036916660304695537,Fast Moving Consumer Goods,8
2023-02-14,112.18340301513672,115.14279515236633,111.66115555812631,114.84436586568266,275452,114.9239501953125,117.05935363769531,118.31815418444182,118.29865188598633,118.52794281005859,119.21548411051432,0.08465826057478094,-0.020412569702846793,0.023719755142272758,0.026379946210316918,-0.004655300543342733,Fast Moving Consumer Goods,8
2023-02-15,112.58130645751953,114.52107405726842,112.18340327082508,112.75538388400508,363874,114.08338317871093,116.5337921142578,117.89014836361534,118.0313117980957,118.23648010253906,118.7670160929362,0.09345889418083363,0.0035469011608528587,0.0015462373991124156,0.017229926182112942,-0.0035343628459720833,Fast Moving Consumer Goods,8
2023-02-16,114.91897583007812,115.86398924615011,112.9045971385858,113.40197421849146,412396,113.88443145751953,116.30499877929688,117.4595244558234,117.74158973693848,118.02360260009766,118.45864232381184,0.14516232131576784,0.020764276469297058,-0.013200618963309707,0.00822330175887842,-0.017528686423996964,Fast Moving Consumer Goods,8
2023-02-17,114.64542388916016,116.38624377467886,113.70041041562754,114.91898281761615,308506,113.77003631591796,116.24199829101562,116.91895454808285,117.31881942749024,117.90920623779297,118.21658554077149,0.13911203336191927,-0.00238038965229249,0.0023861303763896835,0.015184381778741818,-0.008242923628999366,Fast Moving Consumer Goods,8
