,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
770,563.3944702148438,582.4648822402396,557.2522994433856,580.5330621756871,139640,567.9727905273437,534.0231018066406,528.6415466308594,525.8193774414062,523.8935068766276,0.1737549547081142,-0.0233554891409174,0.0304202346081028,0.0338491288672457,-0.0109020785545088,20.0,0.0
771,577.7096557617188,579.5423724112524,545.8595678608548,563.3944517346514,325280,573.057861328125,538.5384562174479,531.7540954589844,528.12775390625,526.1330851236979,0.2256800244736297,0.0254088144340786,-0.0247792362206453,0.0031723836208297,-0.0551316523502954,20.0,1.0
772,586.7247314453125,596.3837709245727,570.0814755126589,577.7096521176331,351784,575.6118041992188,543.9246724446615,535.5716186523438,531.0317065429688,528.7867004394532,0.2583801548546988,0.0156048554731307,-0.0153650917449346,0.0164626424651752,-0.0283663787133282,20.0,1.0
773,594.50146484375,602.3277875858495,581.5237028172593,586.4770563335902,456095,579.8395629882813,549.5693542480469,539.5533752441406,534.49947265625,531.1795715332031,0.2865884811065253,0.0132544837155247,-0.0134977102407456,0.0131645138068019,-0.021829655255604,20.0,1.0
774,605.8447265625,609.2625529772292,590.4893288858382,594.5015336049776,384749,585.635009765625,556.1578369140625,544.2331085205078,538.0379077148438,534.3092651367188,0.3277335751876267,0.0190802922945384,-0.0187229375121947,0.0056414230658103,-0.0253454342398699,20.0,1.0
775,600.0987548828125,613.2251411844176,596.1360722257242,609.1138337413929,221136,592.9758666992187,561.359521484375,548.7612930297852,541.5084106445313,537.0121256510416,0.3068913737811921,-0.0094842315658824,0.0150226588294468,0.0218737102765167,-0.00660338423442,20.0,0.0
776,584.79296875,608.4205039166401,580.0377609413248,597.3745001667273,205377,594.392529296875,565.8995279947917,552.5019744873047,544.2817822265625,539.1718831380208,0.2513731263816086,-0.0255054455758726,0.021514505284871,0.0404032476948963,-0.0081314380691674,20.0,0.0
777,592.8173828125,601.3371268150155,574.5394959421901,587.3686938545386,184401,595.6110595703125,570.8560221354167,556.8462692260742,547.5795068359375,541.794932047526,0.2804798577375046,0.0137218032556927,-0.0091911760955982,0.0143716163687632,-0.0308322383928659,20.0,1.0
778,602.0801391601562,607.7269744424664,594.4024409643665,597.6716422965219,239298,597.1267944335938,576.0548746744792,561.4587142944335,551.0680590820313,544.9373596191406,0.3140783932226432,0.0156249742605572,-0.0073221097606438,0.0093788765232929,-0.0127519539284245,20.0,1.0
779,588.0125732421875,602.5259229699925,582.5143630312144,602.3277767397591,159809,593.5603637695312,580.1118448893229,565.5084686279297,554.0985595703125,547.291650390625,0.2630515071700922,-0.0233649393211867,0.0243450636074673,0.0246820397866345,-0.0093504976954098,20.0,0.0
780,570.1805419921875,592.8669265095672,566.8122976984604,587.071466302748,127785,587.5767211914062,582.8417928059896,567.9138214111329,556.5243786621094,549.1864624023438,0.1983698819347676,-0.0303259352970594,0.0296238174869039,0.0397880721045205,-0.0059073294257966,20.0,0.0
781,580.6320190429688,586.576042689745,570.4776453130593,570.4776453130593,107413,586.74453125,584.731640625,571.1107788085938,559.3504858398437,551.3589070638021,0.2362802305807879,0.0183301187624962,-0.017488483922479,0.0102371613204754,-0.017488483922479,20.0,1.0
782,581.5731811523438,588.755543218658,580.5329890841628,583.7031471927868,55041,584.4956909179688,585.2395182291667,574.2659393310547,562.3761535644531,553.7322041829427,0.23969408141981,0.0016209269873305,0.0036624213589468,0.0123498852751133,-0.0017885832804737,20.0,1.0
783,574.1926879882812,586.8733207567217,571.6169684691695,581.5236750284272,62647,578.9182006835938,585.294852701823,576.7707061767578,564.9506115722656,555.7097493489583,0.2129230262216107,-0.0126905665585173,0.0127674684709595,0.0220842811720012,-0.0044858103786308,20.0,0.0
784,598.5137329101562,600.049260415654,574.5394896639542,574.5394896639542,237322,581.0184326171875,586.7379353841146,580.338491821289,568.6104614257813,558.585205078125,0.3011420681755783,0.0423569394571798,-0.0400562960011493,0.0025655677072462,-0.0400562960011493,20.0,1.0
785,590.1425170898438,602.2782325274961,584.9910176272438,598.5136961583515,133804,585.0108276367188,588.5211385091146,583.3840515136719,571.33322265625,561.2721201578776,0.2707773925611009,-0.0139866729199497,0.0141850126470948,0.0205640418817762,-0.0087292464335623,20.0,0.0
786,576.4216918945312,596.3837296221664,574.5889753834825,593.1145285795113,118906,584.1687622070312,588.4352742513021,584.5909210205078,573.7223754882813,563.486865234375,0.2210082293760262,-0.0232500197799231,0.0289594179395218,0.0346309620341067,-0.0031794717943821,20.0,0.0
787,570.2796020507812,581.5732115416059,566.614108435704,576.5703366926613,81101,581.9100463867187,587.3389322916667,584.4071502685547,575.7947607421875,565.631802368164,0.1987291996981744,-0.0106555494529755,0.0110309655461249,0.0198036357081889,-0.006427537653277,20.0,0.0
788,571.3693237304688,580.2358385499068,566.7626808092845,575.232963629897,144441,581.3453735351562,585.7967895507812,584.3074829101563,577.6856396484375,567.683071899414,0.2026819164867543,0.0019108550889226,0.0067620709389901,0.0155180098951561,-0.008062461056025,20.0,1.0
789,575.6292724609375,581.3256297213901,560.2738746284131,574.341412477811,132804,576.7684814453125,583.7824259440105,584.245571899414,579.6244897460938,569.9701314290364,0.2181339086598768,0.0074556833094495,-0.00223730801184,0.0098958783595202,-0.0266758460126199,20.0,1.0
790,591.1332397460938,599.1576485143614,576.8180355302954,579.542380051907,322224,576.9666259765625,583.1847249348958,585.6325103759766,582.10056640625,572.2721232096354,0.274371012977379,0.0269339452089944,-0.0196078631936943,0.0135746194406431,-0.0242165441786813,20.0,1.0
791,594.6995849609375,609.2624557525611,579.5423359597532,591.6285301019761,420983,580.6222045898437,583.845166015625,586.4820068359375,583.797177734375,574.8723470052083,0.2873071166333389,0.0060330649252198,-0.0051640440595953,0.0244877769547797,-0.0254872365552093,20.0,1.0
792,579.3937377929688,604.7054226853023,576.0254936744833,595.9379506641861,202983,582.4450317382813,582.9502563476562,586.1154571533203,584.0147265625,576.9031392415365,0.2317886478426503,-0.0257371075329977,0.028554352234178,0.0436865006321107,-0.005813394068282,20.0,0.0
793,578.2049560546875,581.5236785860467,570.9730118495954,581.5236785860467,142379,583.812158203125,581.3585774739583,585.3006317138672,584.20841796875,578.7067260742188,0.2274766132906637,-0.0020517683584388,0.005739699213241,0.005739699213241,-0.0125075790675306,20.0,0.0
794,584.5947265625,589.4490369353214,576.2236079399585,581.2264826308838,208055,585.6052490234375,581.1307210286458,584.2381317138672,584.5175073242187,580.6212829589844,0.250654048072585,0.0110510476274923,-0.0057616734783462,0.0083037190591257,-0.0143195246932261,20.0,1.0
795,594.6995849609375,597.0276972908173,585.8330704629354,587.6658474629351,153234,586.3185180664062,582.7653238932292,583.9681732177735,585.7697119140626,582.8035583496094,0.2873071166333389,0.0172852370014616,-0.0118273791942606,0.0039147703962711,-0.0149092326986985,20.0,1.0
796,585.189208984375,602.3278004229994,582.5143859354007,596.8295899958392,122651,584.4164428710938,583.0691365559895,583.9879852294922,586.0688940429687,583.9003885904948,0.2528103974352358,-0.0159918994683461,0.019891653558798,0.0292872649999293,-0.0045708687171737,20.0,0.0
797,569.1898193359375,588.2107082256016,564.6822798965775,583.5050225597968,82010,582.3756591796875,582.2435791015625,582.806607055664,585.3674975585938,583.7415486653646,0.1947762615184896,-0.0273405411494262,0.0251501392638409,0.0334174790966137,-0.0079192200672507,20.0,0.0
798,550.218505859375,571.7655926011638,547.4445796533587,569.1898126192541,93550,576.778369140625,580.6453002929687,580.213525390625,583.5961791992188,582.9700764973958,0.1259621499173294,-0.0333303808889202,0.0344795868511331,0.039160963348797,-0.0050414992888757,20.0,0.0
799,544.37353515625,553.0914249909911,530.8508562749901,546.8502118403094,168178,568.734130859375,577.0359537760417,578.0315734863282,581.1373315429687,581.8869445800781,0.104760852138593,-0.0106229991192242,0.0045495905368517,0.0160145364749202,-0.0248408087608053,20.0,0.0
800,558.6392211914062,567.6543002020362,540.2127102457182,544.7202497510332,142304,561.5220581054688,574.9357340494792,577.4545074462891,579.4789501953124,581.7284362792968,0.1565063737179576,0.0262056935428751,-0.0249158507179072,0.0161375690582619,-0.0329846352470382,20.0,1.0
801,572.7067260742188,576.570366115932,545.9586163059538,560.6701129579453,171218,559.0255615234375,574.6880696614584,577.0582427978516,578.9955004882812,581.5616719563802,0.2075330383794036,0.0251817350969572,-0.0210170626051169,0.0067462801916045,-0.0467047243387859,20.0,1.0
802,572.1123046875,575.6786948680877,568.0505791781785,575.232941444818,93670,559.61005859375,574.8102498372396,576.5851989746094,578.1672973632812,581.0745910644531,0.2053769104078578,-0.0010379158470747,0.0054545877299783,0.0062337239583332,-0.0070995248241341,20.0,0.0
803,568.942138671875,577.5609853665474,560.3728738819854,573.5487813520884,89900,563.35478515625,574.6484375,576.3226715087891,576.84177734375,580.2226135253907,0.1938778564144201,-0.0055411603450071,0.0080968561951959,0.0151488984711027,-0.0150617509363844,20.0,0.0
804,569.3384399414062,575.0347962318665,566.1187602989722,569.6356290460217,64872,568.3477661132813,574.2290486653645,574.8639068603516,576.0948120117188,579.0057373046875,0.1953153488591523,0.0006965581253242,0.0005219902324635,0.0100052199023246,-0.0056551242926182,20.0,1.0
805,574.1432495117188,578.5517466607592,562.7010138755329,566.6636970718395,102064,571.4485717773438,573.0963826497396,574.0639434814453,576.2533203125,578.1405537923177,0.2127436994265648,0.0084392853762113,-0.0130273280165538,0.0076783923747074,-0.0199292348136408,20.0,1.0
806,611.144775390625,616.0981288612388,574.589002591199,575.5796732853219,554792,579.136181640625,574.1927286783854,575.80009765625,577.4738305664063,579.0189473470052,0.3469582931809681,0.0644465051367829,-0.0581942340627407,0.0081050410149505,-0.0598152422657309,20.0,1.0
807,601.782958984375,621.6458954222478,596.4828341941572,619.1692185480556,454103,585.0703125,575.6853434244791,577.3752655029297,578.2822216796875,579.3177998860677,0.3130004399324228,-0.0153184920876828,0.02889124609481,0.0330068110791892,-0.008807369353168,20.0,0.0
808,601.6343383789062,609.60922587624,598.8109509089462,602.3278200016623,123861,591.6087524414063,577.2473022460938,578.8885162353515,579.3798876953125,579.3029398600261,0.3124613525917601,-0.0002469671220327,0.0011526629690463,0.0132553728878273,-0.0046928629066744,20.0,0.0
809,605.1016845703125,609.1138890316611,590.7369586344576,602.32781855171,130796,598.7614013671875,578.614432779948,580.3621368408203,579.6434057617188,579.8725769042969,0.3250383598754182,0.0057632119216282,-0.0045841320381915,0.0066306284772577,-0.0237393586931681,20.0,1.0
810,606.3895263671875,619.9617273879339,602.3278005824515,606.2409620379367,245461,605.2106567382813,579.3937622070313,581.124951171875,580.2932861328125,581.0795430501302,0.3297097121908116,0.0021283064147962,-0.0002449981782186,0.0223819845670092,-0.0066982123010425,20.0,1.0
811,613.1260986328125,616.3952997335143,604.309105529771,607.2811175241798,111165,605.6069213867188,581.2562215169271,582.0462768554687,581.7614624023438,582.1626790364584,0.3541450912313142,0.0111093150074392,-0.0095330815662002,0.0053320207833131,-0.0143803911180785,20.0,1.0
812,610.6494140625,627.3421903619511,608.2717803114695,613.1260906924327,326049,607.3802124023438,584.020194498698,583.6090606689453,583.3762548828125,583.1318868001302,0.3451614829728291,-0.0040394375248993,0.0040558077562966,0.0273361046699418,-0.0038936150535423,20.0,0.0
813,606.3895263671875,610.6494588557429,605.2998127563781,610.6494588557429,57314,608.33125,587.7649291992187,585.0182891845703,584.7770629882813,584.2051147460937,0.3297097121908116,-0.0069759957140915,0.0070250759673837,0.0070250759673837,-0.0017970521643699,20.0,0.0
814,579.4432983398438,611.243802620515,577.2142893351498,606.3894921573303,299757,603.1995727539063,590.1029134114583,584.7607177734375,584.9296240234376,583.56943359375,0.2319684174199062,-0.0444371593763758,0.046503590419787,0.0548811322381024,-0.0038468112601875,20.0,0.0
815,573.6478881835938,582.3162572837085,571.0721684087144,579.5423912648207,158801,596.6512451171875,591.1034912109375,583.7081329345704,584.2302099609375,583.0196126302084,0.2109468892184257,-0.010001686399436,0.0102754724677736,0.0151109579215265,-0.0044900710486969,20.0,0.0
816,584.248046875,586.4770559559136,571.61699541649,573.6478582637297,134009,590.875634765625,591.8729125976563,583.6610748291016,583.8121484375,583.2804911295573,0.2493965465962137,0.0184785107899041,-0.0181433017499469,0.0038151759220008,-0.0216193302246715,20.0,1.0
817,601.9314575195312,603.318420603766,584.4956784174415,586.2293520398662,232000,589.1320434570313,593.8608561197917,585.2981567382812,584.7136572265625,584.3355529785156,0.3135390844908755,0.0302669572266702,-0.0260862018150224,0.0023041877391658,-0.0289663862625488,20.0,1.0
818,595.3436279296875,607.2811989479954,590.5388382817275,607.2811989479954,174866,586.9228637695312,595.6209554036458,587.5544128417969,585.3992041015625,585.134696451823,0.2896432355732456,-0.010944484637821,0.0200515642702365,0.0200515642702365,-0.0080706157293874,20.0,0.0
819,593.7584838867188,607.2811636752463,591.4304318338043,596.3837855342549,177255,589.7859008789062,597.2489583333333,590.0236602783203,585.7657543945312,585.739003499349,0.2838934871854218,-0.0026625699320594,0.0044214974922986,0.0227747142238854,-0.0039208737493318,20.0,0.0
820,584.6939086914062,604.3091781174802,578.006880900762,594.4024702794887,267273,591.9951049804688,597.9523356119792,591.3263946533203,585.36552734375,585.5243591308594,0.2510138086182018,-0.0152664348237622,0.0166045198073143,0.0335479284707695,-0.0114368008478322,20.0,0.0
821,577.065673828125,587.4181945762153,568.6449730083154,584.6938501933358,395431,590.5586303710937,595.6803955078125,591.5443420410156,585.0405859375,584.9365620930989,0.223344126924828,-0.0130465440974985,0.0132189050764486,0.0179399351193669,-0.0145922746781116,20.0,0.0
822,570.5768432617188,582.8116031103748,568.2983125791274,580.8797830117066,121017,584.2877075195313,593.5999877929687,591.4675689697266,585.0960668945313,584.642665608724,0.1998073743794998,-0.011244527028199,0.0180570590476312,0.0214427907356276,-0.003993380925812,20.0,0.0
823,572.4591064453125,581.5237685917731,565.2767430342557,565.2767430342557,151668,579.7108032226563,591.6549723307292,591.6434173583984,585.9856909179688,584.4511372884115,0.2066348546664391,0.0032988776285306,-0.0125465091395885,0.015834602060482,-0.0125465091395885,20.0,1.0
824,564.18701171875,578.5517380926251,561.7103347577371,578.5517380926251,162289,573.7965087890625,588.9273274739584,591.3858459472656,586.7782299804687,583.7708801269531,0.1766297182064736,-0.0144501059262173,0.025460930640913,0.025460930640913,-0.0043898156277435,20.0,0.0
825,557.6980590820312,567.555244223477,546.3548679534049,564.1869397995722,375430,568.3973388671875,585.681229654948,590.5635864257813,586.7405834960938,582.5374959309896,0.1530925228789355,-0.0115014215179301,0.011635114399038,0.0176747703903983,-0.0203393053712562,20.0,0.0
826,562.849609375,569.3384906779368,550.9119784951025,563.2458413945512,316033,565.5541259765625,582.3294637044271,588.148828125,586.346298828125,581.7928426106771,0.1717785963138242,0.00923716733289,0.0007039749392225,0.0115286236231773,-0.0212092727454378,20.0,1.0
