,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
747,2023-01-09,1105.283935546875,1129.8656653441747,1092.7696246254168,1120.1323662898767,666211,1108.4026123046874,1086.6548421223958,1096.1831311677631,1098.505389404297,1105.90572265625,1108.8131510416667,0.2801928128388409,-0.0060289331708346,0.013434041937518,0.0222401945841519,-0.0113222589408814,Capital Goods,1.0,0.0
748,2023-01-10,1097.5369873046875,1107.4192903230794,1072.6572498196645,1107.4192903230794,804284,1111.7099609375,1084.377099609375,1092.8768117804275,1096.2508239746094,1105.4846044921876,1109.8262166341146,0.2642508108649842,-0.0070090118864836,0.0090040728765421,0.0090040728765421,-0.0226687007115106,Capital Goods,1.0,0.0
749,2023-01-11,1111.342529296875,1114.3718417121243,1089.5418095884138,1103.7446364593327,546519,1108.482080078125,1085.0392415364583,1090.9662057976973,1093.80009765625,1104.5907275390623,1109.7765584309896,0.2926604466091709,0.012578657623276,-0.0068366796349901,0.0027258134512011,-0.0196165620713301,Capital Goods,1.0,1.0
750,2023-01-12,1120.5792236328125,1124.6513241947475,1108.511805130681,1114.3717163004792,441194,1109.346142578125,1089.4424235026042,1091.6536030016448,1092.4468566894532,1103.7385595703124,1109.6341959635415,0.311668111915819,0.0083112938562527,-0.0055395524041657,0.0036339247382559,-0.0107689115125747,Capital Goods,1.0,1.0
751,2023-01-13,1127.283447265625,1130.0147507722156,1115.4643278435726,1120.7283430978853,261207,1112.405224609375,1095.8452555338542,1092.4507799650494,1093.4350952148438,1102.50103515625,1107.9623087565103,0.3254643505179365,0.0059828198590707,-0.005814956463381,0.0024229074889867,-0.0104846030079845,Capital Goods,1.0,1.0
752,2023-01-16,1115.1663818359375,1139.2018029397332,1077.6233271051528,1134.7323974356102,218650,1114.3817138671875,1100.1027750651042,1091.5804250616775,1093.5865600585937,1101.680654296875,1107.3183878580728,0.3005293341787951,-0.0107489074367933,0.0175453779080574,0.0215532152827502,-0.0336658774352364,Capital Goods,1.0,0.0
753,2023-01-17,1134.4344482421875,1140.6916647732337,1102.9500163088167,1120.7779307057208,387371,1121.7612060546876,1105.9990804036458,1093.3185328433387,1093.723126220703,1101.352900390625,1108.197371419271,0.3401799866780692,0.0172781987693426,-0.0120381724634928,0.0055157144961013,-0.0277534166757331,Capital Goods,1.0,1.0
754,2023-01-18,1180.81689453125,1181.9093915694993,1135.626241324181,1139.847346294072,864604,1135.6560791015625,1114.7591145833333,1099.965132863898,1097.6934509277344,1102.1712939453123,1109.7682861328126,0.4356277716866009,0.0408859642449436,-0.0346959367086645,0.0009252044438974,-0.0382706695816784,Capital Goods,1.0,1.0
755,2023-01-19,1169.395263671875,1190.7986794698345,1162.1448455071302,1177.9367708141854,297338,1145.419287109375,1118.794832356771,1107.2364116467927,1103.4366394042968,1103.0413427734377,1110.6853474934896,0.4121238503988289,-0.0096726519685417,0.0073042087715406,0.018302978011689,-0.006200143262064,Capital Goods,1.0,0.0
756,2023-01-20,1188.56396484375,1191.841577678524,1165.5217428381231,1171.9775513838817,524690,1157.675390625,1125.727384440104,1114.4606419613488,1111.3027893066403,1106.283154296875,1111.6967610677084,0.4515700248619761,0.0163919777746368,-0.0139550028020988,0.0027576242690521,-0.0193866066002228,Capital Goods,1.0,1.0
757,2023-01-23,1156.8311767578125,1191.8415214504184,1152.1134707354047,1191.6429296929991,322841,1166.008349609375,1129.59755859375,1120.2943950452302,1116.579168701172,1108.07091796875,1112.4019368489585,0.3862689340986351,-0.0266984268617878,0.0300923364053444,0.0302640051513198,-0.0040781283537238,Capital Goods,1.0,0.0
758,2023-01-24,1147.544677734375,1174.9570062959078,1142.2806629378274,1161.44949437693,309686,1168.6303955078124,1134.0338541666667,1125.4590421977796,1121.6569091796875,1108.704580078125,1112.5658162434895,0.367158778572405,-0.0080275317695571,0.012117015496083,0.0238878094190229,-0.0045871981271704,Capital Goods,1.0,0.0
759,2023-01-25,1146.4522705078125,1157.8243765139816,1140.6916546655011,1147.8426552887113,356529,1161.757470703125,1135.2985432942708,1127.4376092208058,1126.508703613281,1110.5062548828123,1112.1023234049478,0.3649107761826023,-0.0009519518043683,0.0012127716230898,0.009919388969531,-0.0050247323770048,Capital Goods,1.0,0.0
760,2023-01-27,1131.50439453125,1164.1310276106728,1102.4532612944372,1147.9419218331857,278217,1154.179296875,1136.3149088541666,1129.9075413754113,1127.6409484863282,1113.5851708984376,1111.564335123698,0.3341503966275125,-0.0130383761811047,0.0145271440229317,0.0288347382803928,-0.0256747860434495,Capital Goods,1.0,0.0
761,2023-01-30,1127.928955078125,1179.7244213574493,1122.3670526651274,1125.296947677934,359871,1142.052294921875,1137.37763671875,1131.4417724609375,1129.808612060547,1117.4526904296874,1112.244677734375,0.3267927041482054,-0.0031598988659749,-0.002333486863992,0.0459208587971187,-0.0049310751248622,Capital Goods,1.0,0.0
762,2023-01-31,1135.87451171875,1150.1269238762225,1122.8138924370203,1127.9289025728003,329413,1137.8609619140625,1139.4170084635416,1134.3298918071546,1131.6634094238282,1120.83552734375,1113.0359252929688,0.3431434109927972,0.0070443768686429,-0.0069951469673589,0.0125475235252057,-0.0114982941750907,Capital Goods,1.0,1.0
763,2023-02-01,1141.28759765625,1165.670738239912,1117.3514704049865,1142.2312116421617,384476,1136.6095458984375,1142.3337158203126,1135.0565057051808,1134.677777099609,1124.6474365234376,1113.3554077148438,0.3542826911328584,0.004765566866457,0.0008267977220197,0.0213645891129765,-0.02097291454005,Capital Goods,1.0,1.0
764,2023-02-02,1175.6026611328125,1181.4128640851543,1142.181415466942,1142.181415466942,683736,1142.4396240234375,1146.617724609375,1138.1798609683387,1137.0838134765625,1129.6948876953124,1115.8284830729167,0.4248976988203121,0.0300669730811339,-0.0284290319942501,0.0049423186459471,-0.0284290319942501,Capital Goods,1.0,1.0
765,2023-02-03,1165.322998046875,1191.841421171796,1154.993681481977,1184.8890128816272,484889,1149.2033447265626,1149.6006429036458,1140.9869641755756,1139.5370178222656,1131.953427734375,1119.521533203125,0.4037437677388876,-0.0087441645258203,0.0167902074081998,0.0227562857416929,-0.0088639086177911,Capital Goods,1.0,0.0
766,2023-02-06,1178.929931640625,1184.8891393827007,1159.0659058337064,1168.0047174468198,605391,1159.4035400390626,1153.0437418619792,1144.8630692331417,1142.8841125488282,1135.72759765625,1124.4444986979167,0.4317446986123391,0.0116765339880494,-0.0092670598146588,0.0050547598989048,-0.0168491996630159,Capital Goods,1.0,1.0
767,2023-02-07,1171.7291259765625,1183.8958407832697,1157.0794081480783,1183.8958407832697,298748,1166.574462890625,1156.814591471354,1148.7679186369244,1146.2063720703125,1138.6456201171875,1128.4586832682292,0.4169265722326244,-0.0061079165697673,0.0103835558381013,0.0103835558381013,-0.0125026488662851,Capital Goods,1.0,0.0
768,2023-02-08,1176.0992431640625,1190.8482569609148,1173.9638363034205,1176.9434399488607,331187,1173.5367919921875,1159.5922444661458,1152.1761667351973,1150.1344848632812,1142.449580078125,1132.7956624348958,0.4259195865979093,0.0037296309280165,0.0007177938339004,0.012540620090166,-0.0018156689352992,Capital Goods,1.0,1.0
769,2023-02-09,1192.23876953125,1209.2224861565007,1172.0271489388465,1181.5121478519425,555802,1176.864013671875,1160.3537027994792,1155.9477217824835,1154.179296875,1145.039853515625,1137.5564086914062,0.45913219537741,0.0137229289628376,-0.0089970414932277,0.0142452309548095,-0.0169526617561263,Capital Goods,1.0,1.0
770,2023-02-10,1183.5977783203125,1206.640118063063,1178.1351719198,1191.8413964754182,287806,1180.5189697265623,1161.300537109375,1158.911633943257,1157.330224609375,1147.733408203125,1140.0476847330729,0.4413503934814488,-0.0072477019132122,0.0069648814032114,0.0194680491673875,-0.0046152557064315,Capital Goods,1.0,0.0
771,2023-02-13,1193.6292724609375,1210.7122849168513,1177.0427393737123,1189.6564675883637,484631,1183.458837890625,1161.6382242838542,1163.041259765625,1160.6475158691403,1150.9990576171874,1143.6828043619792,0.4619936318755933,0.0084754249495644,-0.0033283406868724,0.0143118243243929,-0.0138958833114307,Capital Goods,1.0,1.0
772,2023-02-14,1209.32177734375,1217.2673870782562,1191.8414601759132,1199.5884781632099,1040082,1190.9773681640625,1165.13759765625,1166.9826981393917,1165.3552856445312,1155.1605712890623,1147.367578125,0.4942863406940417,0.0131468834125178,-0.0080485602449987,0.0065703023656438,-0.0144546451534445,Capital Goods,1.0,1.0
773,2023-02-15,1222.978271484375,1229.3844919587161,1203.7101439860373,1213.5428600989376,740298,1200.353173828125,1170.16650390625,1169.2017179790296,1169.7824768066407,1160.17822265625,1152.1001790364585,0.5223892593840381,0.0112926885105974,-0.0077151095857045,0.0052382128315049,-0.0157550857178772,Capital Goods,1.0,1.0
774,2023-02-16,1312.1678466796875,1319.964452190599,1217.7144327010333,1221.637529115453,2000263,1224.3389892578125,1181.214208984375,1176.716064453125,1176.3500244140623,1168.2112353515624,1158.2563761393228,0.7059273881233132,0.072928176464705,-0.0689929400368349,0.0059417745455661,-0.0719827224982377,Capital Goods,1.0,1.0
775,2023-02-17,1279.1439208984375,1328.8039836614764,1263.3519966917136,1311.025656944231,563972,1243.4482177734376,1191.0568440755208,1181.4834305612665,1181.8374572753903,1174.5538232421875,1163.6858764648437,0.6379693388979158,-0.0251674554172424,0.0249242759355809,0.038822889239984,-0.0123456977348038,Capital Goods,1.0,0.0
776,2023-02-20,1257.7900390625,1302.980694206259,1243.835513538439,1286.4438697792025,536236,1256.28037109375,1199.714249674479,1186.797054893092,1185.298760986328,1179.7740869140623,1168.5459431966146,0.5940264060506076,-0.0166938852517385,0.0227810920955136,0.0359286158582095,-0.0110944792776876,Capital Goods,1.0,0.0
777,2023-02-21,1266.33154296875,1298.1139816942402,1244.034224296551,1264.0471316892026,575898,1267.68232421875,1208.4113850911458,1193.0489951685856,1190.773779296875,1185.820693359375,1173.9141967773437,0.6116034787089235,0.0067908821353176,-0.0018039598651959,0.0250980392156863,-0.0176078048406863,Capital Goods,1.0,1.0
778,2023-02-22,1262.060791015625,1280.63372729875,1254.6117815748928,1266.3316049244665,459037,1275.498828125,1216.4629313151042,1199.1336541426808,1196.4995849609377,1190.9257470703126,1179.3983235677083,0.6028149423797655,-0.0033725385558293,0.0033840001521674,0.0147163563081447,-0.0059022588244245,Capital Goods,1.0,0.0
779,2023-02-23,1253.6185302734375,1274.0785723795561,1246.4675299919477,1268.715261548247,506051,1263.78896484375,1221.6639892578123,1205.5607139185856,1201.8578979492188,1193.8378125,1184.1408569335938,0.585442096556058,-0.0066892663192505,0.0120425240296317,0.0163207878728914,-0.0057042873161184,Capital Goods,1.0,0.0
780,2023-02-24,1214.3870849609375,1265.2390602429962,1207.2857932199342,1260.074341147268,271895,1250.83759765625,1224.9349283854167,1210.1111418071546,1206.0020324707032,1195.6374853515624,1187.2677856445312,0.5047099477076589,-0.0312945639882515,0.0376216584910402,0.0418746015268223,-0.0058476344395836,Capital Goods,1.0,0.0
781,2023-02-27,1232.16552734375,1241.5016439543658,1210.811699067735,1218.8566054724802,517294,1245.7126953125,1228.4839680989585,1215.1790899979442,1211.2138610839845,1197.3815478515626,1190.7638549804688,0.54129518807566,0.014639848037732,-0.0108012451054044,0.0075769987095339,-0.0173303243778039,Capital Goods,1.0,1.0
782,2023-02-28,1181.16455078125,1243.4879273307756,1172.9706407169697,1236.9328235274281,429379,1228.679296875,1229.1129964192708,1217.2778770045231,1213.4783630371094,1198.3548828125,1192.9637939453123,0.4363431936115264,-0.0413913353609605,0.0472146515989593,0.0527643472776959,-0.0069371452596174,Capital Goods,1.0,0.0
783,2023-03-01,1251.88037109375,1265.7356002133022,1187.0739944994853,1189.6564145438194,967913,1226.643212890625,1234.1650716145834,1221.292493318257,1219.0080017089845,1202.528310546875,1196.8786580403646,0.5818652381329493,0.0598695755521336,-0.0497043950737612,0.0110675344381725,-0.0517672279961098,Capital Goods,1.0,1.0
784,2023-03-02,1237.2803955078125,1265.1397376776508,1228.5898850035433,1248.3546131413289,313028,1223.3755859375,1237.1678466796875,1225.0797247635692,1222.0918884277344,1206.161435546875,1198.7607747395834,0.551820782905822,-0.0116624367016648,0.0089504510648705,0.0225165954871564,-0.0070238811960666,Capital Goods,1.0,0.0
785,2023-03-03,1219.154541015625,1275.270411946283,1201.8728149234157,1247.709077108659,441429,1224.3290771484376,1239.5382975260416,1227.1968094675165,1224.783465576172,1209.66744140625,1200.4194173177084,0.5145206230159326,-0.0146497548639717,0.0234215885947046,0.0460285132382891,-0.0141751726387473,Capital Goods,1.0,0.0
786,2023-03-06,1238.3233642578125,1243.4879622502372,1223.1273366702612,1230.82464634074,332600,1225.56064453125,1242.5179036458333,1230.7017693770558,1227.7531372070312,1214.0832177734376,1202.0780639648438,0.5539670486805984,0.0157230462564809,-0.0060555410109434,0.0041706376068579,-0.0122714535041168,Capital Goods,1.0,1.0
787,2023-03-08,1191.990478515625,1237.330138840287,1186.8754679412739,1237.280430282713,795562,1227.725830078125,1241.3624837239583,1231.538150185033,1228.7662048339844,1216.3278564453126,1203.2500406901042,0.4586212514886115,-0.0374158213270546,0.0379952294782481,0.0380369316214026,-0.0042911505305988,Capital Goods,1.0,0.0
788,2023-03-09,1202.46875,1221.6375833404416,1187.2231344885045,1200.7306477472798,503049,1217.843505859375,1239.9951822916669,1232.076570209704,1230.0846801757812,1218.7751025390626,1205.0808430989584,0.4801838874407712,0.0087905664292079,-0.0014454448423047,0.0159412320199103,-0.0126785960229698,Capital Goods,1.0,1.0
789,2023-03-10,1190.997314453125,1211.1096399558996,1156.086265937268,1193.8279137943266,664270,1208.5868896484376,1231.917146809896,1232.466019479852,1230.022607421875,1219.390888671875,1206.5656778971354,0.4565774759334172,-0.0095399032589204,0.0023766630762733,0.0168869612539888,-0.0293124494003474,Capital Goods,1.0,0.0
790,2023-03-13,1178.6815185546875,1216.6217557200387,1172.22571078506,1190.8482331974471,381978,1200.49228515625,1225.2196533203123,1231.6792955900494,1229.7767944335938,1219.9252294921876,1208.1382486979169,0.431233503522022,-0.0103407419554867,0.0103223088266273,0.0321887096455655,-0.0054771434590267,Capital Goods,1.0,0.0
791,2023-03-14,1185.4849853515625,1221.6375350264384,1167.7563673230366,1184.9387974094006,491476,1189.924609375,1220.39931640625,1230.4247275904606,1229.369580078125,1220.187431640625,1210.0567830403645,0.4452339689587477,0.0057720993243514,-0.0004607295317198,0.030495999630189,-0.0149547385648822,Capital Goods,1.0,1.0
792,2023-03-15,1190.4014892578125,1202.5682054142767,1181.3136729418438,1202.5682054142767,425669,1189.6068115234375,1215.337312825521,1228.710160104852,1228.423565673828,1220.934326171875,1211.8743489583333,0.4553513613212117,0.0041472510972308,0.0102206829093014,0.0102206829093014,-0.0076342447468161,Capital Goods,1.0,1.0
793,2023-03-16,1175.3046875,1196.3109184100726,1167.0114812219472,1195.8143177797656,247305,1184.1739990234375,1209.553572591146,1221.5068359375,1226.0398864746094,1220.9025439453126,1213.008251953125,0.4242845159134501,-0.0126821092665341,0.0174504794355851,0.0178730087044536,-0.0070562181587936,Capital Goods,1.0,0.0
794,2023-03-17,1236.436279296875,1266.4309090097915,1163.2869818667393,1182.9027068544601,2771678,1193.2617919921877,1208.4080891927083,1219.2590653268917,1222.2533081054687,1222.6704443359374,1215.0360392252603,0.550083724404818,0.0520133991185796,-0.0432966690955217,0.0242589369263521,-0.0591613968750039,Capital Goods,1.0,1.0
795,2023-03-20,1200.92919921875,1259.3790628646702,1196.5093813406545,1259.3790628646702,366159,1197.711328125,1207.510896809896,1216.2663895456417,1218.3425720214843,1223.363701171875,1216.2229125976562,0.4770157338883976,-0.0287172745354227,0.048670532520938,0.048670532520938,-0.0036803317639131,Capital Goods,1.0,0.0
796,2023-03-21,1190.649658203125,1229.583097111471,1186.7264406821669,1211.4074664851569,321021,1198.7442626953125,1204.7431722005208,1212.2831324527135,1214.9855529785157,1223.2445166015625,1216.6135701497396,0.4558620540084917,-0.008559656158175,0.017434018595662,0.0326993239699935,-0.0032950225903385,Capital Goods,1.0,0.0
797,2023-03-22,1181.412841796875,1221.5381950139247,1176.0992395601988,1197.8503703533374,215052,1196.946533203125,1204.7597249348958,1208.0385035464635,1210.7396179199218,1222.1281591796876,1216.9363606770833,0.436854137500325,-0.0077577953704616,0.0139134500446616,0.0339638708819356,-0.0044976675796027,Capital Goods,1.0,0.0
798,2023-03-23,1235.393310546875,1241.4022264108858,1181.6611489104746,1184.0944433979992,556563,1208.9642578125,1203.6605875651042,1207.079281455592,1209.4062438964845,1222.6247607421874,1218.9128295898438,0.5479374586300416,0.045691452505204,-0.0415243199966552,0.0048639698893551,-0.0434939716588028,Capital Goods,1.0,1.0
799,2023-03-24,1200.7305908203125,1244.481153946427,1197.3040950378434,1231.7681295759596,276927,1201.8231201171875,1201.2239339192708,1206.3605186060856,1206.7618469238282,1218.1672705078124,1219.195890299479,0.4766070290176625,-0.0280580438882401,0.0258488781687846,0.0364366190555909,-0.0028536757609617,Capital Goods,1.0,0.0
