,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
733,733,733,2022-12-20,68.8893051147461,69.1992170778264,68.22520515575654,69.02211970208471,9368946,68.88044738769531,68.4022944132487,67.83839195653012,67.54117832183837,66.34801193237304,65.55994656880696,-0.2918496256675771,-0.0019242020469627,0.0019279420385702,0.0044986948636527,-0.0096401024496238,Oil Gas & Consumable Fuels,15.0,0.0
734,734,734,2022-12-21,67.64965057373047,69.19921714623803,67.42828392051511,68.88930518285134,8618706,68.5705337524414,68.38753712972006,68.0411172164114,67.82895488739014,66.59948455810547,65.7621280670166,-0.3212971666583838,-0.0179948765479748,0.0183246269360961,0.0229057587048244,-0.0032722512435462,Oil Gas & Consumable Fuels,15.0,0.0
735,735,735,2022-12-22,66.49853515625,67.95955628415767,66.10007791935405,67.64964434928598,15215404,68.03925323486328,68.32260284423828,68.12267303466797,67.96398811340332,66.81199645996094,65.92446352640788,-0.3486414930976143,-0.0170158368552973,0.017310293983638,0.021970726490061,-0.0059919701382851,Oil Gas & Consumable Fuels,15.0,0.0
736,736,736,2022-12-23,64.63906860351562,66.49854730811825,64.46197796710575,66.05581396151882,15286836,67.33973541259766,68.08647918701172,67.97354246440686,67.94849281311035,66.94481674194336,66.02038917541503,-0.3928124421168616,-0.0279625189993318,0.0219177873167273,0.0287671023852205,-0.0027396842224957,Oil Gas & Consumable Fuels,15.0,0.0
737,737,737,2022-12-26,65.87872314453125,66.05581378045571,64.06351372621933,64.6390684263359,9571856,66.71105651855468,67.93004709879557,67.93159966719777,67.86880149841309,67.09888809204102,66.16649157206217,-0.3633649011260549,0.0191781003006005,-0.0188172244242754,0.0026881309696293,-0.0275538038940059,Oil Gas & Consumable Fuels,15.0,1.0
738,738,738,2022-12-27,66.49853515625,66.58708045827426,65.83443525770774,66.32144455220147,5815217,66.23290252685547,67.88872477213542,67.85936415822883,67.8599464416504,67.2795231628418,66.32882703145346,-0.3486414930976143,0.0094083792480152,-0.0026630752637245,0.0013315376318621,-0.0099866846236814,Oil Gas & Consumable Fuels,15.0,1.0
739,739,739,2022-12-28,66.23290252685547,66.54281447705914,65.92298382107796,66.27717180227094,6599386,65.94955291748047,67.77656606038411,67.79411958393298,67.77804107666016,67.45307449340821,66.4911626180013,-0.3549514992193058,-0.0039945636211441,0.0006683879722397,0.004679123794673,-0.0046792257919218,Oil Gas & Consumable Fuels,15.0,0.0
740,740,740,2022-12-29,66.18862915039062,66.54281714578848,65.61307450231588,66.23290518315565,10191269,65.8875717163086,67.65850372314453,67.68926198858964,67.71384506225586,67.54870483398437,66.65792566935221,-0.3560031971118346,-0.0006684498908513,0.0006689371472616,0.0053511909816577,-0.0086956725870087,Oil Gas & Consumable Fuels,15.0,0.0
741,741,741,2022-12-30,67.73818969726562,68.62365622925603,66.5870805034487,66.5870805034487,15567911,66.5073959350586,67.62898813883463,67.66362963224712,67.69170837402343,67.6602734375,66.87191327412923,-0.3191939521068076,0.0234112802571294,-0.0169935039445464,0.0130718954248365,-0.0169935039445464,Oil Gas & Consumable Fuels,15.0,1.0
742,742,742,2023-01-02,69.06639862060547,69.5534079797754,67.69392261245342,68.18093197162334,16878293,67.14493103027344,67.57586008707682,67.76615745142887,67.73376808166503,67.72402740478516,67.10656191507975,-0.2876428340974618,0.0196079778523142,-0.0128205128205129,0.0070513211763822,-0.0198718339968949,Oil Gas & Consumable Fuels,15.0,1.0
743,743,743,2023-01-03,69.50912475585938,69.86331272993391,68.8007488077103,69.06639147715963,11509540,67.7470489501953,67.62013295491536,67.8500438489412,67.85330581665039,67.83736694335937,67.35744412740071,-0.2771260364056551,0.0064101523185808,-0.0063694267515924,0.0050955608392218,-0.0101911216784434,Oil Gas & Consumable Fuels,15.0,1.0
744,744,744,2023-01-04,69.15493774414062,70.3945922928656,68.53511384756504,69.86331370214741,11974831,68.33145599365234,67.61718088785807,67.91295824552837,67.91528854370117,67.88872406005859,67.59947141011556,-0.2855396195458856,-0.0050955469941936,0.0102433171240443,0.0179257561233219,-0.0089628292179049,Oil Gas & Consumable Fuels,15.0,0.0
745,745,745,2023-01-05,70.0404052734375,70.17322661183019,69.37630533704794,69.73049332090382,14449439,69.10181121826172,67.67621205647787,68.01082570929276,68.01933059692382,67.99143829345704,67.8075558980306,-0.2645056616953093,0.0128041114370303,-0.0044247595559132,0.0018963530818267,-0.0094816689566104,Oil Gas & Consumable Fuels,15.0,1.0
746,746,746,2023-01-06,70.88160705566406,71.54570703399105,69.95186438377654,70.21750707733707,19075518,69.73049468994141,67.85920867919921,68.0644197965923,68.15436477661133,68.09946563720703,68.0053103129069,-0.2445232205037806,0.012010235790934,-0.0093691439276406,0.0093691439276406,-0.0131168396218414,Oil Gas & Consumable Fuels,15.0,1.0
747,747,747,2023-01-09,70.92587280273438,71.72279408816209,70.52741553780751,71.58997274799513,16438468,70.10238952636719,67.98612569173177,68.17393774735301,68.20749244689941,68.20749237060546,68.1204210917155,-0.2434717038447331,0.0006245025883167,0.0093632960585174,0.0112359743198957,-0.0056179395357612,Oil Gas & Consumable Fuels,15.0,1.0
748,748,748,2023-01-10,71.36861419677734,71.54571158895071,70.57169282093406,71.32434491541507,11953196,70.47428741455079,68.15141296386719,68.28811645507812,68.33367156982422,68.37750213623048,68.27685368855795,-0.2329545436859636,0.0062423115366428,-0.0006202906117837,0.0024814464196414,-0.0111662722446314,Oil Gas & Consumable Fuels,15.0,1.0
749,749,749,2023-01-11,73.9807357788086,74.42346907070913,71.3686053032511,71.58997194920137,44099830,71.43944702148437,68.5734853108724,68.5421058253238,68.57274742126465,68.62012023925782,68.48051122029622,-0.1709045492602451,0.0366004245904105,-0.0323160320648235,0.0059844402362292,-0.0353082521829382,Oil Gas & Consumable Fuels,15.0,1.0
750,750,750,2023-01-12,72.25407409667969,74.29065000393295,71.89988610121293,74.15782866118616,16440461,71.8821807861328,68.95718790690104,68.7588119506836,68.7277042388916,68.79190063476562,68.63989537556967,-0.2119207670688688,-0.0233393418428733,0.0263480584078781,0.0281863124358665,-0.0049019795754746,Oil Gas & Consumable Fuels,15.0,0.0
751,751,751,2023-01-13,72.87390899658203,73.00672359144384,71.81134494866598,72.20980899997494,8018070,72.2806411743164,69.5061772664388,68.96153781288548,68.96456680297851,68.97962005615234,68.79632822672527,-0.197196815339984,0.0085785460218197,-0.0091130008771485,0.0018225260136386,-0.0145808570247808,Oil Gas & Consumable Fuels,15.0,1.0
752,752,752,2023-01-16,72.82963562011719,73.22809293039856,72.38690227288244,73.00672625678119,9367702,72.66139373779296,69.96957143147786,69.16892362895764,69.15494270324707,69.09827270507813,68.94980926513672,-0.1982485132325128,-0.0006075339867787,0.0024315738388107,0.0054710875166221,-0.006079027355623,Oil Gas & Consumable Fuels,15.0,0.0
753,753,753,2023-01-17,72.25407409667969,73.22808601753268,71.72279548126662,72.87390477764005,8776414,72.83848571777344,70.35327402750652,69.41126170911286,69.32318115234375,69.23463439941406,69.12099939982096,-0.2119207670688688,-0.0079028477698234,0.0085784876314516,0.0134803737094424,-0.00735292261447,Oil Gas & Consumable Fuels,15.0,0.0
754,754,754,2023-01-18,72.74108123779297,73.40518117589411,71.94415996095681,72.12125057555423,7980164,72.5905548095703,70.78715260823567,69.73981676603618,69.57775268554687,69.37630889892579,69.2818593343099,-0.2003520902510518,0.0067402031954854,-0.008521053738705,0.0091296407312146,-0.0109555874517591,Oil Gas & Consumable Fuels,15.0,1.0
755,755,755,2023-01-19,73.71509552001953,73.84791686306232,72.5197169437827,72.74108359699596,9857262,72.88275909423828,71.2889170328776,70.2175023932206,69.93858070373535,69.55871520996094,69.47371037801106,-0.177214736615418,0.0133901540319764,-0.0132131948843374,0.0018018201306775,-0.0162161978873404,Oil Gas & Consumable Fuels,15.0,1.0
756,756,756,2023-01-20,73.40518188476562,73.98073652112618,73.27236054474797,73.67081780922697,9411562,72.989013671875,71.66671651204427,70.61363180060135,70.37688636779785,69.76945617675781,69.64785232543946,-0.1845766218631197,-0.0042042085554883,0.0036187625674486,0.007840790276415,-0.0018094272993719,Oil Gas & Consumable Fuels,15.0,0.0
757,757,757,2023-01-23,73.89218139648438,74.02500273100004,73.13953617499388,73.62654548302675,6972772,73.20152282714844,71.98843536376953,71.00277107640316,70.77755928039551,69.96425872802735,69.78214772542317,-0.1730081262787841,0.0066344023570878,-0.0035949123227572,0.0017975018737501,-0.0101857220515931,Oil Gas & Consumable Fuels,15.0,1.0
758,758,758,2023-01-24,73.62655639648438,74.20211109431598,73.22809233387417,74.20211109431598,7069973,73.47601928710938,72.26293080647787,71.39191075375206,71.13396034240722,70.15374877929688,69.94153188069662,-0.1793179511669942,-0.0035947646284081,0.0078172160427034,0.0078172160427034,-0.0054119611470682,Oil Gas & Consumable Fuels,15.0,0.0
759,759,759,2023-01-25,73.05098724365234,73.84790845560686,72.87389664347283,73.40517519958473,8188678,73.53800048828126,72.52266743977864,71.75308749550267,71.47486457824706,70.36980224609376,70.06992416381836,-0.1929903862368316,-0.0078174123713263,0.0048485033439868,0.0109091094045927,-0.0024242054332386,Oil Gas & Consumable Fuels,15.0,0.0
760,760,760,2023-01-27,71.72279357910156,73.53800278549359,70.83732699170524,73.09526949179542,10838959,73.13954010009766,72.63482666015625,71.96280348928352,71.75157279968262,70.57877258300782,70.15551935831705,-0.2245411417792145,-0.018181734630372,0.019135840145158,0.0253086796513311,-0.0123456790123457,Oil Gas & Consumable Fuels,15.0,0.0
761,761,761,2023-01-30,72.38690185546875,73.0510018724914,71.19152317594293,71.7228018384461,10783051,72.93588409423828,72.7351796468099,72.1375668174342,71.98400840759277,70.88868591308594,70.29719416300456,-0.208765492157801,0.0092593754820042,-0.0091743119266054,0.0091743119266054,-0.0165137428027043,Oil Gas & Consumable Fuels,15.0,1.0
762,762,762,2023-01-31,72.38690185546875,73.75937792621211,71.85562319296558,73.0510018724914,21752061,72.63482818603515,72.83258158365885,72.28902877004523,72.15003356933593,71.14901306152343,70.40935363769532,-0.208765492157801,0.0,0.0091743119266054,0.0189602819786887,-0.0073394308760988,Oil Gas & Consumable Fuels,15.0,0.0
763,763,763,2023-02-01,70.66024017333984,72.56398803407949,69.3763094992796,72.3426213753354,20031377,72.04156494140625,72.78535664876303,72.36825521368729,72.20758934020996,71.31548126220703,70.4683848063151,-0.2497817099664246,-0.0238532336357818,0.0238094464138307,0.0269422783742239,-0.0181704827341454,Oil Gas & Consumable Fuels,15.0,0.0
764,764,764,2023-02-02,69.55339813232422,70.83732188933911,69.19921017176283,70.48313392877772,10817457,71.34204711914063,72.49020080566406,72.34262325889186,72.22751235961914,71.44830108642579,70.53184305826822,-0.2760743385131263,-0.0156642835957022,0.0133672231899395,0.0184595403170992,-0.0050923171271596,Oil Gas & Consumable Fuels,15.0,0.0
765,765,765,2023-02-03,69.46485137939453,69.86331539879029,68.09238221633971,69.86331539879029,11116563,70.89045867919921,72.30425262451172,72.26805717066715,72.198734664917,71.57934997558594,70.63072026570639,-0.2781777342981839,-0.0012730758713072,0.0057361962414557,0.0057361962414557,-0.0197577499382937,Oil Gas & Consumable Fuels,15.0,0.0
766,766,766,2023-02-06,70.17322540283203,70.48313735002631,69.15493750013044,69.5091254778841,9507602,70.44772338867188,72.12420705159505,72.22844414961965,72.16331558227539,71.6767514038086,70.81519215901693,-0.2613505680177229,0.0101975892753097,-0.0094637223974762,0.0044163845314963,-0.0145110602634561,Oil Gas & Consumable Fuels,15.0,1.0
767,767,767,2023-02-07,69.99613952636719,70.6159634626814,69.64195152465582,70.17323014943575,6876198,69.96957092285156,71.93530731201172,72.1562086406507,72.11682891845703,71.71394104003906,70.95243937174479,-0.2655571783543568,-0.0025235533274732,0.0025300055726908,0.0088551160179446,-0.0050601076589079,Oil Gas & Consumable Fuels,15.0,0.0
768,768,768,2023-02-08,70.17322540283203,70.30604673893637,69.33203486679416,69.95185876118272,6093832,69.87216796875,71.79658406575521,71.95581335770457,72.05705947875977,71.74050506591797,71.07492904663086,-0.2613505680177229,0.0025299377603265,-0.003154574132492,0.0018927637334877,-0.011987343195485,Oil Gas & Consumable Fuels,15.0,1.0
769,769,769,2023-02-09,70.48313903808594,71.45715093355558,69.86331512885269,70.12895105184954,8609974,70.05811614990235,71.64605458577473,71.86260624935753,71.88217964172364,71.79363311767578,71.2166035970052,-0.2539886827700213,0.0044164085871047,-0.0050251448938023,0.0138190765729564,-0.008793931679154,Oil Gas & Consumable Fuels,15.0,1.0
770,770,770,2023-02-10,70.66024017333984,71.235788081615,70.39459748061722,70.52741882697853,6286269,70.29719390869141,71.44239756266276,71.74609736392372,71.80248794555663,71.81842651367188,71.36565729777018,-0.2497817099664246,0.0025126737780252,-0.0018797182975246,0.008145286611866,-0.0037594365950492,Oil Gas & Consumable Fuels,15.0,1.0
771,771,771,2023-02-13,70.39459228515625,71.05869221237471,70.1732256427501,70.83732556996856,6470826,70.34146728515626,71.24169158935547,71.61793718839947,71.67852210998535,71.79894592285156,71.45420405069987,-0.2560920785550789,-0.00375951012241,0.0062893081761006,0.009433962264151,-0.0031446540880503,Oil Gas & Consumable Fuels,15.0,0.0
772,772,772,2023-02-14,70.08468627929688,70.70451022835869,69.64195295694576,70.35032221936292,5013825,70.35917663574219,70.98785858154297,71.50375888222142,71.54127464294433,71.76529846191406,71.48814697265625,-0.2634537825692992,-0.0044024121143283,0.0037902137281096,0.0088439284238461,-0.006317119271773,Oil Gas & Consumable Fuels,15.0,0.0
773,773,773,2023-02-15,70.39459228515625,70.6159589275624,69.46484968482089,69.46484968482089,3686045,70.40345001220703,70.77239430745443,71.3802594636616,71.44830055236817,71.72633758544922,71.51766255696614,-0.2560920785550789,0.0044218790482182,-0.013207585556702,0.0031446540880504,-0.013207585556702,Oil Gas & Consumable Fuels,15.0,1.0
774,774,774,2023-02-16,70.66024017333984,70.88160683208392,70.12895478789461,70.70450945174407,8603036,70.43887023925781,70.61301116943359,71.21947760331004,71.34425849914551,71.59351776123047,71.56783930460612,-0.2497817099664246,0.0037736973758935,0.000626509028212,0.0031328319603929,-0.0075188731900982,Oil Gas & Consumable Fuels,15.0,1.0
775,775,775,2023-02-17,71.3243408203125,71.76707414196416,70.48314345582972,70.74878615105047,9145422,70.57169036865234,70.586447652181,71.10995965254934,71.22472076416015,71.55632843017578,71.61063715616862,-0.2340062415784924,0.0093985053736517,-0.0080695406735272,0.006207324407905,-0.0117939732047718,Oil Gas & Consumable Fuels,15.0,1.0
776,776,776,2023-02-20,70.43887329101562,71.67852117158826,70.21750663297418,71.45715451354683,6867570,70.58054656982422,70.45657908121744,70.92820659436677,71.07640533447265,71.45892700195313,71.59587936401367,-0.2550401994290687,-0.0124146612378463,0.0144562395017906,0.0175989169425108,-0.0031426774407204,Oil Gas & Consumable Fuels,15.0,0.0
777,777,777,2023-02-21,70.12895965576172,71.05870238925289,69.95186901870377,70.83733571514306,4633296,70.58940124511719,70.30604960123698,70.74412255538137,70.88824424743652,71.35089996337891,71.56931559244792,-0.2624020846767704,-0.004399752874716,0.0101010490225221,0.0132576148007177,-0.0025252140902591,Oil Gas & Consumable Fuels,15.0,0.0
778,778,778,2023-02-22,68.44657897949219,69.77477903661888,68.26948158519706,69.64195767979125,9878001,70.19979858398438,70.15847218831381,70.50178527832031,70.62924537658691,71.1986001586914,71.47191441853842,-0.3023664233593838,-0.0239898136879221,0.0174644038916425,0.0194049151459365,-0.0025873812385597,Oil Gas & Consumable Fuels,15.0,0.0
779,779,779,2023-02-23,68.35801696777344,68.97784762434316,67.95955971078664,68.80075025579158,6290065,69.73935394287109,70.07878011067709,70.32469177246094,70.39459686279297,71.02327758789062,71.28449045817057,-0.3044701816114042,-0.0012938851442858,0.0064766841938506,0.0090674171672056,-0.0058289762439225,Oil Gas & Consumable Fuels,15.0,0.0
780,780,780,2023-02-24,68.49083709716797,68.75647976752266,68.26947045706363,68.62365843234532,6103178,69.17265319824219,70.01384582519532,70.11963573255036,70.23299903869629,70.81430725097657,71.15904922485352,-0.3013150879338178,0.0019430073499227,0.0019392569985519,0.0038785139971033,-0.0032320621193501,Oil Gas & Consumable Fuels,15.0,1.0
781,781,781,2023-02-27,68.04811096191406,68.5351203235084,67.47255628609561,68.49084428860911,6945215,68.69450073242187,69.87217152913412,69.89127831710012,70.01605949401855,70.6000244140625,70.99818929036458,-0.3118318856256245,-0.0064640199188368,0.0065061810010103,0.0071568388116887,-0.0084580551566021,Oil Gas & Consumable Fuels,15.0,0.0
