,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
982,982,982,2023-12-22,764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,85495,759.3577392578125,755.1814900716146,749.0200902035361,747.4371490478516,743.53416015625,741.5073445638021,-0.1862622062422654,0.0244451521130368,-0.0189472635576469,0.0021986706934713,-0.0228918933362508,Healthcare,11.0,1.0
983,983,983,2023-12-26,768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,57689,759.8521606445313,756.9020874023438,751.9970478258634,749.9982696533203,745.1143408203125,742.9263427734375,-0.1639771854049656,0.0052379447044191,-0.0028948214860082,0.0079125434725795,-0.0082985039653024,Healthcare,11.0,1.0
984,984,984,2023-12-27,760.8706665039062,776.247272376232,756.8163451742672,769.3253221766987,68041,758.1117797851563,757.4261759440104,754.6018837376645,752.4407287597656,745.913330078125,744.3387512207031,-0.2068966105853296,-0.0100353584184205,0.0111118170866546,0.0202092241812648,-0.0053285288921284,Healthcare,11.0,0.0
985,985,985,2023-12-28,746.8289794921875,768.9297533531885,738.1765417953234,764.6282798971652,76174,757.43935546875,756.7669392903646,755.093705026727,754.2132385253906,746.3879760742187,744.9353556315104,-0.2850322443399339,-0.018454761932456,0.0238331678252234,0.0295928177238498,-0.0115855676928169,Healthcare,11.0,0.0
986,986,986,2023-12-29,750.9327392578125,758.0524112122482,745.0984999208328,747.5706250035164,101064,758.358984375,756.193408203125,755.5230745014392,754.8856567382812,747.614150390625,745.0688517252604,-0.262196678371532,0.0054949123270703,-0.0044772508621998,0.0094811047411149,-0.0077693234453275,Healthcare,11.0,1.0
987,987,987,2024-01-01,757.3602905273438,760.3762711610497,748.262857839177,751.6744026415668,46900,756.9152709960938,755.6858032226562,756.2907361482319,755.6149353027344,749.3327734375,745.764345296224,-0.226430264299213,0.008559423412387,-0.0075075072681959,0.0039822270475864,-0.0120120275672657,Healthcare,11.0,1.0
988,988,988,2024-01-02,783.6142578125,810.8570654402075,764.7766758631361,766.3588118489766,2305676,759.92138671875,757.4162923177083,757.901521381579,757.6569122314453,751.9828930664063,747.5821818033854,-0.0803388174035285,0.0346650961418584,-0.0220203318041875,0.0347655844136338,-0.024039355794712,Healthcare,11.0,1.0
989,989,989,2024-01-03,798.5952758789062,815.7518604514587,787.1740698774674,789.1023395450235,644476,767.46630859375,761.0387776692709,760.1056133069491,759.9362091064453,755.4458447265625,749.5054931640625,0.0030237685828223,0.019117847738282,-0.0118870429372816,0.0214834536225756,-0.01430161978966,Healthcare,11.0,1.0
990,990,990,2024-01-04,800.1280517578125,805.4183754473258,789.1517798575459,802.8473894281381,860880,778.126123046875,764.6151204427083,762.2420525801809,762.1067352294922,758.9958154296875,751.6776672363281,0.0115529727021107,0.0019193400276746,0.0033986280875311,0.006611846288717,-0.0137181440847533,Healthcare,11.0,1.0
991,991,991,2024-01-05,802.6990356445312,807.643285941079,791.1789083117278,804.3306623842392,173659,788.4793823242187,768.336494954427,764.2275615491366,764.2649017333985,761.6044018554687,754.4250223795573,0.0258593345512242,0.0032132155360264,0.0020326755947799,0.0061595318755773,-0.0143517393459347,Healthcare,11.0,1.0
992,992,992,2024-01-08,798.0514526367188,806.6544604860412,791.6239270551567,806.6544604860412,98205,796.6176147460938,770.9635416666666,766.3535895096628,765.9187561035156,763.8154711914062,757.2135803222657,-2.3616566098543448e-06,-0.0057899446759403,0.0107800165276292,0.0107800165276292,-0.0080540240360766,Healthcare,11.0,0.0
993,993,993,2024-01-09,794.6893920898438,802.0068464797166,784.1086841475287,798.9414353691052,90722,798.8326416015625,772.868729654948,769.0078735351562,767.7703796386719,765.8920581054688,759.7911844889323,-0.0187107071233754,-0.0042128368236996,0.0053505725904803,0.0092079427040414,-0.0133142685024274,Healthcare,11.0,0.0
994,994,994,2024-01-10,791.27783203125,798.1008612492793,778.7688545996026,796.3703736400184,92304,797.3691528320312,774.3157470703125,771.3655010022616,770.121371459961,767.4227978515624,762.4330627441407,-0.0376944949722038,-0.0042929477762653,0.0064358451641386,0.0086227983924613,-0.0158085781318253,Healthcare,11.0,0.0
995,995,995,2024-01-11,827.173095703125,833.5017603859172,793.0577677870965,795.0354679561417,1082185,802.7781616210938,779.4478800455729,775.5915366724918,774.1558807373046,770.2410205078126,766.2928731282552,0.1620464032154474,0.0453636664883307,-0.0388523610280931,0.0076509556653467,-0.0412432755528989,Healthcare,11.0,1.0
996,996,996,2024-01-12,870.73193359375,875.9728269932965,828.7552352546239,837.5560251865071,1373332,816.3847412109375,787.741035970052,781.4908093904194,780.3485565185547,774.6888696289062,770.7344584147136,0.4044316238344233,0.0526598823352668,-0.0381011734235091,0.0060189516398185,-0.0482085205786316,Healthcare,11.0,1.0
997,997,997,2024-01-15,933.0294799804688,954.2403262461913,880.1260007533483,889.9650711104375,2761132,843.3803466796875,798.9710774739583,790.2759624280428,789.0677429199219,781.41107421875,777.0762837727865,0.751089277164877,0.0715461831399701,-0.0461554643170896,0.0227333077044538,-0.0567007585100396,Healthcare,11.0,1.0
998,998,998,2024-01-16,931.0023193359375,939.3581143047778,912.7085934647588,931.4967443594829,533053,870.6429321289063,809.7989868164062,798.7722649825247,797.3122802734375,788.3448901367187,783.350537109375,0.7398090455551957,-0.0021726651601337,0.0005310674455656,0.0089750527955723,-0.0196494954859266,Healthcare,11.0,0.0
999,999,999,2024-01-17,921.0149536132812,935.155497148372,895.8487079638223,918.6416893697259,469435,896.5903564453125,820.475272623698,807.7629940635279,804.8843994140625,795.4151684570312,788.9507242838541,0.6842338750199539,-0.0107275411835493,-0.0025767923031484,0.0153532181856714,-0.0273244701953295,Healthcare,11.0,0.0
1000,1000,1000,2024-01-18,929.9146118164062,933.4250174254537,883.0430952715668,910.730896691056,292730,917.1386596679688,832.6809814453125,817.4251002261514,813.8705749511719,802.7524365234375,794.7239603678386,0.7337564454433079,0.0096628813334792,-0.0206295447792551,0.0037749762875438,-0.0504041080215796,Healthcare,11.0,1.0
1001,1001,1001,2024-01-19,932.9306030273438,935.35329775007,912.5108251060169,928.4313473163481,251735,929.5783935546876,844.8141723632813,826.2857184159128,823.2003753662109,810.1945239257813,800.5037902832031,0.7505390716667985,0.0032432990864035,-0.0048227121035536,0.0025968648845526,-0.0218877779923447,Healthcare,11.0,1.0
1002,1002,1002,2024-01-23,932.485595703125,963.1399472055607,921.410463089386,938.9625514496516,319271,929.4696166992188,856.4891927083333,834.9121350740131,831.5957122802735,817.1481176757812,806.0874979654948,0.7480628072924214,-0.0004769993853505,0.0069459043403696,0.0328738069989396,-0.0118770012799908,Healthcare,11.0,0.0
1003,1003,1003,2024-01-24,970.4574584960938,982.5213807637775,925.5142118710634,925.5636423023998,633261,937.36064453125,868.9454060872396,845.9430188630756,841.6894012451172,825.321953125,813.180849202474,0.9593590398387932,0.0407211253106132,-0.0462604679892567,0.0124311706423267,-0.0463114031754451,Healthcare,11.0,1.0
1004,1004,1004,2024-01-25,931.2001342773438,973.9184698900721,927.5908073362464,973.9184698900721,194531,939.3976806640624,877.7857299804688,855.6467638517681,850.2058746337891,831.7870556640624,819.4122538248698,0.7409097961843764,-0.0404523906484129,0.0458744946873099,0.0458744946873099,-0.0038759948675247,Healthcare,11.0,0.0
1005,1005,1005,2024-01-29,910.8297729492188,934.7105262190101,905.1438850616131,931.2001205506294,327866,935.580712890625,885.1658447265625,864.0623972039474,858.4059143066406,838.2126025390625,824.8904825846354,0.6275579538555316,-0.0218753848697985,0.0223646044589127,0.0262186788124709,-0.0062425362636039,Healthcare,11.0,0.0
1006,1006,1006,2024-01-30,891.1516723632812,921.8060237492812,882.0542398810289,910.8297520402336,365826,927.2249267578125,891.0626871744792,871.104048879523,865.416860961914,844.0052856445312,829.6995910644531,0.5180582292792839,-0.0216045864664929,0.0220816279509046,0.0343985792056098,-0.0102086241482625,Healthcare,11.0,0.0
1007,1007,1007,2024-01-31,949.7904663085938,963.832148990222,894.9092889216838,899.1613320356922,1067161,930.6859008789064,901.1786214192708,879.8501651161596,875.0383697509766,851.41375,836.0710815429687,0.8443565810157126,0.0658011377455039,-0.0533055827246551,0.014783979393057,-0.0577824049973972,Healthcare,11.0,1.0
1008,1008,1008,2024-02-01,944.8956298828125,954.2402746955732,923.0914988894483,951.3231550491558,157337,925.57353515625,911.1923706054688,887.5501837479441,883.1024383544922,858.4662280273437,842.0305501302083,0.8171190314296587,-0.0051535960818866,0.0068023652169293,0.0098896052825641,-0.0230757030764005,Healthcare,11.0,0.0
1009,1009,1009,2024-02-02,946.72509765625,953.1031324351906,940.3964329561276,952.1637731360173,86057,928.6785278320312,921.5555216471354,895.2658177425986,890.5089294433594,865.9004052734375,847.935634358724,0.8272991916762064,0.0019361585719942,0.0057447251511886,0.0067369448583651,-0.0066847965853973,Healthcare,11.0,1.0
1010,1010,1010,2024-02-05,954.3391723632812,1026.376875364112,944.4012412937257,951.6693254749067,776370,937.3804077148436,930.0332600911458,903.2468775699014,898.2194854736329,874.2008129882812,854.7405700683594,0.8696680717254682,0.0080425402536395,-0.0027975870274328,0.0754843823736586,-0.0104134162752071,Healthcare,11.0,1.0
1011,1011,1011,2024-02-06,974.8577880859375,1003.682790902471,948.8510440970234,952.855874689307,438825,954.121630859375,936.9749837239584,912.5524741724918,906.8274230957032,883.1578149414063,862.3580098470052,0.9838448826684072,0.0215003389956684,-0.0225693569518786,0.0295684182542452,-0.0266774747114412,Healthcare,11.0,1.0
1012,1012,1012,2024-02-07,966.1065063476562,999.776838740538,955.4269377956989,978.9615570974204,224602,957.3848388671876,939.1801188151042,921.574427554482,915.23017578125,891.5076635742188,869.0755981445312,0.9351479601251949,-0.0089769829458548,0.0133060388945751,0.0348515739948502,-0.0110542352026291,Healthcare,11.0,0.0
1013,1013,1013,2024-02-08,979.5548706054688,987.8612354659492,964.1288334127131,968.9742229737633,132603,964.3166870117188,942.4169555664064,931.4837453741776,924.4734497070312,899.3452880859375,876.1079711914062,1.0099820212583042,0.0139201673619337,-0.0108014853983273,0.0084797341218325,-0.0157480072384518,Healthcare,11.0,1.0
1014,1014,1014,2024-02-09,956.811279296875,997.5024827860797,937.4298425588139,983.7080125888951,275157,966.3339233398438,944.8033772786458,938.3068076685856,932.7501220703124,905.6739282226564,882.6393249511718,0.8834242280765031,-0.0232182922989661,0.0281108029075343,0.0425279303972117,-0.0202562795374902,Healthcare,11.0,0.0
1015,1015,1015,2024-02-12,960.5194702148438,967.1942080404551,933.5238759688499,956.7124216709715,93032,967.5699829101562,946.843701171875,943.0324674907484,939.4174407958984,912.0895849609376,889.7623413085937,0.9040586324195672,0.0038755719107886,-0.0039635308413068,0.0069490916452932,-0.028105202531663,Healthcare,11.0,1.0
1016,1016,1016,2024-02-13,982.4719848632812,996.6125289356407,936.935450752513,956.2180273115357,180840,969.092822265625,950.1464599609376,945.6347045898438,945.004443359375,919.2805029296876,897.4803161621094,1.0262144419837165,0.0228548356687941,-0.0267223472589898,0.0143928216684237,-0.046348939015401,Healthcare,11.0,1.0
1017,1017,1017,2024-02-14,969.814697265625,982.6203176257047,966.1065095371049,982.6203176257047,41909,969.8344604492188,952.6350667317708,947.6774613229852,946.8437042236328,926.1510327148436,904.562129720052,0.9557823644682588,-0.0128831028188733,0.0132041929207558,0.0132041929207558,-0.0038236043843996,Healthcare,11.0,0.0
1018,1018,1018,2024-02-15,992.6571044921875,1003.6828067575286,961.1622543530225,961.1622543530225,92197,972.4549072265625,954.1150431315104,951.4481008429276,949.9264434814452,934.0697412109377,911.530224609375,1.082890023515115,0.0235533729185237,-0.0317278242372291,0.0111072617275846,-0.0317278242372291,Healthcare,11.0,1.0
1019,1019,1019,2024-02-16,992.1132202148438,1001.1117916750972,979.5053823680945,998.7385274679804,189453,979.5152954101562,958.1759155273436,954.7217118112663,953.4813568115236,942.1031567382812,917.9808227539064,1.0798635536426593,-0.0005479075049001,0.0066779749711447,0.0090701053840456,-0.0127080635454278,Healthcare,11.0,0.0
1020,1020,1020,2024-02-19,993.0032348632812,1015.4006523412565,976.291644832975,992.0143848107097,96189,986.0120483398438,963.6541463216146,957.8834292763158,956.6357879638672,948.7363623046876,924.4099955240886,1.0848160823914137,0.0008970897981228,-0.0009958175541168,0.0225552311328161,-0.0168293409765247,Healthcare,11.0,1.0
1021,1021,1021,2024-02-20,1036.3148193359375,1048.6754445665665,990.4816451226112,997.9474506909881,485629,996.780615234375,973.331689453125,963.34812525699,961.8049987792969,955.359677734375,932.197188313802,1.3258254496321695,0.0436167607033218,-0.0370228891154281,0.0119274809160305,-0.0442270759407801,Healthcare,11.0,1.0
1022,1022,1022,2024-02-21,1063.162109375,1081.8019078687353,1018.6143682672804,1039.281357559452,449749,1015.45009765625,980.8897989908854,968.2273174085116,968.3388244628908,960.5649829101562,941.034210205078,1.475218469149349,0.025906500165911,-0.0224620042465458,0.0175324142286195,-0.0419011745385733,Healthcare,11.0,1.0
1023,1023,1023,2024-02-22,1067.51318359375,1074.83057783391,1050.801592607624,1056.4874807351148,187577,1030.4213134765623,989.0643025716146,975.4016884251644,973.1916107177734,966.0254174804688,950.1283365885416,1.4994302281289944,0.0040925783381312,-0.0103283997126082,0.0068546172099965,-0.0156546928346749,Healthcare,11.0,1.0
1024,1024,1024,2024-02-23,1036.660888671875,1072.9022658490842,1031.3210744511487,1072.9022658490842,145566,1039.3308471679688,995.0600219726564,982.0243787263568,978.4646484375,970.6512548828124,958.3077718098958,1.3277511688754446,-0.0289010903059873,0.0349597226761781,0.0349597226761781,-0.0051509749032467,Healthcare,11.0,0.0
1025,1025,1025,2024-02-26,1035.77099609375,1055.4986281501413,1019.3561084625632,1038.5398246765128,183145,1047.8843994140625,1000.488810221354,989.635922080592,984.7117095947266,974.8855102539062,965.26103515625,1.3227993193927374,-0.0008584220624596,0.0026732053641249,0.019046326003326,-0.0158479892689533,Healthcare,11.0,0.0
1026,1026,1026,2024-02-27,1038.5892333984375,1051.7903571393692,1025.1407764411056,1038.292530106143,66557,1048.3392822265623,1004.7375732421876,994.3095414011102,992.0835876464844,979.11185546875,970.856278483073,1.338481534620071,0.0027209077250821,-0.0002856791527904,0.0127106302630688,-0.0129487737065464,Healthcare,11.0,1.0
1027,1027,1027,2024-02-28,1017.22998046875,1043.6817188464381,1002.7433637008419,1038.5892377448488,81705,1039.1528564453124,1008.1458048502604,998.1166124845806,995.455563354492,982.501630859375,973.6629618326824,1.2196269580443933,-0.0205656406236722,0.0209974712564569,0.0260036952169842,-0.0142412404727124,Healthcare,11.0,0.0
1028,1028,1028,2024-02-29,1008.281005859375,1023.4598304100828,1000.716278623192,1022.1742770253893,143721,1027.3064208984374,1010.0608805338542,1001.3563971268504,998.6248321533204,984.0145727539062,976.2389180501302,1.1698299641380472,-0.0087973956540793,0.013779165813178,0.0150541609556262,-0.007502598176721,Healthcare,11.0,0.0
1029,1029,1029,2024-03-01,1043.23681640625,1067.9580679798578,1006.7482249417576,1013.5713145179205,101473,1028.6216064453124,1015.8225830078125,1006.0352204975328,1003.4504180908204,988.4960400390624,980.3129801432292,1.3643432308279049,0.0346687186843131,-0.028436018957346,0.0236966824644548,-0.0349763264588269,Healthcare,11.0,1.0
1030,1030,1030,2024-03-04,993.547119140625,1040.6163588664995,990.0367134230947,1031.3706347486159,78755,1020.1768310546876,1018.0244262695312,1007.0188695004113,1005.4108154296875,991.8047338867189,982.4340637207032,1.0878425522638693,-0.0476303141187026,0.0380691714356804,0.0473749445990918,-0.0035332050688915,Healthcare,11.0,0.0
1031,1031,1031,2024-03-05,1018.2188720703125,1021.4821255955032,989.8389232537259,996.6620129005191,170824,1016.1027587890624,1020.4075520833334,1009.7616255910772,1007.5788696289062,996.887421875,985.2770060221354,1.225129692291226,0.0248319908078717,-0.0211711447912593,0.0032048645087039,-0.0278721496871124,Healthcare,11.0,1.0
