,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
702,1216.191162109375,1265.4938859727554,1210.0920799048235,1265.4938859727554,1930226,1233.914892578125,1215.5626302083333,1198.1661254882813,1192.0962060546874,1180.870048014323,-0.2341108352439516,-0.0347335698483811,0.0405386302741004,0.0405386302741004,-0.0050149042309871,1.0,0.0
703,1181.4678955078125,1214.9519230479548,1171.7968070117615,1213.007999971078,1648594,1227.8158447265623,1214.0447591145833,1199.6799560546874,1194.8079833984375,1182.351485188802,-0.2578713368894784,-0.0285508295762798,0.0266956931992714,0.0283410388614497,-0.0081856549236949,1.0,0.0
704,1204.794921875,1231.475217526521,1184.4322573105806,1197.4565651086614,3045810,1221.3960693359377,1214.341202799479,1202.5691162109374,1196.967685546875,1185.5387084960937,-0.2419090757709388,0.0197441051558673,-0.0060909592438505,0.0221450930503581,-0.0169013532466831,1.0,1.0
705,1210.213623046875,1221.1481904672362,1177.166930398672,1210.5537858593118,1631814,1214.5242919921875,1215.7100423177085,1205.7243530273438,1197.244697265625,1188.7793904622397,-0.2382011568245929,0.004497612891198,0.0002810766677543,0.0090352374259612,-0.0273064953317939,1.0,1.0
706,1226.0322265625,1231.0378518812067,1195.7556029294938,1211.0639961391175,1712410,1207.7399658203126,1219.6059814453124,1210.2391174316406,1198.471318359375,1192.148856608073,-0.2273767733017008,0.0130709184018268,-0.0122086761661639,0.0040827844572579,-0.0246948024505804,1.0,1.0
707,1302.9871826171875,1316.7161381958213,1226.2995185863283,1228.3162911503289,9942896,1225.099169921875,1228.230517578125,1217.9467651367188,1203.552734375,1197.596700032552,-0.174717892415,0.0627674822793612,-0.0573074643120236,0.0105365238904788,-0.0588552712213361,1.0,1.0
708,1303.5704345703125,1323.15536271056,1288.3835370374677,1310.39836878297,4194458,1249.519677734375,1234.0136800130208,1222.913488769531,1209.647900390625,1203.9265991210937,-0.1743187836804733,0.000447626777075,0.0052378713352057,0.0150240659199234,-0.0116502316484732,1.0,1.0
709,1284.0831298828125,1309.739772979932,1273.7029658640902,1306.0675366851758,2384470,1265.3773193359375,1237.9598795572915,1227.1002319335937,1215.1307568359375,1208.3692911783853,-0.1876535928851289,-0.0149491766387931,0.0171207037073757,0.0199805156691537,-0.0080837165267249,1.0,0.0
710,1299.677734375,1306.6549828666425,1265.746368920475,1282.2469256560817,2329032,1283.2701416015625,1242.8096435546877,1232.600067138672,1221.2335107421875,1211.5822713216146,-0.1769824878318593,0.0121445443283805,-0.0134116390993653,0.0053684450437996,-0.0261075223165547,1.0,1.0
711,1336.27783203125,1340.1214873278384,1299.9717021758902,1302.4198598071064,5499386,1305.3192626953123,1249.924454752604,1241.0343017578125,1229.255146484375,1216.2793090820312,-0.1519377047310484,0.0281609022669381,-0.025337524437322,0.0028763893289658,-0.0271695967598082,1.0,1.0
712,1331.13671875,1344.2588677360295,1324.9919386448933,1341.565894305794,2154714,1310.949169921875,1256.6544108072917,1248.9101806640624,1236.54724609375,1221.4521402994792,-0.1554556753177639,-0.0038473385983176,0.0078347891759664,0.0098578521658931,-0.0046161900716531,1.0,0.0
713,1335.665771484375,1352.5336729276514,1326.4117836004152,1334.7355194148142,2017230,1317.3682373046877,1264.9012532552083,1254.8523193359374,1241.8044384765626,1227.6012898763022,-0.1523565266638481,0.0034023948634126,-0.0006964706960536,0.0126288341016109,-0.0069283709154839,1.0,1.0
714,1337.452880859375,1358.7028390812886,1333.266507835908,1337.6731911155712,1506132,1328.0421875,1271.6051920572916,1260.4804565429688,1247.288623046875,1233.9493286132813,-0.151133640126914,0.0013379914445317,0.0001647237516544,0.0158883789672348,-0.0031301087936473,1.0,1.0
715,1352.6314697265625,1357.3563656955898,1338.2607379650756,1341.9329740670976,1508604,1338.6329345703125,1278.8091227213542,1266.7654663085937,1253.806640625,1240.8000813802084,-0.1407472070215865,0.0113488774703109,-0.0079093943168626,0.003493114033479,-0.0106242772574203,1.0,1.0
716,1347.539306640625,1357.943976183417,1341.1252056105518,1354.3207508405626,986228,1340.8852294921876,1284.6481526692708,1272.6646484375,1261.0044873046877,1247.8601603190104,-0.1442316818773382,-0.0037646344920297,0.0050324648539148,0.0077212363984617,-0.0047598619190287,1.0,0.0
717,1348.4697265625,1355.7651884760676,1332.5567019855032,1347.5393549407845,962258,1344.3518310546874,1293.4667236328123,1278.5787658691406,1267.9985107421876,1254.5146769205728,-0.1435950123975218,0.0006904584655081,-0.0006899462430551,0.0054101784933393,-0.0118008022453437,1.0,1.0
718,1349.130615234375,1355.0306988393952,1337.8201990734212,1351.3829679966132,859294,1347.0447998046875,1304.64423828125,1285.4371398925782,1273.2908154296874,1259.3444986979166,-0.1431427782642595,0.0004901027133621,0.0016694845827414,0.0043732486227772,-0.0083834849148307,1.0,1.0
719,1358.360107421875,1374.3955380853215,1344.038386905667,1347.661611972827,1871954,1351.2262451171875,1314.8819173177085,1291.5104553222657,1278.6296142578126,1264.6115600585938,-0.1368272041328037,0.0068410664492233,-0.0078760377241596,0.0118049923402721,-0.0105433901054339,1.0,1.0
720,1362.7913818359375,1370.4785725005893,1354.3941298630607,1367.1735598659416,1360562,1353.2582275390623,1325.0537679036458,1297.4213989257812,1284.0640185546874,1270.381905110677,-0.1337949634103144,0.0032622236105511,0.0032155897728824,0.0056407684749926,-0.006161802961774,1.0,1.0
721,1350.6485595703125,1376.74594371921,1348.0289831001387,1351.407512340648,1451394,1353.880078125,1333.3615234375,1301.9561340332032,1288.907734375,1276.4837524414063,-0.1421040764823759,-0.0089102575988309,0.0005619172840765,0.0193221130426408,-0.0019394952533079,1.0,0.0
722,1335.0537109375,1358.458121058553,1331.0142509739137,1352.239824779972,1009110,1351.196875,1335.4992919921874,1307.8992614746094,1293.1023876953125,1281.8649047851563,-0.1527753485966478,-0.011546192769623,0.0128729755976659,0.0175306880384744,-0.0030256909744477,1.0,0.0
723,1347.95556640625,1351.848113058915,1327.880674207683,1336.6940415143708,1021472,1350.961865234375,1338.45830078125,1316.2236450195312,1298.5420849609377,1286.2359903971353,-0.1439468428683939,0.0096639224048072,-0.0083545223392661,0.0028877410722394,-0.0148928441699962,1.0,1.0
724,1331.96923828125,1358.3113201077872,1311.9432361114114,1354.663588958703,1329912,1345.68369140625,1341.6507080078125,1322.5823608398437,1302.3451025390625,1289.805293782552,-0.1548859972998753,-0.0118596847874004,0.0170381942954909,0.0197767944404847,-0.0150348833849044,1.0,0.0
725,1328.5660400390625,1344.0139374899377,1325.4324463118244,1334.245813150987,953218,1338.838623046875,1343.5765950520831,1328.499981689453,1305.70484375,1293.1931193033854,-0.1572147441416229,-0.0025550126417175,0.0042751153806079,0.0116274968539922,-0.0023586285008052,1.0,0.0
726,1325.922119140625,1337.9914879560736,1322.2988938093629,1332.2873287229102,813070,1333.8933349609374,1342.8862141927084,1333.4944763183594,1308.34357421875,1296.4053344726562,-0.1590239312661758,-0.0019900560595089,0.0048005908419497,0.0091026227266433,-0.0027326079555944,1.0,0.0
727,1313.9996337890625,1333.7563142328718,1312.2125264846168,1328.370367295808,863386,1329.68251953125,1341.743741861979,1334.045098876953,1312.2559130859374,1299.1990763346355,-0.1671822717836495,-0.0089918443771719,0.0109366343317052,0.0150355296423019,-0.0013600516000848,1.0,0.0
728,1274.9024658203125,1316.9617619483156,1269.1492959560865,1312.2123605213797,1667784,1315.0718994140625,1337.6928548177084,1332.6117004394532,1315.9932958984375,1301.2970540364583,-0.1939357548161219,-0.0297543218151507,0.0292649011993719,0.0329902069025656,-0.0045126352944374,1.0,0.0
729,1266.4073486328125,1280.3863516378317,1245.720418094878,1273.0418792575,1548086,1301.959521484375,1332.9564860026042,1331.7279113769532,1318.45779296875,1302.280839029948,-0.199748809452619,-0.0066633467384769,0.0052388598596255,0.0110383148203541,-0.0163351314727189,1.0,0.0
730,1294.781494140625,1297.5234783633086,1251.1799045837577,1263.2982842401698,1327990,1295.2026123046876,1329.0998209635416,1331.4830993652345,1321.8405078125,1303.954471842448,-0.1803328962332545,0.0224052280954028,-0.0243154617539165,0.0021177196577895,-0.0336748630978902,1.0,1.0
731,1300.681640625,1306.3369086463067,1275.9797540975546,1295.5650150967494,1273414,1290.1545166015626,1325.9759765625,1329.7032897949218,1324.826484375,1305.3120646158854,-0.1762955329903466,0.0045568665532179,-0.0039338031447817,0.0043479263831149,-0.0189914931955029,1.0,1.0
732,1264.2530517578125,1309.9600810393854,1253.4811586447045,1304.353824213306,1910302,1280.2052001953125,1320.3615315755208,1326.3591064453126,1323.277119140625,1306.9141276041669,-0.2012229557370324,-0.0280073061150328,0.0317189445576087,0.0361533865534451,-0.0085203615669591,1.0,0.0
733,1236.0748291015625,1273.53164210464,1220.6514355120598,1267.1664320518296,1737178,1272.4396728515626,1312.8244791666666,1321.3795593261718,1320.577294921875,1308.7343587239584,-0.2205048025020403,-0.0222884355446649,0.0251534957417309,0.0303030303030302,-0.0124777183600713,1.0,0.0
734,1194.5294189453125,1236.0746987632904,1187.7235890374536,1226.5268846908466,1735564,1258.0640869140625,1301.902433268229,1314.2333862304688,1316.995146484375,1308.392175292969,-0.2489335732657115,-0.0336107565481672,0.0267866703306358,0.0347796204589583,-0.0056974987806227,1.0,0.0
735,1237.3721923828125,1245.622530939873,1182.4600676964596,1187.3563826765692,1637110,1246.5822265625,1293.541153971354,1308.4704223632812,1314.5029248046876,1309.2974609375,-0.2196170403357469,0.0358658169133475,-0.0404209905589745,0.0066676288733891,-0.0443780174020302,1.0,1.0
736,1234.8997802734375,1249.050084255181,1219.7212022209442,1247.923907782205,2309794,1233.4258544921877,1285.824568684896,1302.838446044922,1310.447802734375,1309.5930460611978,-0.2213088671061747,-0.0019981151383512,0.0105467080947119,0.0114586658834858,-0.0122913440385683,1.0,0.0
737,1236.343994140625,1254.4113479612922,1223.2952434577558,1234.8505942168342,1371280,1227.84404296875,1279.2439208984374,1297.232159423828,1306.65609375,1307.3716064453124,-0.2203206177469898,0.0011694988453781,-0.0012079161874595,0.0146135330509091,-0.0105543042589367,1.0,1.0
738,1227.2857666015625,1237.1762982392129,1224.078656613449,1228.9749712399027,1502838,1226.08623046875,1271.199267578125,1291.1399169921874,1302.3208935546877,1304.8287841796875,-0.2265189985853227,-0.0073266239671094,0.0013763743410939,0.0080588660822149,-0.0026131729670377,1.0,0.0
739,1239.3797607421875,1249.637516977628,1232.059793569247,1233.3817747395833,909436,1235.056298828125,1265.0266357421874,1285.190899658203,1298.39796875,1303.338671875,-0.2182432977137238,0.0098542608981069,-0.0048395061728395,0.008276523919753,-0.0059061535493827,1.0,1.0
740,1243.9088134765625,1260.286963082174,1236.9805756354983,1243.663997728978,998072,1236.363623046875,1259.3828206380208,1279.2467712402345,1294.0490625,1301.4797078450522,-0.215144149059808,0.0036542897325213,-0.0001968116512497,0.0131666802487206,-0.0055697312905924,1.0,1.0
741,1243.1988525390625,1255.0479106315809,1234.630301505783,1245.622504494974,1109886,1238.0234375,1253.8679361979166,1273.874285888672,1289.8754443359376,1298.3770751953125,-0.2156299624545353,-0.0005707499856969,0.0019495287909585,0.0095311044313775,-0.00689234149129,1.0,0.0
742,1215.2408447265625,1249.39264093005,1210.9076777918478,1249.39264093005,1376606,1233.8028076171877,1247.2840169270833,1267.883642578125,1284.5462890625,1294.5138793945312,-0.2347611201954565,-0.0224887657798264,0.028102903512243,0.028102903512243,-0.0035656857268401,1.0,0.0
743,1229.8074951171875,1233.112507958458,1199.5972534981065,1215.0206467573678,1290668,1234.3071533203124,1244.277685546875,1261.9762390136718,1279.7733642578123,1290.9852701822915,-0.2247934254924276,0.0119866366028065,-0.0120237097419956,0.0026874229132547,-0.0245650166705174,1.0,1.0
744,1224.274658203125,1243.933436312134,1215.2899911425234,1229.905420928775,1006604,1231.2861328125,1241.468839518229,1256.5915100097657,1274.4099462890624,1287.2126627604166,-0.228579445457355,-0.0044989455146679,0.0045992642973711,0.016057490022592,-0.0073387674901223,1.0,0.0
745,1222.0711669921875,1244.6432261073485,1216.7342316588358,1232.402439068527,1064990,1226.918603515625,1236.621484375,1251.2667663574218,1268.7811376953125,1282.8606526692708,-0.2300872545337346,-0.0017998340455495,0.0084539037949542,0.0184703311270455,-0.0043671231901225,1.0,0.0
746,1213.9678955078125,1227.016527040049,1202.2901365310615,1227.016527040049,911896,1221.072412109375,1230.8405680338542,1245.6690551757813,1263.3139111328126,1278.408272298177,-0.2356321762615186,-0.0066307688972968,0.0107487451525873,0.0107487451525873,-0.0096194957213971,1.0,0.0
747,1206.770263671875,1229.9298582016006,1202.045367375366,1220.0393255224312,1345496,1219.3782958984375,1227.0083821614585,1240.307586669922,1258.1825732421876,1273.6849568684895,-0.2405573852012211,-0.005929013331054,0.010995516089518,0.019191386485823,-0.0039153237685293,1.0,0.0
748,1199.0341796875,1213.9679408497163,1194.7008929773122,1209.389838382771,805988,1213.2236328125,1224.5390055338542,1236.5141723632812,1252.2257177734375,1268.6817423502605,-0.2458510471815258,-0.0064105689519032,0.0086366668029178,0.0124548252378497,-0.0036139809720163,1.0,0.0
749,1205.8399658203125,1210.4914650286337,1192.5220130474331,1198.985124881734,1054624,1209.5366943359377,1225.2930419921877,1233.4858032226562,1247.180546875,1263.5977376302085,-0.2411939711505363,0.0056760568198199,-0.0056847020607044,0.0038574763983352,-0.0110445441769871,1.0,1.0
750,1213.111083984375,1226.5269396201315,1197.761088241815,1199.5972064148991,1176602,1207.744677734375,1223.675634765625,1229.4022827148438,1242.5623486328125,1258.6083943684896,-0.2362184768491375,0.0060299196992662,-0.0111398516985686,0.0110590495898308,-0.0126534131500505,1.0,1.0
751,1203.318359375,1216.4893982215965,1191.61609541276,1216.146680097282,1182260,1205.6147705078124,1221.570206705729,1224.5341186523438,1237.6581982421876,1253.6973876953125,-0.2429194607129302,-0.0080724055188841,0.01066078699983,0.0109455978494645,-0.0097249941140415,1.0,0.0
752,1192.105712890625,1212.3275164549502,1187.1848927225913,1206.9415702994556,1305786,1202.6818603515626,1218.620987955729,1220.9267517089845,1232.78244140625,1248.9324544270833,-0.2505920713661778,-0.0093181047201829,0.0124450854050992,0.0169630959282052,-0.0041278387602905,1.0,0.0
753,1200.943603515625,1202.045274337319,1178.0533319982037,1191.763013334841,1079776,1203.0637451171874,1216.86484375,1219.1701904296874,1229.8240869140625,1244.0320556640625,-0.2445444630824327,0.0074136802881095,-0.0076444806849454,0.0009173376821933,-0.0190602385077974,1.0,1.0
754,1228.730224609375,1234.8506182366382,1198.2506643456038,1201.066045414145,1758206,1207.641796875,1216.154874674479,1220.8802307128906,1228.317001953125,1240.5907552083331,-0.2255305821651355,0.0231373238613435,-0.0225144451085873,0.0049810719266785,-0.0248057381948596,1.0,1.0
755,1236.0501708984375,1240.505865200469,1223.9317917182382,1237.788386567425,1168318,1212.2296142578125,1215.630965169271,1220.8141296386718,1225.9677490234376,1237.5068929036458,-0.220521675663274,0.0059573258168932,0.001406266274551,0.0036047843420408,-0.0098041159376167,1.0,1.0
756,1245.671630859375,1248.560409088353,1231.4233054341992,1237.127464977788,835766,1220.7002685546877,1215.7958170572915,1221.3527221679688,1223.7673486328124,1234.831876627604,-0.213937885092604,0.0077840367547087,-0.0068590836219754,0.002319052756291,-0.011438267575658,1.0,1.0
757,1234.4100341796875,1245.6715587865554,1219.35386541181,1245.6715587865554,1442252,1229.1611328125,1217.0737630208334,1221.2560241699218,1222.5736279296875,1232.1788899739583,-0.2216439914768154,-0.0090405821250968,0.0091230015108809,0.0091230015108809,-0.0121970563678081,1.0,0.0
758,1206.9417724609375,1244.618896379057,1183.9781005489658,1236.7359001362545,1602946,1230.3607666015623,1215.5493815104169,1220.2388244628903,1221.4083056640625,1229.9135335286458,-0.2404400248470959,-0.0222521374245015,0.024685637994422,0.0312170187309837,-0.0190263295512169,1.0,0.0
759,1210.0753173828125,1225.0090790719566,1186.4996069907754,1204.4935657473673,1147896,1226.62978515625,1214.6027587890626,1218.7736022949218,1222.0301416015625,1228.035799153646,-0.2382957968824035,0.002596268513837,-0.0046127307575511,0.0123411836227214,-0.0194828454505024,1.0,1.0
