Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-07,145.60000610351562,147.10000610351562,143.89999389648438,145.85000610351562,2211603,141.61000061035156,142.5999989827474,143.62631466514185,143.614998626709,144.65599975585937,145.59333292643228,0.22273353855530645,-0.0010291176431174956,0.0017170328950553149,0.010302197370332333,-0.011675907525873441,Financial Services,9
2023-02-08,148.39999389648438,149.3000030517578,143.5,145.4499969482422,2838732,144.0,142.69666544596353,143.69999855443052,143.864998626709,144.41799926757812,145.60499928792316,0.2776094382369247,0.019230684585123396,-0.019878686452641903,0.00606475196960754,-0.03301882815374202,Financial Services,9
2023-02-09,147.10000610351562,149.0,145.39999389648438,149.0,1788578,145.72000122070312,142.6266662597656,143.74210397820724,143.86999893188477,144.37199951171874,145.5883326212565,0.25213147012098386,-0.008760025919378066,0.012916341384427543,0.012916341384427543,-0.011556846611107119,Financial Services,9
2023-02-10,146.6999969482422,148.25,146.0,146.0,1013926,146.71000061035156,142.55999959309895,143.62368292557565,143.88999862670897,144.25599914550781,145.47333272298178,0.24429184227273523,-0.0027193007387909104,-0.004771622105003592,0.010565801526939866,-0.004771622105003592,Financial Services,9
2023-02-13,143.9499969482422,147.60000610351562,142.8000030517578,147.5,1450507,146.35,142.4499989827474,143.42894624408922,143.63999862670897,144.20199890136718,145.26499938964844,0.19039563440232668,-0.018745739994597537,0.024661362466261272,0.025356090535978426,-0.007988842798641094,Financial Services,9
2023-02-14,144.39999389648438,144.89999389648438,141.85000610351562,144.0,1071794,146.10999755859376,142.35999857584636,143.2947355571546,143.47749862670898,144.11399841308594,144.89833272298176,0.19921495406178502,0.0031260643124847425,-0.0027700409514637148,0.0034626040244740697,-0.017659195988586784,Financial Services,9
2023-02-15,145.3000030517578,146.5,143.85000610351562,144.89999389648438,1207511,145.48999938964843,142.4366658528646,143.1447360390111,143.39499893188477,144.18999877929687,144.59666595458984,0.2168538924319261,0.006232750646226652,-0.002752987934425244,0.008258753771771987,-0.009979331849880868,Financial Services,9
2023-02-16,146.4499969482422,147.89999389648438,144.60000610351562,145.35000610351562,1316108,145.35999755859376,142.88999938964844,143.0789465653269,143.30999908447265,144.16799865722658,144.5366658528646,0.239392187011789,0.007914617152999865,-0.007511033579026383,0.009900969467105059,-0.012632235461093155,Financial Services,9
2023-02-17,143.9499969482422,146.35000610351562,142.5500030517578,145.8000030517578,1665141,144.80999755859375,143.43999938964845,142.99210397820724,143.12249908447265,144.07399841308595,144.34833221435548,0.19039563440232668,-0.017070672940222326,0.012851727285418502,0.01667251966762029,-0.009725556972312699,Financial Services,9
2023-02-20,144.3000030517578,145.89999389648438,143.5500030517578,144.60000610351562,1293108,144.87999877929687,143.98666585286458,142.9157883493524,143.05749893188477,143.88799865722658,144.31499888102215,0.19725527138814117,0.002431442243388662,0.002079023183736206,0.01108794740740704,-0.005197505087584653,Financial Services,9
2023-02-21,143.0500030517578,144.10000610351562,142.10000610351562,143.8000030517578,1494848,144.61000061035156,144.10999959309896,142.85789409436677,142.92249908447266,143.7039990234375,144.19666544596353,0.17275699508341003,-0.008662508479307844,0.005242921943375611,0.007340112054229797,-0.0066410131281050555,Financial Services,9
2023-02-22,139.10000610351562,143.14999389648438,138.64999389648438,142.5,1617711,143.37000122070313,144.2866668701172,142.82894736842104,142.6699996948242,143.38999938964844,144.05333251953124,0.09534250177070447,-0.027612700901607213,0.024442801921620072,0.029115655034226418,-0.0032351702896141754,Financial Services,9
2023-02-23,139.60000610351562,140.89999389648438,137.0,139.39999389648438,2327798,142.0000030517578,144.36000061035156,143.0342110081723,142.6675003051758,143.0479998779297,143.8066660563151,0.10514181229259693,0.0035945361470934036,-0.0014327521367222262,0.009312233066843811,-0.01862468474097112,Financial Services,9
2023-02-24,142.14999389648438,143.39999389648438,140.0,140.0,2666355,141.64000244140624,144.38666687011718,143.35263141832854,142.9900001525879,142.82599975585939,143.668332417806,0.15511805671326895,0.018266387403148777,-0.015124825809349152,0.0087935283409879,-0.015124825809349152,Financial Services,9
2023-02-27,141.75,142.5500030517578,140.10000610351562,142.0500030517578,1704804,141.1300018310547,144.12000020345053,143.3815789473684,143.27249984741212,142.67199951171875,143.42833251953124,0.14727872791624474,-0.0028138861319660425,0.0021164236455577523,0.005643760506228057,-0.011640168581900312,Financial Services,9
2023-02-28,145.85000610351562,146.85000610351562,141.35000610351562,141.5500030517578,3363671,141.69000244140625,144.13666687011718,143.87631627133018,143.50500030517577,142.67599975585938,143.3683329264323,0.2276331938162527,0.02892420531580688,-0.029482364565044494,0.006856358986301769,-0.03085361543835774,Financial Services,9
2023-03-01,152.0,152.5,145.35000610351562,145.85000610351562,5527276,144.27000122070314,144.37666727701824,144.58684258711966,144.28250045776366,142.99,143.5366663614909,0.3481645936150402,0.04216656591786137,-0.040460486161081444,0.00328947368421062,-0.04374995984529195,Financial Services,9
2023-03-02,152.3000030517578,154.0,150.64999389648438,152.5,3748862,146.81000061035155,144.72333374023438,145.14210590563323,144.97250061035157,143.49600036621095,143.675,0.35404423973842053,0.0019737042878803456,0.0013131775721253458,0.011162159646605163,-0.01083394039534391,Financial Services,9
2023-03-03,154.5500030517578,155.5,152.5,153.0,4031630,149.29000244140624,145.24666748046874,145.6052639609889,145.61250076293945,144.25000061035155,143.90333353678386,0.3981411370869366,0.014773473111719882,-0.010029136338733813,0.006146858165535285,-0.013264335239587699,Financial Services,9
2023-03-06,156.25,156.89999389648438,153.8000030517578,155.4499969482422,2908665,152.19000244140625,146.06666768391926,146.1657899555407,146.13750076293945,145.05600036621092,144.25833333333333,0.4314587330511261,0.010999656516815916,-0.005120019531249964,0.00415996093750004,-0.015679980468749966,Financial Services,9
2023-03-08,158.10000610351562,158.8000030517578,154.8000030517578,155.75,3092218,154.64000244140624,146.9800018310547,146.67631691380552,146.76250076293945,145.73200073242188,144.6700002034505,0.46771630160261796,0.0118400390625,-0.014864048151756348,0.004427558008972321,-0.020872883772041995,Financial Services,9
2023-03-09,156.64999389648438,159.35000610351562,156.10000610351562,158.89999389648438,2059355,155.57000122070312,147.7366678873698,147.17894785027755,147.17500076293945,146.54000061035157,145.0866668701172,0.4392980618481503,-0.009171487356438543,0.014363230690495943,0.017235954754108995,-0.003510934021051959,Financial Services,9
2023-03-10,153.64999389648438,156.14999389648438,152.60000610351562,155.1999969482422,2713413,155.83999938964843,148.21666768391927,147.54473716334292,147.50250015258788,147.14600036621093,145.55333353678387,0.3805021987167955,-0.019150974253994705,0.010087882286556216,0.016270745846461043,-0.006833633808512429,Financial Services,9
2023-03-13,147.0500030517578,154.9499969482422,146.64999389648438,153.0,5736755,154.33999938964843,148.42333475748697,147.70789537931742,147.52000045776367,147.35800048828125,145.9316670735677,0.2511514792585497,-0.042954709449406464,0.0404624061527421,0.05372318077207905,-0.002720225412934152,Financial Services,9
2023-03-14,144.9499969482422,147.4499969482422,144.14999389648438,146.1999969482422,2438666,152.0799987792969,148.46666768391927,147.73684290835732,147.57000045776368,147.32600036621093,146.22666676839194,0.2099942554461116,-0.014280898061433409,0.008623663513744884,0.01724732702748999,-0.005519165702662754,Financial Services,9
2023-03-15,146.0,149.60000610351562,145.14999389648438,146.39999389648438,2107117,149.65999755859374,148.66333414713543,147.77368485300164,147.65000076293944,147.34200012207032,146.38666687011718,0.23057286735233065,0.00724389840541177,0.0027396842224958196,0.024657576051476893,-0.0058219596131207085,Financial Services,9
2023-03-16,148.8000030517578,149.4499969482422,143.8000030517578,146.0,2258790,148.08999938964843,149.31000061035155,147.89736938476562,147.82500076293945,147.35800048828125,146.79833374023437,0.28544906608517334,0.019178103094231593,-0.01881722442427558,0.004368238462053586,-0.03360214984848375,Financial Services,9
2023-03-17,153.64999389648438,154.8000030517578,149.3000030517578,150.0,4338216,148.08999938964843,150.24666646321614,148.40789553993628,148.18500061035155,147.62,147.30333353678387,0.3805021987167955,0.03259402382565521,-0.02375524921233263,0.00748460267462292,-0.028311038187591397,Financial Services,9
2023-03-20,149.85000610351562,154.39999389648438,147.75,154.39999389648438,2311943,148.65,150.76000061035157,148.700000963713,148.48000106811523,147.74600036621095,147.57333374023438,0.30602767799139236,-0.024731454239619702,0.030363614331958333,0.030363614331958333,-0.014014054174044888,Financial Services,9
2023-03-21,152.64999389648438,153.14999389648438,150.0,151.35000610351562,2222698,150.18999938964845,151.48666687011718,149.20526363975122,148.89750061035156,148.09400024414063,147.80333353678387,0.3609035776730106,0.018685269795948707,-0.008516133933489045,0.003275466884977707,-0.01735993450665574,Financial Services,9
2023-03-22,156.14999389648438,157.39999389648438,151.5,152.85000610351562,5797383,152.21999816894532,152.17333272298177,150.10263141832854,149.5525001525879,148.56400024414063,148.15499979654948,0.42949875132625787,0.022928268194844698,-0.02113344810731399,0.008005123591798835,-0.02977902067397431,Financial Services,9
2023-03-23,154.14999389648438,156.75,153.64999389648438,156.75,2537785,153.2899963378906,152.31666564941406,150.86842024953742,150.30499954223632,148.91799987792967,148.34666646321614,0.390301509238688,-0.012808197746878226,0.016866728553110333,0.016866728553110333,-0.003243594030472474,Financial Services,9
2023-03-24,144.0500030517578,152.8000030517578,142.6999969482422,152.8000030517578,7296594,151.3699981689453,151.76666564941405,150.9684207313939,150.52749938964843,148.8220001220703,148.24499969482423,0.19235561612719496,-0.06552054002356278,0.06074279635284752,0.06074279635284752,-0.009371788093822997,Financial Services,9
2023-03-27,146.0,147.60000610351562,139.25,143.4499969482422,11289841,150.5999969482422,151.19666544596353,151.19210494192023,150.71999969482422,148.90400024414063,148.22166646321614,0.23057286735233065,0.0135369448589428,-0.017465774327108274,0.010958945914490537,-0.046232876712328785,Financial Services,9
2023-03-28,146.8000030517578,149.10000610351562,143.60000610351562,146.5,8032279,149.42999877929688,150.56666564941406,151.2421047813014,150.9724998474121,149.00400024414063,148.31666666666666,0.24625182399760348,0.005479472957245291,-0.0020436174763023285,0.015667595394714517,-0.021798343880919058,Financial Services,9
2023-03-29,153.10000610351562,154.0,146.25,147.5,6064506,148.82000122070312,150.23333231608072,151.29999983938117,151.33499984741212,149.40600036621095,148.6066670735677,0.3697231963836934,0.042915551231539124,-0.03657743879989983,0.005878470676714764,-0.044742036776171834,Financial Services,9
2023-03-31,153.5500030517578,155.25,152.3000030517578,153.25,3103897,148.70000305175782,150.02666625976562,151.3657893130654,151.4125,149.98400024414062,148.8816670735677,0.3785425160431517,0.0029392353383574047,-0.001953780825759366,0.011071292181408454,-0.008140670629479985,Financial Services,9
2023-04-03,153.8000030517578,154.89999389648438,152.0,154.0,2347046,150.6500030517578,150.0366668701172,151.32631562885484,151.4875,150.55200012207033,149.12666727701824,0.3834421713040979,0.0016281341258959881,0.0013003702488540991,0.00715208597464323,-0.011703530663468631,Financial Services,9
2023-04-05,155.25,156.4499969482422,152.8000030517578,153.8000030517578,3010848,152.5000030517578,150.58333333333334,151.27368404990747,151.52249984741212,151.07600036621093,149.50333404541016,0.4118601120073412,0.009427808319055915,-0.009339754900110742,0.007729448941978578,-0.01578097873263884,Financial Services,9
2023-04-06,157.89999389648438,159.3000030517578,153.8000030517578,155.6999969482422,3718974,154.72000122070312,151.44666646321613,151.26315709164268,151.60499954223633,151.7220001220703,149.9566670735677,0.46379633815288146,0.017069203842089372,-0.013932850115779383,0.008866429445154145,-0.025965744162184223,Financial Services,9
2023-04-10,159.75,160.3000030517578,155.89999389648438,158.75,3508046,156.05,152.36333312988282,151.4263153076172,151.68749923706054,152.2779998779297,150.51333363850912,0.5000539067043733,0.011716315231325764,-0.006259780907668211,0.0034428986025527575,-0.02410019470119329,Financial Services,9
2023-04-11,157.60000610351562,161.3000030517578,157.0500030517578,160.5,2936298,156.86000061035156,152.95,151.6342106869346,151.7349998474121,152.5020001220703,151.13000030517577,0.45791699108072553,-0.013458490744816119,0.01840097578790445,0.02347713708724064,-0.003489866944526354,Financial Services,9
2023-04-12,156.35000610351562,158.25,155.6999969482422,157.3000030517578,1367641,157.37000122070313,153.13000081380207,152.12368453176398,151.87000045776367,152.66400024414062,151.6883336385091,0.43341871477599436,-0.0079314717740491,0.006076091532821737,0.012152183065643252,-0.00415739769682566,Financial Services,9
2023-04-13,157.6999969482422,158.0,155.35000610351562,156.35000610351562,1531256,157.86000061035156,153.65333353678386,152.79473716334292,152.4025001525879,152.79,152.2066670735677,0.45987667375436936,0.008634415043340424,-0.008560500132220317,0.0019023656154937285,-0.01490165434497659,Financial Services,9
2023-04-17,164.64999389648438,166.0,156.75,157.0,7182068,159.21000061035156,154.45333353678384,153.77631578947367,153.3875,153.12599975585937,152.97000020345052,0.5960870301984297,0.0440710024269893,-0.04646215718230717,0.008199247819981048,-0.047980529543481865,Financial Services,9
