,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1045,1045,1045,2024-03-27,772.5,778.5999755859375,760.1500244140625,760.1500244140625,115960,756.3699951171875,770.1300008138021,777.4921071905839,779.3875030517578,784.71,788.6900024414062,0.9467369299417178,0.0175184241031622,-0.0159870234122168,0.0078964085254853,-0.0159870234122168,Diversified,7.0,1.0
1046,1046,1046,2024-03-28,782.4500122070312,786.6500244140625,755.5,772.9000244140625,70807,765.1099975585937,768.9600016276041,776.2973697060033,777.7400024414062,783.5840014648437,787.5916687011719,0.9936655741242169,0.0128802747016585,-0.0122052369403528,0.0053677706454171,-0.0344431104691458,Diversified,7.0,1.0
1047,1047,1047,2024-04-01,790.3499755859375,797.6500244140625,769.4000244140625,790.0,76116,772.0599975585938,768.5233317057292,775.7368421052631,777.0,783.1560009765625,787.240000406901,1.030925284238088,0.0100964448279872,-0.0004428109024461,0.0092364763125512,-0.0265071826646713,Diversified,7.0,1.0
1048,1048,1048,2024-04-02,792.7999877929688,799.0,770.0,799.0,59971,779.4599975585937,766.8933308919271,774.8368401778372,776.5899993896485,782.6880004882812,786.5183329264323,1.0424806219315734,0.0030999079935631,0.0078203989688383,0.0078203989688383,-0.0287588145106313,Diversified,7.0,1.0
1049,1049,1049,2024-04-03,798.9500122070312,816.9500122070312,792.7999877929688,792.7999877929688,59948,787.4099975585938,766.0333333333333,774.5526315789474,776.0424987792969,782.5040014648438,786.2616658528646,1.0714868484000466,0.0077573467567566,-0.0076976335441482,0.0225295697164789,-0.0076976335441482,Diversified,7.0,1.0
1050,1050,1050,2024-04-04,803.3499755859375,810.4500122070312,791.0999755859375,802.9000244140625,54309,793.5799926757812,766.8666666666667,774.7289460834704,775.9924987792969,782.2260009765625,786.1883321126302,1.0922390154857116,0.0055071823163901,-0.0005600935900281,0.0088380367671203,-0.0152486467570566,Diversified,7.0,1.0
1051,1051,1051,2024-04-05,814.3499755859375,819.9000244140625,797.9500122070312,801.5,58313,799.9599853515625,770.5799967447916,775.6473645662006,776.7099975585937,782.1839990234375,786.3133321126302,1.1441198650029314,0.0136926623940916,-0.015779426501108,0.006815311591471,-0.0201387166090429,Diversified,7.0,1.0
1052,1052,1052,2024-04-08,857.2999877929688,887.5999755859375,812.5499877929688,816.2999877929688,689383,813.3499877929687,777.5299967447917,777.7552586605674,779.7299957275391,784.2699975585938,788.1883321126302,1.3466910577370903,0.0527414668074718,-0.0478245661772961,0.0353435066189291,-0.0521987643032683,Diversified,7.0,1.0
1053,1053,1053,2024-04-09,871.4500122070312,895.7999877929688,851.5499877929688,867.4500122070312,332768,829.0799926757812,784.983329264323,780.8921026932566,782.4399963378906,787.087998046875,790.419999186198,1.413428811127178,0.0165053360731875,-0.0045900510000219,0.0279419074471853,-0.022835531740557,Diversified,7.0,1.0
1054,1054,1054,2024-04-10,851.0,871.0,843.0,871.0,150457,839.489990234375,792.233329264323,784.0578934518915,784.3974975585937,788.7319970703124,792.0016662597657,1.31697753786006,-0.023466649745336,0.0235017626321973,0.0235017626321973,-0.0094007050528789,Diversified,7.0,0.0
1055,1055,1055,2024-04-12,838.2999877929688,858.2999877929688,835.0,858.2999877929688,75741,846.4799926757812,798.8099934895833,788.2499967876233,786.7699981689453,790.0899975585937,792.934999593099,1.2570786812982555,-0.0149236336157829,0.0238578078149027,0.0238578078149027,-0.0039365237278087,Diversified,7.0,0.0
1056,1056,1056,2024-04-15,839.3499755859375,875.0,796.5499877929688,827.0,687841,851.4799926757812,805.5166585286458,792.7921014083059,790.8049957275391,791.6639965820312,793.7333312988281,1.2620308866329768,0.0012525203486321,-0.0147137379462198,0.0424733727896706,-0.0509918258627346,Diversified,7.0,1.0
1057,1057,1057,2024-04-16,840.0,848.3499755859375,834.9500122070312,839.3499755859375,105314,848.0199951171875,811.1433268229167,797.0210474917764,795.1524963378906,793.3879956054687,794.8949971516927,1.2650966883428398,0.0007744378780838,-0.0007738385881695,0.0099404471261159,-0.0060118902297247,Diversified,7.0,1.0
1058,1058,1058,2024-04-18,837.2000122070312,850.5999755859375,832.0,850.5999755859375,136480,841.1699951171875,816.5699951171875,802.0184165553043,799.029995727539,794.18599609375,796.1016642252604,1.251890711494016,-0.0033333188011532,0.0160056894213143,0.0160056894213143,-0.0062111946144421,Diversified,7.0,0.0
1059,1059,1059,2024-04-19,829.6500244140625,848.2999877929688,823.5,830.0,78856,836.9,821.2666625976562,806.7552586605674,803.3999969482422,794.897998046875,796.7599975585938,1.2162816405354833,-0.0090181410450119,0.000421835202361,0.0224793139638339,-0.0074127936275369,Diversified,7.0,0.0
1060,1060,1060,2024-04-22,843.5999755859375,851.0,830.5499877929688,844.9500122070312,118138,837.9599975585937,826.006660970052,812.2736784282483,808.5974945068359,797.007998046875,798.0683308919271,1.2820757603100843,0.0168142599425909,0.0016003279518306,0.0087719590187549,-0.0154694027627307,Diversified,7.0,1.0
1061,1061,1061,2024-04-23,855.5499877929688,868.4000244140625,842.5499877929688,843.5999755859375,502787,841.2,830.8799926757813,817.5342053865131,814.4374938964844,800.8839965820313,799.9199971516927,1.338437286222987,0.0141654961508636,-0.0139676376337264,0.0150196210676625,-0.0151949040798137,Diversified,7.0,1.0
1062,1062,1062,2024-04-24,849.7999877929688,865.0,845.2999877929688,861.7999877929688,241868,843.1599975585938,834.8433268229167,822.4815738075658,819.147494506836,804.7539965820313,801.6833292643229,1.3113177512480767,-0.0067208229583791,0.0141209698427573,0.0178865761654192,-0.005295363691034,Diversified,7.0,0.0
1063,1063,1063,2024-04-25,860.5,870.0499877929688,844.5999755859375,851.0499877929688,113921,847.8199951171875,839.3566609700521,827.8131521124589,824.3824951171875,808.7879956054687,803.1249959309896,1.361783726079477,0.0125912124743852,-0.0109820014027092,0.0110981845356987,-0.0184776576572487,Diversified,7.0,1.0
1064,1064,1064,2024-04-26,871.0,877.9500122070312,849.3499755859375,860.5,189415,856.089990234375,844.1599934895834,832.9973626387747,829.9724945068359,813.9379956054687,805.0966634114583,1.411306355164096,0.0122022080185938,-0.0120551090700344,0.0079793481136982,-0.0248565148267078,Diversified,7.0,1.0
1065,1065,1065,2024-04-29,909.0,918.0,862.0999755859375,879.0,823158,869.1699951171875,851.2033284505209,839.6578883120889,836.797494506836,820.7119946289063,809.0349975585938,1.5905311080417648,0.0436280137772675,-0.0330033003300329,0.0099009900990099,-0.0515951863741062,Diversified,7.0,1.0
1066,1066,1066,2024-04-30,960.5999755859375,968.0,914.0,915.8499755859375,1846769,890.1799926757812,860.9533284505209,848.6184146278783,845.7049926757812,829.5859936523437,815.7666625976562,1.833899341538696,0.0567656497095022,-0.0465854686001879,0.0077035442454063,-0.0485113228922506,Diversified,7.0,1.0
1067,1067,1067,2024-05-02,894.1500244140625,990.0,872.9000244140625,970.0,3730137,899.05,863.4099975585938,853.9526270816201,850.8949951171875,835.1279956054688,820.4699971516927,1.520492076341,-0.0691754662301989,0.0848291377452481,0.1071967488327789,-0.0237655867805015,Diversified,7.0,0.0
1068,1068,1068,2024-05-03,868.75,902.5,865.0,895.9500122070312,938649,900.7,863.2299967447917,857.626310649671,854.692495727539,839.64599609375,824.1066630045573,1.400694363217392,-0.0284068933853769,0.0313093665692445,0.0388489208633093,-0.0043165467625899,Diversified,7.0,0.0
1069,1069,1069,2024-05-06,885.2999877929688,895.5999755859375,860.0999755859375,876.6500244140625,743929,903.5599975585938,865.5166625976562,861.9394691868832,859.0099945068359,844.6899951171876,828.8749959309896,1.4787514019627408,0.0190503456609712,-0.0097706579669908,0.0116344605613813,-0.0284649413244139,Diversified,7.0,1.0
1070,1070,1070,2024-05-07,878.3499755859375,899.0,860.5999755859375,880.0,387455,897.4299926757812,868.1866617838542,865.3078902395148,862.7599945068359,848.923994140625,833.4983276367187,1.4459720803758471,-0.0078504600732656,0.0018785500767639,0.023510018771603,-0.0202083457543892,Diversified,7.0,0.0
1071,1071,1071,2024-05-08,864.0499877929688,875.3499755859375,860.25,874.5499877929688,161070,878.1199951171875,869.833329264323,865.6631533974096,865.2449951171875,852.1879931640625,837.6749938964844,1.3785270335772024,-0.0162805125410624,0.0121520747044046,0.0130779329351442,-0.0043978795748553,Diversified,7.0,0.0
1072,1072,1072,2024-05-09,838.5999755859375,867.1500244140625,830.0,860.0,208501,867.0099853515625,869.7399943033854,863.9342041015625,864.3099945068359,854.1179931640625,840.441660563151,1.2584935559840753,-0.0294543285302715,0.0255187515347947,0.0340448958493908,-0.0102551584024654,Diversified,7.0,0.0
1073,1073,1073,2024-05-10,822.5999755859375,845.7999877929688,810.0999755859375,835.0,165203,857.77998046875,868.7666585286458,862.4394659745066,861.8674926757812,855.3099926757812,842.6683268229167,1.1830305021408465,-0.0190794186332054,0.01507418524445,0.0282032736391779,-0.0151957213359947,Diversified,7.0,0.0
1074,1074,1074,2024-05-13,825.75,833.9500122070312,805.4500122070312,826.0499877929688,123560,845.8699829101563,868.5066569010417,861.7789403011924,860.6049926757812,856.3819921875,844.886659749349,1.197887406013714,0.0038293514558139,0.0003632913024145,0.0099303811165984,-0.0245836969942098,Diversified,7.0,1.0
1075,1075,1075,2024-05-14,802.75,832.9000244140625,798.0,827.2000122070312,323374,830.7499877929688,865.7833251953125,859.8526257966694,858.8274932861328,856.3579931640625,845.8949930826823,1.0894092661140724,-0.0278534665455646,0.0304578165145203,0.0375584234370134,-0.0059171597633136,Diversified,7.0,0.0
1076,1076,1076,2024-05-15,799.5,810.0,796.9000244140625,810.0,133663,817.839990234375,862.0466593424479,857.7210468493009,856.834994506836,855.763994140625,846.4633260091146,1.0740808333021663,-0.0040485829959514,0.0131332082551594,0.0131332082551594,-0.0032520019836617,Diversified,7.0,0.0
1077,1077,1077,2024-05-16,797.2000122070312,804.5,792.75,803.8499755859375,117554,809.5599975585938,858.5399943033855,855.6157836914062,854.6949951171875,853.3599951171875,846.691660563151,1.0632330768859437,-0.0028767827304174,0.0083416498708974,0.0091570342212601,-0.0055820523568627,Diversified,7.0,0.0
1078,1078,1078,2024-05-17,798.0499877929688,811.7999877929688,792.25,799.0,120689,804.65,854.37666015625,853.9526238692434,852.7374938964844,850.423994140625,846.8666605631511,1.067241936473883,0.0010662011702488,0.0011904169181915,0.0172294971622342,-0.0072676998705416,Diversified,7.0,1.0
1079,1079,1079,2024-05-21,820.8499755859375,824.3499755859375,780.2999877929688,790.0,483185,803.6699951171875,851.0333251953125,852.7552554481908,852.2974914550781,849.2179931640625,847.5966593424479,1.1747767306267431,0.0285696236347585,-0.0375829646141077,0.0042638729415831,-0.0493999987805608,Diversified,7.0,1.0
1080,1080,1080,2024-05-22,834.5499877929688,842.6500244140625,821.5499877929688,828.0,277414,810.0299926757813,846.069991048177,851.649992290296,851.8449920654297,849.0679931640625,848.636659749349,1.2393920280537492,0.0166900318139766,-0.0078485266176693,0.0097058735121606,-0.0155772574323312,Diversified,7.0,1.0
1081,1081,1081,2024-05-23,848.9000244140625,855.0,827.7999877929688,841.2999877929688,340655,819.9099975585938,838.6233276367187,851.6026257966694,851.5124938964843,849.4499951171875,849.7883280436198,1.3070731271906182,0.0171949395853968,-0.0089528052803856,0.0071857408534625,-0.0248557380307035,Diversified,7.0,1.0
1082,1082,1082,2024-05-24,823.7000122070312,853.0,820.1500244140625,847.9000244140625,150855,825.2099975585937,833.92666015625,849.6657843338816,850.2074951171875,848.7979956054687,848.6683288574219,1.1882187598137914,-0.0296854888470819,0.0293796428898787,0.0355711877610176,-0.0043098066533432,Diversified,7.0,0.0
1083,1083,1083,2024-05-27,846.7000122070312,851.7000122070312,828.6500244140625,831.9500122070312,449539,834.9400024414062,832.4566609700521,848.3868376079358,849.5174957275391,849.1779956054687,847.8433288574219,1.2966968997134332,0.0279227870087964,-0.0174205737419942,0.0059052792345744,-0.0213180436196276,Diversified,7.0,1.0
1084,1084,1084,2024-05-28,835.5499877929688,863.75,831.1500244140625,849.0,324442,837.8800048828125,829.1399943033854,844.5210474917764,847.7449951171875,849.413994140625,847.3283284505209,1.2441084689189508,-0.0131688015274719,0.0160971963419667,0.0337502395057405,-0.0052659487082614,Diversified,7.0,0.0
1085,1085,1085,2024-05-29,836.3499755859375,854.7999877929688,831.7999877929688,835.5499877929688,169605,838.2400024414062,826.3399943033854,837.9815738075658,844.1124938964844,849.123994140625,847.2633280436198,1.2478815640373713,0.0009574385789674,-0.0009565227671685,0.0220601575244925,-0.0054402916551543,Diversified,7.0,1.0
1086,1086,1086,2024-05-30,801.9500122070312,835.0,795.0,835.0,223652,828.85,822.1999959309895,833.1289415861431,836.1799957275391,846.9799951171875,846.0166625976562,1.085636170995652,-0.0411310628123185,0.0412120297897526,0.0412120297897526,-0.0086663907989779,Diversified,7.0,0.0
1087,1087,1087,2024-05-31,786.75,809.25,776.4000244140625,802.0,298185,821.4599975585937,818.743330891927,828.8131521124589,830.8099945068359,844.4579956054688,844.2416625976563,1.0139462122708436,-0.0189538150454036,0.0193835398792501,0.0285986653956149,-0.0131553550504448,Diversified,7.0,0.0
1088,1088,1088,2024-06-03,790.6500244140625,806.8499755859375,777.0999755859375,799.9500122070312,507832,810.25,816.6133341471354,823.8315750925165,826.904995727539,841.6639965820312,842.6899963378906,1.0323404467926127,0.0049571330334445,0.0117624581114264,0.0204894082990518,-0.0171378592420416,Diversified,7.0,1.0
1089,1089,1089,2024-06-04,793.1500244140625,803.2999877929688,725.0,780.0,490751,801.7700073242188,814.4400024414062,819.347367136102,822.2974975585937,838.5499975585938,841.473329671224,1.044131548955617,0.003161955255554,-0.0165794919111009,0.0127970283886764,-0.0859232456866002,Diversified,7.0,1.0
1090,1090,1090,2024-06-05,792.5499877929688,807.9500122070312,761.5999755859375,795.5499877929688,425368,793.010009765625,813.7600016276042,815.5842092413651,818.0074981689453,833.8919970703125,839.7716634114583,1.041301511715273,-0.0007565234856255,0.0037852502002482,0.0194309818323854,-0.0390511799681159,Diversified,7.0,0.0
1091,1091,1091,2024-06-06,804.4000244140625,806.9000244140625,793.5499877929688,798.0,372941,793.5000122070312,814.086669921875,813.7842118112665,815.025,827.6439990234375,838.0666646321614,1.0971915086891375,0.0149517844976476,-0.007956270785452,0.0031079064198451,-0.0134883593881005,Diversified,7.0,1.0
1092,1092,1092,2024-06-07,814.5999755859375,829.4500122070312,805.5499877929688,809.5999755859375,155725,799.0700073242188,815.2466674804688,813.3631591796875,813.825,824.4619970703125,836.8933308919271,1.145298975219232,0.0126801974916706,-0.0061379820155328,0.0182298515420555,-0.0111097324628068,Diversified,7.0,1.0
1093,1093,1093,2024-06-10,805.7999877929688,819.0,802.0,816.0,174656,802.1,815.7633341471354,812.3131585372122,812.9850006103516,821.9439965820312,835.0699971516927,1.103794353179197,-0.0108028333620301,0.0126582431888195,0.0163812514358372,-0.004715795297263,Diversified,7.0,0.0
1094,1094,1094,2024-06-11,800.0999755859375,807.7000122070312,796.4500122070312,803.0499877929688,298766,803.489990234375,814.3800008138021,812.1736835680509,811.7024993896484,818.53599609375,832.7066630045573,1.0769105826738057,-0.007073730818293,0.0036870544894977,0.0094988587089106,-0.0045618841273346,Diversified,7.0,0.0
1095,1095,1095,2024-06-12,800.1500244140625,804.0,795.0999755859375,801.4500122070312,314538,805.0099975585938,812.086669921875,812.2078953793174,811.5725006103515,815.407998046875,829.0783304850261,1.0771466350120298,6.255321791298359e-05,0.0016246800641175,0.0048115671667408,-0.0063113774592746,Diversified,7.0,1.0
1096,1096,1096,2024-06-13,834.4500122070312,842.0,797.2999877929688,806.75,776833,811.0199951171875,811.1233357747395,814.1684216951069,813.3200012207031,814.2239990234375,824.8733317057291,1.238920499114711,0.0428669458806629,-0.0331955321490949,0.0090478610851714,-0.0445203713471159,Diversified,7.0,1.0
1097,1097,1097,2024-06-14,825.8499755859375,857.0,821.25,839.5,362600,813.2699951171875,811.2666666666667,815.6315789473684,814.7524993896484,813.7139990234375,822.5966634114583,1.1983589349527524,-0.0103062334415306,0.016528455309789,0.0377187447295881,-0.0055699893708586,Diversified,7.0,0.0
1098,1098,1098,2024-06-18,819.7999877929688,832.4000244140625,810.7000122070312,832.0,215519,816.0699951171875,809.4733317057292,815.5763164319491,815.8399993896485,813.6019995117188,820.9649963378906,1.1698245252920223,-0.0073257709896719,0.014881693570008,0.0153696472416584,-0.0111002387429109,Diversified,7.0,0.0
