Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-23,443.2383728027344,455.52877512936936,441.2797410447783,444.6094090560339,383322,443.43422241210936,456.3514099121094,462.1855532997533,465.02569885253905,473.8028173828125,477.23695373535156,0.6173620666229211,0.004215704515703209,0.0030932255360247574,0.027728651400191096,-0.0044189128878239226,Chemicals,2
2022-11-24,463.46124267578125,465.1260916351784,446.91081019299673,447.59631338083454,1475614,445.92169799804685,455.07176920572914,460.4459790681538,462.2493377685547,472.17127685546876,476.35556844075523,0.8430049505800128,0.04562526873558209,-0.03423140455791074,0.0035922075161780587,-0.03571049951713556,Chemicals,2
2022-11-25,460.76812744140625,466.00747344378027,456.36120592496343,463.21641717276333,1434655,449.0946838378906,453.8019226074219,459.9460144042969,460.4620864868164,470.422216796875,475.3631958007812,0.8129556899098903,-0.005810874753682466,0.005313496280552554,0.011370895012785542,-0.009564293304994753,Chemicals,2
2022-11-28,462.2860412597656,472.0302460529499,457.87911987545385,460.2784556947852,725048,454.2262878417969,452.8421915690104,458.88680548416943,460.0630157470703,468.5223449707031,474.1880157470703,0.8298922797076334,0.003294311667753975,-0.004342734553501981,0.0210783020110894,-0.009532888711721754,Chemicals,2
2022-11-29,457.5853576660156,465.56677633289337,455.38189687468645,463.02054899675426,173161,457.46782836914065,451.88246256510416,457.3353640907689,458.82173309326174,466.385478515625,472.821869913737,0.7774429582551322,-0.010168344215932346,0.011877983505551137,0.01744246954838813,-0.0048154093097914075,Chemicals,2
2022-11-30,463.31439208984375,468.9944127699531,455.8715847292389,459.7888486152045,1376616,461.4830322265625,452.29051310221354,456.31739244962995,457.63431549072266,464.3171655273438,471.74951985677086,0.8413664200485036,0.012520143679968137,-0.007609397710994559,0.012259538613702103,-0.0160642697219765,Chemicals,2
2022-12-01,458.17291259765625,469.1902155782683,457.3404881729628,467.5253667288814,337088,460.4253662109375,452.6724446614583,455.17829172234786,456.41016845703126,461.88454345703127,470.2136250813802,0.7839987829274405,-0.01109717198508802,0.020412499024004882,0.024046168330092543,-0.0018168346530438306,Chemicals,2
2022-12-02,460.8660583496094,463.1184729153766,456.4101531711062,460.71916694512,228282,460.4449523925781,452.72467651367185,454.3458733809622,455.4626800537109,460.45865966796873,468.75933939615885,0.8140483841068173,0.0058780117241852455,-0.00031872905766894277,0.004887351812874474,-0.009668547070834643,Chemicals,2
2022-12-05,481.9703063964844,484.0268757304237,462.9715842216647,463.02053806133154,798461,464.3818054199219,455.0880900065104,454.8716109426398,455.72709503173826,460.9267736816406,467.83225504557294,1.049525515836253,0.045792584774957505,-0.03931729420601304,0.004267004225458448,-0.03941886444595755,Chemicals,2
2022-12-06,464.97918701171875,481.82343279570205,463.46125928976824,481.82343279570205,592234,465.8605712890625,456.6354085286458,455.28137688887745,455.3769897460937,460.22950073242185,466.29799397786456,0.8599418808870102,-0.03525345681936717,0.03622580591668245,0.03622580591668245,-0.003264506808800971,Chemicals,2
2022-12-07,470.0716247558594,475.849582499547,465.17504533131915,467.32955223265645,297959,467.21201782226564,457.3764241536458,456.2091498123972,456.02088928222656,459.54985595703124,464.7996409098307,0.9167623196364739,0.010951969220102494,-0.005833307902018303,0.012291653951009174,-0.01041666666666674,Chemicals,2
2022-12-08,475.5068054199219,478.8854571024849,468.99436090694303,471.83437093293963,198600,470.6787963867188,459.0086201985677,457.020951120477,457.1740325927734,459.26389404296873,463.3502522786458,0.9774070178205555,0.01156245214095908,-0.007723200688450893,0.007105369774002224,-0.013695796650539327,Chemicals,2
2022-12-09,473.0585021972656,477.9061275356188,471.05091668982095,477.9061275356188,176165,473.11728515625,460.88564046223956,458.4177615517064,457.8228286743164,458.99360107421876,462.5684305826823,0.9500893223881236,-0.005148828985726385,0.010247411928623773,0.010247411928623773,-0.00424384193100813,Chemicals,2
2022-12-12,476.73095703125,478.64063494618864,469.38608795279185,472.9606148133872,138003,472.0694152832031,463.559169514974,460.2578430175781,459.3334213256836,458.99555908203126,462.78388061523435,0.9910658655367715,0.007763214944719373,-0.007908742157928805,0.004005777025328561,-0.015406738266373399,Chemicals,2
2022-12-13,477.31854248046875,482.31305932588464,473.98887454564095,478.738562426932,156947,474.53728637695315,465.9552286783854,461.2242720754523,461.11087799072266,459.2090490722656,462.6141316731771,0.9976220307183341,0.001232530509195008,0.002974994306912615,0.010463697512065995,-0.006975777470375699,Chemicals,2
2022-12-14,473.15643310546875,480.89302211682326,471.3446928587115,479.5709696670854,105287,475.154248046875,467.94976603190105,462.38914409436677,461.8208801269531,459.8475610351563,462.1505879720052,0.9511820165850506,-0.008719773075168786,0.013556904467125541,0.016351017274724322,-0.003829051281975082,Chemicals,2
2022-12-15,470.0226745605469,477.85720170055737,465.81159829098164,473.15646748474154,120449,474.057421875,468.38719482421874,463.7112217953331,462.7708206176758,460.55071044921874,461.72948201497394,0.9162161427926375,-0.006623091911387678,0.006667322862933478,0.016668402534697924,-0.008959304513345923,Chemicals,2
2022-12-16,473.74407958984375,475.94754042514535,469.28820407744064,470.07164486434107,191899,474.1945373535156,469.25225830078125,465.6646985505757,464.2128646850586,461.09717041015625,461.52709045410154,0.9577388627851219,0.00791750107114778,-0.007751937984496138,0.0046511627906977715,-0.009405659520348886,Chemicals,2
2022-12-19,472.3240661621094,475.89859325411715,466.20334153380946,475.89859325411715,135977,473.3131591796875,469.9214599609375,467.29345703125,465.99766693115237,462.1293688964844,461.38182576497394,0.9418946266750516,-0.002997427279648093,0.007567954605939731,0.007567954605939731,-0.012958739701819821,Chemicals,2
2022-12-20,473.7929992675781,474.8212988483809,468.4067620585627,473.0095585371697,120823,472.60805053710936,471.00196940104166,468.90159526624177,467.6184341430664,463.4103125,461.4422159830729,0.958284699119704,0.0031100111357963032,-0.001653550667948922,0.0021703562154620215,-0.011368334309164174,Chemicals,2
2022-12-21,466.49713134765625,477.17166859813324,465.1750489155737,475.3109743797408,373242,471.27619018554685,471.2141520182292,469.061378880551,468.7813720703125,463.7119421386719,461.75233256022136,0.8768788111940075,-0.015398851251918729,0.018893670378255845,0.022882321311686216,-0.00283406336982861,Chemicals,2
2022-12-22,460.1315612792969,469.288170517339,451.56254753258463,466.154347821145,243035,469.2979675292969,471.3447285970052,469.0278753983347,468.6148880004883,464.07625,462.0085866292318,0.8058530073752369,-0.013645464549738986,0.01308927065359966,0.019899980806759032,-0.018622964534073527,Chemicals,2
2022-12-23,451.70947265625,458.3688090248806,447.35150481375257,455.3819073932927,322376,464.89104614257815,470.7342895507812,468.4712138928865,468.16195526123045,464.3485009765625,461.72948303222654,0.7118809659302515,-0.018303653415190795,0.008130081300812941,0.01474252096036599,-0.009647722942073056,Chemicals,2
2022-12-26,458.2708740234375,463.7060651557287,444.609405661459,447.64529084038185,100555,462.0804077148438,469.1543273925781,468.5072937011719,467.96119689941406,465.21421508789064,462.1212086995443,0.7850918176336219,0.014525711246663877,-0.023186250284176313,0.011860215083215664,-0.029810902539007533,Chemicals,2
2022-12-27,459.7398681640625,466.1543754515555,457.3405322182278,460.5722627825746,124077,459.2697814941406,468.80503946940104,468.31916086297286,468.0689224243164,465.9487036132812,462.72022399902346,0.8014825710967828,0.003205514956095313,0.0018105774072547653,0.01395247123793908,-0.005218899016559697,Chemicals,2
2022-12-28,461.3557434082031,468.21095495992574,460.2784899013766,462.43299691502966,136462,458.24150390625,468.22398071289064,468.48667827405427,467.9709899902344,466.6733984375,462.8002024332682,0.8195121956007072,0.0035147598806114086,0.0023349736558353484,0.014858840817891794,-0.0023349736558354595,Chemicals,2
2022-12-29,461.0129699707031,464.4895295369193,458.3688050285457,461.74745691170796,73758,458.41778564453125,467.257725016276,468.4944104646382,468.11299285888674,466.5754675292969,463.1331726074219,0.8156875956568351,-0.0007429699150763955,0.0015932023366966863,0.007541131796003686,-0.005735554343135885,Chemicals,2
2022-12-30,478.1020202636719,484.66341866875575,462.23709119604774,463.3143446316134,487324,463.6962951660156,467.5939595540365,468.290816457648,468.9747909545898,467.2688232421875,464.23980000813805,1.0063639248030052,0.037068480511632335,-0.030929958471840657,0.013723845804845869,-0.033183145845890105,Chemicals,2
2023-01-02,482.31304931640625,488.67860225154664,473.7929895871409,479.86475972596764,334171,468.5047302246094,467.9660990397135,469.203125,468.99192810058594,468.0699035644531,465.76263427734375,1.0533497752708707,0.00880780434772479,-0.005076142131979711,0.013197969543147225,-0.017664999405139548,Chemicals,2
2023-01-03,478.8365478515625,486.6710754866503,476.92686978596936,483.7820814666712,137065,472.3240661621094,468.0672993977865,469.6644367418791,469.68479614257814,468.919951171875,467.0112640380859,1.0145596420438399,-0.007207977204371887,0.010328229199083161,0.016361590756260425,-0.003988162712644794,Chemicals,2
2023-01-04,473.3033447265625,479.8158191258736,471.05093019575827,478.88545710130103,96598,474.7135864257813,468.07709350585935,469.54846512643917,469.8463821411133,469.31950927734374,468.0134297688802,0.9528212281350684,-0.01155551544640087,0.01179394237740583,0.013759620488364543,-0.0047589237555578645,Chemicals,2
2023-01-05,480.30548095703125,485.34895171615227,473.9888816336141,475.65373056909806,441783,478.57208862304685,468.7626139322917,469.92988506116365,470.08631591796876,470.20481201171873,468.5749043782552,1.0309497144884923,0.014794182860706455,-0.009684982937659514,0.010500548003474108,-0.013151212246903854,Chemicals,2
2023-01-06,482.6558532714844,483.7820605931661,475.7027043180778,480.3544549007044,164699,479.48285522460935,469.3567321777344,470.2417217053865,470.56618347167966,471.07640380859374,469.3044952392578,1.057174715723997,0.004893494677116525,-0.004768197371234351,0.002333354737227733,-0.014406018089861639,Chemicals,2
2023-01-09,471.442626953125,486.6710057949199,468.1129591622944,485.05511079249976,390765,477.30877075195315,469.2979695638021,469.93246299342104,470.30176696777346,470.65529663085937,469.6097147623698,0.9320596978841992,-0.023232342967261514,0.028874104845695747,0.03230165871977686,-0.007062721104262204,Chemicals,2
2023-01-10,472.7157897949219,478.29787240939413,465.1750455234754,473.7930133596865,78163,476.084619140625,469.2261555989583,469.9092712402344,470.0716293334961,470.9647607421875,470.1140625,0.9462654034627601,0.0027005679355411026,0.002278797510089303,0.011808538523525813,-0.015951961906577994,Chemicals,2
2023-01-11,478.2489318847656,481.03998821288303,467.6723020971126,467.6723020971126,135695,477.0737365722656,470.009608968099,470.34223215203536,470.3262542724609,471.29185302734373,470.61188049316405,1.008003136353023,0.011705007975816063,-0.022115323386025842,0.00583599071955665,-0.022115323386025842,Chemicals,2
2023-01-12,477.8572082519531,484.76137343420345,473.05853640382776,473.05853640382776,120341,476.58408203125,471.191318766276,470.55871260793583,470.7179809570313,471.385869140625,471.2680236816406,1.0036323595653145,-0.0008190789496773744,-0.01004206228400184,0.014448176281585123,-0.01004206228400184,Chemicals,2
2023-01-13,483.3903503417969,484.663449099724,476.4861550846829,480.1585898321849,172432,476.7309814453125,473.3033772786458,471.14114861739307,471.2002944946289,471.79914306640626,472.0188334147135,1.0653700924555776,0.01157907005334189,-0.0066856123779195364,0.0026336867441125733,-0.014282857016554296,Chemicals,2
2023-01-16,479.6689147949219,484.66343185104483,477.0247798026328,483.3413494117256,137411,478.37623901367186,474.72991333007815,471.45040732935854,471.56753692626955,471.91666137695313,471.94212036132814,1.0238470319538389,-0.00769861364473585,0.007656186389259467,0.010412425950633741,-0.005512416816544352,Chemicals,2
2023-01-17,471.6875,479.9137476305554,470.2185261414598,478.8854778841171,90802,478.1705810546875,475.52642211914065,471.7235846268503,471.46226196289064,471.69141967773436,472.1657307942708,0.9347919441403983,-0.01663942471305287,0.015260056465598693,0.017440037377618456,-0.0031142946517349612,Chemicals,2
2023-01-18,470.5123291015625,475.7026913397156,469.092309113173,473.9888885402416,124908,476.6232604980469,476.13686116536456,472.2699408280222,471.66302185058595,471.5856555175781,472.1804209391276,0.921679613777273,-0.002491418361600636,0.007388880638510731,0.011031299111893711,-0.0030180292854409263,Chemicals,2
2023-01-19,471.3937072753906,475.94752016388645,470.0716248532212,470.0716248532212,60189,475.3305603027344,476.8289103190104,473.305953176398,472.22612915039065,471.6404968261719,472.04331766764324,0.931513861549617,0.0018732307727432047,-0.002804624673101719,0.009660317518484618,-0.002804624673101719,Chemicals,2
2023-01-20,461.2088317871094,473.646125697053,458.56466692133085,472.030260450788,122737,470.8942565917969,475.70269775390625,473.4605825323808,472.7010971069336,471.1390869140625,471.64832865397136,0.8178729840506894,-0.021605879185678637,0.023463186127089752,0.026966729717102567,-0.005733118456411224,Chemicals,2
2023-01-23,460.1805114746094,469.58194960241747,459.7887911122732,462.23708073480924,150127,466.9965759277344,474.22719523111977,473.48377428556745,472.7965789794922,470.6533447265625,471.0966471354167,0.8063991842190734,-0.002229619733246273,0.004469049012114423,0.02042989195192546,-0.0008512319678226632,Chemicals,2
2023-01-24,449.7508239746094,463.95090442672006,446.0294355348029,460.2784698270363,249429,462.60924072265624,472.28814697265625,472.8729890522204,472.29712677001953,469.69165771484376,470.17772318522134,0.6900267414824551,-0.022664339840422515,0.023407729994556314,0.0315732172019596,-0.008274333789806687,Chemicals,2
2023-01-25,450.2894287109375,451.8563400928718,445.58872445148336,447.1066521077126,113093,458.5646606445313,470.75388590494794,472.30859214381167,471.7438110351562,469.043349609375,469.4154897054037,0.696036389310927,0.001197562533778775,-0.007068290748766581,0.0034797871813689873,-0.010439295172687157,Chemicals,2
2023-01-27,449.0163269042969,455.43083390553306,445.4418299520122,450.48530071096303,214784,454.0891845703125,468.6679423014323,470.7777661775288,471.14397888183595,468.598740234375,468.71527811686195,0.6818313647508747,-0.0028272966795715973,0.0032715376226826187,0.014285687661872881,-0.007960728236607206,Chemicals,2
