Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-02,2381.357177734375,2406.9026405964532,2379.7060005897138,2400.88057487928,1760370,2404.804541015625,2437.275325520833,2447.8763877467104,2448.394384765625,2441.4189453125,2432.3200439453126,0.23272645067888245,-0.0022789763713724973,0.008198432947164935,0.010727270608931638,-0.0006933765165930694,Fast Moving Consumer Goods,8
2023-05-03,2414.673095703125,2418.5583299681343,2382.27986016426,2386.4565344263206,1258140,2403.940087890625,2434.2869466145835,2444.075503700658,2446.2162231445313,2441.7938671875,2434.9069661458334,0.3723463872687829,0.013990306989750605,-0.01168545809659094,0.0016090104585682052,-0.013415163980792455,Fast Moving Consumer Goods,8
2023-05-04,2434.82763671875,2437.353133729463,2408.9907351877414,2415.5956805623323,1150227,2403.1533203125,2431.632047526042,2442.5750925164475,2443.6131103515627,2442.63501953125,2436.4416259765626,0.45680978825444957,0.008346695480845712,-0.007898693059988138,0.0010372385185000166,-0.010611388314052173,Fast Moving Consumer Goods,8
2023-05-05,2428.999755859375,2447.697444672848,2423.123291947967,2428.271274477032,1354871,2409.330859375,2429.8059895833335,2438.383120888158,2441.8963256835937,2443.410126953125,2438.168937174479,0.43238637729507984,-0.002393549658910901,-0.00029991002699192304,0.007697690692792136,-0.0024192937431271044,Fast Moving Consumer Goods,8
2023-05-08,2444.103759765625,2454.3511124287306,2425.503058690918,2433.8564071025194,972810,2420.79228515625,2428.5174153645835,2435.880743729441,2438.669152832031,2444.082275390625,2438.3340738932293,0.49568404988577014,0.006218199021969945,-0.004192683155189947,0.004192683155189947,-0.007610438386826401,Fast Moving Consumer Goods,8
2023-05-09,2443.617919921875,2452.553910505257,2428.3198113711987,2452.553910505257,1651327,2433.24443359375,2426.1830240885415,2435.0449090254933,2436.2676025390624,2445.36439453125,2440.0565266927083,0.4936479982830243,-0.00019878036757186985,0.0036568689853395675,0.0036568689853395675,-0.006260433935254994,Fast Moving Consumer Goods,8
2023-05-10,2450.320068359375,2462.267211130498,2433.9536613282608,2448.6688912268187,2025658,2440.373828125,2424.994807942708,2433.7643271998354,2435.8086669921877,2445.047744140625,2441.557194010417,0.5217352789858276,0.0027427153741425643,-0.000673861816616439,0.004875747836127431,-0.006679293551259402,Fast Moving Consumer Goods,8
2023-05-11,2518.02001953125,2524.4307503811756,2451.1941855284244,2464.161011510698,1749356,2457.0123046875,2428.9318359375,2437.0079795435854,2437.9771118164062,2446.29294921875,2445.0312337239584,0.8054513962671426,0.027629023671672356,-0.021389428043776415,0.0025459411760828665,-0.026539039993520697,Fast Moving Consumer Goods,8
2023-05-12,2548.130615234375,2564.2544311329657,2512.192200858648,2519.574240287467,2170011,2480.8384765625,2437.401611328125,2441.4657817639804,2442.564111328125,2449.684755859375,2449.648185221354,0.9316385079864651,0.011958044602334152,-0.011206794022323385,0.006327703847750943,-0.014103835243320706,Fast Moving Consumer Goods,8
2023-05-15,2585.8662109375,2594.122333688169,2547.7909628557077,2562.2633655289997,1561055,2509.190966796875,2448.0406901041665,2447.1095934416117,2448.6858032226564,2452.773515625,2454.9337239583333,1.089780375312299,0.014809129279918844,-0.009127635957601687,0.0031927880552165,-0.014724368925486009,Fast Moving Consumer Goods,8
2023-05-16,2599.124267578125,2601.5525387788725,2574.5503527352444,2593.393642398704,1477905,2540.292236328125,2459.4470703125,2454.0033280222037,2454.7103271484375,2457.072529296875,2461.1857014973957,1.1453420749540641,0.005127123972828556,-0.0022048292384114765,0.0009342651411623493,-0.009454690239100727,Fast Moving Consumer Goods,8
2023-05-17,2585.38037109375,2597.278900086292,2571.102183729872,2595.336283107918,839404,2567.304296875,2470.539404296875,2460.6567896792762,2460.5721801757813,2462.10779296875,2465.423836263021,1.0877443237095532,-0.005287895102138237,0.0038508500046963157,0.004602235371466312,-0.005522664101390018,Fast Moving Consumer Goods,8
2023-05-18,2552.16162109375,2592.6165240675027,2546.6252102347235,2589.0227301510017,1434067,2574.1326171875,2478.0994140625,2467.5556126644738,2465.23203125,2465.208212890625,2467.599560546875,0.948531597440202,-0.012848689644049067,0.014443093553555775,0.015851230830912444,-0.002169302607353596,Fast Moving Consumer Goods,8
2023-05-19,2565.662841796875,2572.996268547391,2526.0334067680656,2553.230045318208,1174757,2577.6390625,2489.269466145833,2474.8915501644738,2472.460974121094,2469.5791015625,2471.0104736328126,1.0051123460248488,0.005290111955111581,-0.004845841891664815,0.002858297135168497,-0.01544608059298036,Fast Moving Consumer Goods,8
2023-05-22,2562.408935546875,2579.2609949961598,2547.7906958402523,2559.3977844755036,768232,2572.947607421875,2500.976953125,2481.9642012746713,2479.2674194335937,2473.5381640625,2472.802530924479,0.9914759159939964,-0.0012682516958156162,-0.0011751251057546819,0.006576647160219329,-0.005704881646263371,Fast Moving Consumer Goods,8
2023-05-23,2552.89013671875,2573.773269131248,2549.6847712933804,2556.483930683496,703864,2563.70078125,2512.4124837239583,2489.011294716283,2485.510498046875,2476.50841796875,2474.8439046223957,0.9515846517028118,-0.003714785214832806,0.0014077354575725565,0.008180192367909456,-0.00125558298779338,Fast Moving Consumer Goods,8
2023-05-24,2539.923095703125,2562.3118038883053,2533.1725491056486,2544.8282510187114,628872,2554.609326171875,2520.762483723958,2494.3355905633225,2491.556884765625,2479.379609375,2477.5247151692706,0.8972425367396765,-0.005079357246564335,0.0019312219822265053,0.008814718927142362,-0.0026577759810509916,Fast Moving Consumer Goods,8
2023-05-25,2522.731201171875,2550.8019241879106,2506.5103953659896,2535.1153855264583,1072231,2548.7232421875,2526.6227213541665,2500.8944927014804,2495.75537109375,2481.9302734375,2479.1273844401044,0.8251949579647236,-0.0067686673507296805,0.004909038406006427,0.011127116120415836,-0.0064298589553855034,Fast Moving Consumer Goods,8
2023-05-26,2576.250244140625,2580.475293914977,2528.4132995999917,2529.0445552827287,947073,2550.84072265625,2536.439420572917,2510.8657355057567,2504.6622802734373,2488.136923828125,2483.122705078125,1.0494819007005654,0.021214722735378624,-0.01832340975619895,0.0016399997569962466,-0.018568438624870676,Fast Moving Consumer Goods,8
2023-05-29,2574.259033203125,2602.6698075810996,2569.1596634429757,2593.3937637330823,698267,2553.2107421875,2545.1164388020834,2521.0184647409537,2514.035400390625,2494.056083984375,2486.816927083333,1.0411371585538343,-0.0007729105284041303,0.007433102218213028,0.011036486232165688,-0.0019809077852604995,Fast Moving Consumer Goods,8
2023-05-30,2580.329833984375,2588.5373439893597,2574.7934225519866,2579.3099125567524,948051,2558.698681640625,2554.23056640625,2529.737240439967,2523.984033203125,2500.148134765625,2490.206795247396,1.0665785953145768,0.002358271138587076,-0.000395267850718084,0.003180798786607486,-0.00214562160211873,Fast Moving Consumer Goods,8
2023-05-31,2591.013671875,2603.106413570578,2562.3114623131282,2580.329279879001,3388305,2568.916796875,2563.610139973958,2537.9575580797696,2532.801062011719,2507.0288671875,2494.3024739583334,1.1113522908863158,0.004140493106700132,-0.004123633970741225,0.004667185598764778,-0.011077598653156162,Fast Moving Consumer Goods,8
2023-06-01,2620.4931640625,2652.8863980935694,2578.338469103663,2590.479825616677,1541080,2588.469189453125,2570.441682942708,2548.0361585115133,2542.084338378906,2514.298134765625,2499.686759440104,1.2348945818050865,0.011377590364533669,-0.01145331682502615,0.01236150297024663,-0.016086550248230913,Fast Moving Consumer Goods,8
2023-06-02,2638.75390625,2659.637040200771,2614.4225794987865,2632.246186352982,1509260,2600.969921875,2576.4832356770835,2558.2809030633225,2552.5720458984374,2523.92380859375,2506.942423502604,1.3114214741060801,0.00696843725369263,-0.0024662094792561318,0.007914013467231085,-0.009220763896771067,Fast Moving Consumer Goods,8
2023-06-05,2618.45361328125,2643.9018496382496,2607.1377264926405,2638.5110398064116,1000190,2609.808837890625,2578.655729166667,2567.482781661184,2561.2895385742186,2533.190087890625,2513.348209635417,1.2263472576395897,-0.007693136112718923,0.0076600274388771705,0.009718803582359437,-0.0043215914657466215,Fast Moving Consumer Goods,8
2023-06-06,2613.93701171875,2630.2064305676063,2593.5395313709305,2622.5331875768284,655372,2616.5302734375,2579.643245442708,2576.0941997327304,2569.8054931640627,2542.49328125,2519.545157877604,1.207419139724616,-0.001724911810387251,0.003288593343887092,0.006224105162411231,-0.007803355726007877,Fast Moving Consumer Goods,8
2023-06-07,2638.268310546875,2648.758490610131,2602.4757317506696,2612.820073245784,1428490,2625.981201171875,2583.1691080729165,2582.4230571546054,2579.2029052734374,2551.43708984375,2526.854256184896,1.3093864456448432,0.009308295769578,-0.009645810928084142,0.0039761611892619175,-0.013566693976165833,Fast Moving Consumer Goods,8
2023-06-08,2603.009765625,2643.4649102159315,2598.1532227307143,2629.332322966383,923536,2622.484521484375,2586.558984375,2585.3114334909537,2583.452392578125,2558.164375,2532.32919921875,1.1616253720684862,-0.01336427564282361,0.010112354432547654,0.01554167991421962,-0.0018657413269902445,Fast Moving Consumer Goods,8
2023-06-09,2560.5634765625,2611.8000010638484,2544.9255516502453,2611.8000010638484,1413808,2606.846435546875,2586.219026692708,2583.9797106291117,2584.0740356445312,2563.426923828125,2537.744246419271,0.983741989328089,-0.016306619215586526,0.02000986305175778,0.02000986305175778,-0.0061072201706353635,Fast Moving Consumer Goods,8
2023-06-12,2567.605224609375,2580.7665012771563,2557.4550989321615,2569.1108001046587,775484,2596.6767578125,2586.5654459635416,2582.3208136307567,2583.160986328125,2568.366982421875,2543.771199544271,1.0132524598697965,0.0027500775166598842,0.0005863734350022298,0.00512589573414024,-0.00395314886413578,Fast Moving Consumer Goods,8
2023-06-13,2599.124267578125,2619.6189713667804,2552.1130319859903,2554.152874648962,1787924,2593.714208984375,2589.6477213541666,2583.0441766036183,2583.160986328125,2574.587236328125,2551.0301025390627,1.1453420749540641,0.012275657747793054,-0.017302517424866104,0.007885234286143739,-0.018087336638174634,Fast Moving Consumer Goods,8
2023-06-14,2621.318603515625,2624.57258158322,2575.909934793307,2594.3647948087946,1536248,2590.324267578125,2595.0740885416667,2586.684017783717,2584.957897949219,2581.427177734375,2557.9182861328127,1.2383538232467366,0.008539159213876595,-0.010282538212135206,0.00124135160954153,-0.017322834645669305,Fast Moving Consumer Goods,8
2023-06-15,2612.52880859375,2639.5312362854133,2601.3101463444555,2636.0830431769778,1830192,2592.228076171875,2601.060595703125,2589.1506476151317,2587.9762573242188,2585.207529296875,2563.841658528646,1.2015176595011796,-0.0033531959488199642,0.009015875540107965,0.010335743515187401,-0.004294177431610091,Fast Moving Consumer Goods,8
2023-06-16,2637.733642578125,2645.8441628214355,2606.2147314577337,2612.528236251544,1748145,2607.662109375,2605.159488932292,2593.115105879934,2591.579797363281,2588.791650390625,2570.799454752604,1.3071457657403138,0.009647676956313469,-0.009555705670852066,0.0030748063839316497,-0.011949239533368794,Fast Moving Consumer Goods,8
2023-06-19,2627.5498046875,2655.115357806029,2619.471062159345,2645.9105831605793,1068263,2619.651025390625,2608.71220703125,2597.044562088816,2594.8368408203123,2590.458994140625,2576.9143229166666,1.264467463978838,-0.0038608287532289655,0.006987794652007828,0.01049097264278398,-0.003074629646883431,Fast Moving Consumer Goods,8
2023-06-20,2620.548583984375,2624.75913167469,2593.129818738701,2614.5751144982178,1129279,2623.935888671875,2611.39345703125,2601.2880088404604,2598.219763183594,2591.315966796875,2582.81201171875,1.2351268349276108,-0.002664543481016022,-0.002279472902225299,0.001606742846153475,-0.010462986801025309,Fast Moving Consumer Goods,8
2023-06-21,2621.0380859375,2650.6601434757313,2613.057123686089,2630.1938511875455,1201840,2623.87978515625,2613.395084635417,2606.4620554070725,2602.2755126953125,2592.742275390625,2588.5026123046873,1.2371782336529904,0.00018679369507461826,0.003493182834377162,0.011301650936383023,-0.0030449623354313893,Fast Moving Consumer Goods,8
2023-06-22,2599.249755859375,2622.408721569049,2593.716897973353,2613.2527179688723,830052,2621.223974609375,2611.978857421875,2607.6725560238488,2606.1014404296875,2594.62580078125,2591.210270182292,1.1458679696896477,-0.00831286282905412,0.005387309194867074,0.008909865493867075,-0.002128636493491931,Fast Moving Consumer Goods,8
2023-06-23,2586.7646484375,2605.3212285286786,2572.9082366632615,2596.263243930905,991214,2611.03017578125,2608.512906901042,2608.330746299342,2606.627160644531,2595.469873046875,2592.4980712890624,1.0935455360651156,-0.004803350425918236,0.003671998339370486,0.0071736638670965025,-0.005356657314227742,Fast Moving Consumer Goods,8
2023-06-26,2597.04638671875,2618.6874796663687,2587.302742877286,2587.302742877286,758700,2604.9294921875,2607.085758463542,2609.210564864309,2607.7665283203123,2596.85537109375,2592.870743815104,1.1366341175716672,0.00397474825839318,-0.0037518174073796207,0.008332963576735075,-0.0037518174073796207,Fast Moving Consumer Goods,8
2023-06-27,2596.312255859375,2606.3494820431533,2581.2808019941194,2597.046687043554,687747,2600.0822265625,2605.9107747395833,2609.489437705592,2608.5656494140626,2598.592255859375,2592.7770100911457,1.1335575310543524,-0.00028267914779240465,0.0002828747514946883,0.003865954937094518,-0.005789540079908506,Fast Moving Consumer Goods,8
2023-06-28,2606.00634765625,2631.809455877405,2587.155949462776,2597.878595685578,1397573,2597.07587890625,2603.759977213542,2608.7269736842104,2609.315283203125,2601.2355859375,2593.4645426432294,1.1741834109489397,0.003733792718883219,-0.003118853481681505,0.009901398837482311,-0.007233442930953515,Fast Moving Consumer Goods,8
2023-06-30,2622.5556640625,2630.1447860824055,2596.3121817550073,2610.6089649553714,1160181,2601.737060546875,2605.063037109375,2607.8744346217104,2609.418408203125,2605.228564453125,2595.8110107421876,1.2435380812724215,0.006350451303057596,-0.0045553653143904915,0.002893788728262736,-0.010006835190235708,Fast Moving Consumer Goods,8
2023-07-03,2644.980224609375,2649.6806314874552,2604.2436837628484,2631.221834119236,980665,2613.38017578125,2610.6908203125,2609.270572060033,2609.7297241210936,2607.977763671875,2598.4549235026043,1.3375146520080032,0.008550651890506673,-0.005201698811253208,0.0017771047338452917,-0.01540145384358882,Fast Moving Consumer Goods,8
2023-07-04,2643.9521484375,2650.513018917243,2619.4711100260415,2644.980399865309,721907,2622.761328125,2615.780615234375,2610.8503160978617,2611.0046508789064,2610.76548828125,2601.173030598958,1.3332062031139515,-0.0003886895494754906,0.0003889069733795658,0.002481463396990735,-0.0092592592592593,Fast Moving Consumer Goods,8
2023-07-05,2698.642822265625,2702.118938382577,2640.1331417980614,2643.903078183771,1717547,2643.22744140625,2622.415185546875,2614.0279219777963,2615.23994140625,2615.4980078125,2606.031453450521,1.5624032019510885,0.020685198051124194,-0.020284175301086282,0.001288097886934736,-0.02168115023774886,Fast Moving Consumer Goods,8
2023-07-06,2699.86669921875,2707.6026110498447,2678.8617788441916,2702.608384022477,1265020,2661.99951171875,2627.6517252604167,2619.1256553248354,2618.319860839844,2619.85212890625,2611.3629069010417,1.567532210335292,0.0004535157239139574,0.0010154889515545662,0.0028652939914897146,-0.007779984241680027,Fast Moving Consumer Goods,8
2023-07-07,2642.091552734375,2712.156089898453,2635.1388425449113,2695.949834540384,1178930,2665.906689453125,2629.6225748697916,2623.4166067023025,2620.2739501953124,2620.716064453125,2615.341585286458,1.3254088416744914,-0.02139925889714969,0.020384714432120754,0.026518587931431137,-0.0026315175120514844,Fast Moving Consumer Goods,8
