,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1053,2024-04-09,714.1394653320312,743.1856707854499,710.018355528012,730.8224019832961,944127,714.4869506835937,687.1289021809896,688.6602590460526,689.5146606445312,692.86068359375,699.0105367024739,0.9582933884172948,-0.001319060440435,0.0233608944206833,0.0406730153751044,-0.0057707352752214,Financial Services,9.0,0.0
1054,2024-04-10,730.6734008789062,736.2840595119062,717.6646976013781,724.8641842067823,1515257,717.3568237304687,690.184130859375,690.0897056178043,690.7609161376953,693.0235400390625,699.4772603352865,1.0211904111022594,0.0231522501549297,-0.0079504969869386,0.0076787503503632,-0.017803718134368,Financial Services,9.0,1.0
1055,2024-04-12,743.4835205078125,759.6699397825055,729.5810640934922,731.7160478197513,1420517,722.8582275390625,693.8980753580729,692.7604434364721,692.7593963623046,693.8735766601562,698.78544921875,1.069921602935695,0.0175319364486203,-0.0158274828741648,0.02177105319515,-0.018699078097689,Financial Services,9.0,1.0
1056,2024-04-15,734.744873046875,751.4278092420847,724.9138256874271,739.8589547662629,257991,727.6247924804687,698.2773518880208,695.0182880602384,694.8596649169922,694.626298828125,698.5222981770834,1.0366787669497777,-0.0117536532013094,0.0069603503297417,0.0227057538027153,-0.0133802190666265,Financial Services,9.0,0.0
1057,2024-04-16,745.5689086914062,757.6839192602747,730.1769024679013,730.1769024679013,787154,733.7220336914063,703.4014038085937,697.9686439915707,697.5458190917968,696.7930981445312,699.6642862955729,1.0778546632478383,0.0147316926481509,-0.0206446460468964,0.016249350566579,-0.0206446460468964,Financial Services,9.0,1.0
1058,2024-04-18,793.8302612304688,894.6727066591271,748.9451769146059,752.3214512889149,2222350,749.6601928710937,712.2427042643229,703.7047119140625,702.7617248535156,701.5437670898438,702.3272684733073,1.2614464872785192,0.0647309081380136,-0.0522892763967117,0.1270327554310522,-0.0565424203485127,Financial Services,9.0,1.0
1059,2024-04-19,785.091552734375,817.2658333584236,779.6298734105945,790.4539530416831,957760,760.5438232421875,721.5308675130208,708.8266697933799,707.7740539550781,704.7174975585938,704.2769205729167,1.2282034191077358,-0.011008283411303,0.0068302865934954,0.0409815651588527,-0.0069567419299801,Financial Services,9.0,0.0
1060,2024-04-22,764.0889282226562,804.3563870836936,759.6699211345995,794.4260613172281,507505,764.6649047851563,728.2503865559896,713.8284173262747,711.5897827148438,707.140498046875,705.6721313476562,1.148306981468178,-0.0267518156813294,0.0397036679554287,0.0526999638048719,-0.005783367517621,Financial Services,9.0,0.0
1061,2024-04-23,760.7125854492188,807.434755581302,754.7543900501884,772.8772343889057,793448,769.858447265625,734.2383707682292,718.6707570929276,716.1726257324219,709.8594213867187,707.164990234375,1.1354629790580408,-0.0044187824855559,0.015991123549643,0.0614189524740054,-0.0078323870447232,Financial Services,9.0,0.0
1062,2024-04-24,795.8163452148438,863.9383569312066,788.5175192817265,863.9383569312066,5165029,779.9079345703125,741.1631225585937,725.7552618729441,722.5280364990234,714.0182421875,710.6455708821615,1.269001782813894,0.0461458906255578,0.0856001665785994,0.0856001665785994,-0.0091714953795611,Financial Services,9.0,1.0
1063,2024-04-25,832.9060668945312,839.1125204481417,788.3188803214341,796.4121199993014,2685823,787.723095703125,750.6234130859375,735.6045757092928,731.1128021240235,719.7539990234375,715.9069885253906,1.41009541773539,0.0466058807446013,-0.0438152011922504,0.0074515648286139,-0.0535320708364381,Financial Services,9.0,1.0
1064,2024-04-26,802.4199829101562,835.9844727770212,794.4260825762132,834.1473867050238,2460020,791.1887817382812,756.3631429036458,742.9268830951892,738.945346069336,724.4569995117188,719.1293782552083,1.2941227921917162,-0.0366020673832303,0.0395396481525809,0.0418290802593621,-0.0099622398546848,Financial Services,9.0,0.0
1065,2024-04-29,783.7509765625,805.8459518282784,778.5375554323725,805.4984146635632,1356055,795.12119140625,760.8814412434896,748.8667859529194,744.9680877685547,728.296064453125,721.8039469401042,1.2231037107137908,-0.0232658791471629,0.027747892827447,0.0281913208742476,-0.0066518847006651,Financial Services,9.0,0.0
1066,2024-04-30,778.5872192382812,787.4748733737483,769.0044907516917,786.581119765303,424089,798.6961181640625,765.3931193033854,753.4268991570724,750.3528076171875,732.67732421875,724.665537516276,1.2034601745066822,-0.0065885178821298,0.0102671869374408,0.0114151040703727,-0.0123078420115406,Financial Services,9.0,0.0
1067,2024-05-02,772.1035766601562,789.7590807587269,763.1760699807696,782.0285687588782,530029,793.953564453125,769.194510904948,757.6954185084293,754.3607330322266,736.8131420898437,727.3407958984375,1.178795640575158,-0.0083274454266898,0.0128544827387717,0.0228667560056412,-0.0115625765107886,Financial Services,9.0,0.0
1068,2024-05-03,789.9585571289062,794.3474562622422,766.1186322466995,776.5423666210955,731424,785.3640625,774.2491170247396,761.5709196391858,759.3085754394531,741.9630541992187,730.6890096028645,1.2467180724969895,0.0231251104236354,-0.0169834105684881,0.005555859979905,-0.0301787032586274,Financial Services,9.0,1.0
1069,2024-05-06,764.921630859375,797.9384331020383,754.5478195508562,797.9384331020383,815497,777.8643920898437,776.5323323567708,764.1469790810033,761.7384552001953,746.7291552734375,733.358231608073,1.1514746795932278,-0.0316939743782605,0.0431636404445374,0.0431636404445374,-0.0135619269870352,Financial Services,9.0,0.0
1070,2024-05-07,747.3659057617188,772.0536684145083,736.7426623281516,771.0561830547996,872091,770.5873779296875,776.7911580403646,766.0656031558389,763.3079254150391,750.0919458007812,735.3446166992187,1.0846906500687514,-0.0229510114362078,0.0316983650316984,0.033033033033033,-0.0142142467988821,Financial Services,9.0,0.0
1071,2024-05-08,742.6278686523438,756.4929398475497,738.4882799545998,748.9120143974454,393318,763.3955078125,777.3166910807291,767.5153487356085,764.8937164306641,752.96134765625,737.797021484375,1.0666666033010783,-0.0063396484544554,0.0084620386742362,0.0186702812814809,-0.0055742436723471,Financial Services,9.0,0.0
1072,2024-05-09,729.01220703125,752.1040192426312,714.4489440086666,748.114077495986,214799,754.7772338867187,776.2129109700521,768.2981246145148,765.5901916503906,754.444033203125,739.8071573893229,1.014871035607905,-0.0183344339686608,0.0262024013871102,0.031675480861175,-0.0199767066753097,Financial Services,9.0,0.0
1073,2024-05-10,746.5181274414062,763.0763613881371,733.5008937476766,736.8923685954069,305148,746.0891479492187,773.058768717448,769.1320575914884,767.2091247558594,756.6646899414062,742.6507364908854,1.081465602281832,0.0240132061456768,-0.0128942064394208,0.022180618712478,-0.0174372640331514,Financial Services,9.0,1.0
1074,2024-05-13,757.3407592773438,762.0788147354504,733.2016013986555,748.1140197010311,260125,744.5729736328125,771.2087158203125,769.8613859477796,768.5424926757812,758.3053588867188,746.3697916666666,1.122636158327978,0.0144974802862867,-0.0121830754033585,0.0062561738557789,-0.0318735755114011,Financial Services,9.0,1.0
1075,2024-05-14,757.191162109375,766.9665679841661,742.4782520839301,757.4405334657384,349959,746.5380249023438,770.7488647460938,771.042769582648,769.2278747558594,759.9539453125,749.4996256510417,1.1220670732217333,-0.0001975295349368,0.0003293373837971,0.0129100897685583,-0.0194309056440356,Financial Services,9.0,0.0
1076,2024-05-15,753.0017700195312,767.914128384952,750.3085472016529,759.0864067459005,152610,748.6128051757812,770.2348103841146,771.4339728104441,770.1407196044922,761.6375341796875,752.2365905761719,1.1061301362133562,-0.005532806376362,0.008080507866816,0.0198038822206672,-0.0035766487213018,Financial Services,9.0,0.0
1077,2024-05-16,762.6773071289062,766.5675245142453,744.1739652652426,750.1090155298796,270179,755.3458251953125,768.0255411783854,769.794343647204,770.9961395263672,763.541318359375,754.5943318684896,1.1429370098903615,0.0128492886665114,-0.0164791734086594,0.005100738345007,-0.0242610363396275,Financial Services,9.0,1.0
1078,2024-05-17,785.6194458007812,788.0134350193327,762.3780490708498,765.5201523099893,699051,763.1660888671875,764.8730997721354,769.8221274928043,770.5855987548828,766.400517578125,757.7482564290365,1.230211586012636,0.0300810558507903,-0.0255840071146721,0.0030472631900184,-0.0295835303646812,Financial Services,9.0,1.0
1079,2024-05-21,782.6270141601562,799.9334222392483,773.1010408435047,788.8114357664936,387691,768.22333984375,763.5535685221354,770.7978162263569,770.4623718261719,768.478662109375,759.9583557128906,1.2188280264088145,-0.0038090091285543,0.0079021315319327,0.0221132260527241,-0.0121717921107974,Financial Services,9.0,0.0
1080,2024-05-22,792.5021362304688,795.9933350684885,768.0637443643309,773.0511712757876,344761,775.2855346679687,764.1369791666667,772.4709504780017,771.8830322265625,770.4394067382813,762.5092102050781,1.256394144597211,0.0126179161869458,-0.0245437382001258,0.0044052863436123,-0.0308370044052864,Financial Services,9.0,1.0
1081,2024-05-23,815.4443359375,824.9204474866208,784.5222877245794,794.9958846999235,698627,787.7740478515625,766.5941202799479,773.5040026212994,774.6196197509765,773.6673852539062,765.9936197916667,1.343668952904352,0.0289490698613831,-0.0250764525993884,0.0116207951070337,-0.0379204892966361,Financial Services,9.0,1.0
1082,2024-05-24,821.6287231445312,827.8131447029265,810.0079940658932,811.9531027414247,543175,799.5643310546875,769.8957967122395,772.9104582134046,775.9102386474609,776.7097778320312,769.5451538085938,1.3671950844385206,0.0075840703460416,-0.011776146732159,0.007527026969951,-0.0141435282765716,Financial Services,9.0,1.0
1083,2024-05-27,819.4342651367188,825.5189017911492,805.9682120882152,823.92294948622,225646,806.327294921875,771.8608439127604,773.8059467516447,775.2366485595703,777.7339379882812,773.05498046875,1.3588471097710693,-0.0026708633060123,0.0054777845404747,0.0074254115470937,-0.0164333536214241,Financial Services,9.0,0.0
1084,2024-05-28,793.8487548828125,819.0352619830147,790.3575558788241,819.0352619830147,283678,808.5716430664063,773.7893188476562,774.3374087685033,774.8080871582031,778.0842260742188,775.1608256022135,1.2615168392928773,-0.0312233834273911,0.031727085222827,0.031727085222827,-0.0043978137932632,Financial Services,9.0,0.0
1085,2024-05-29,797.9384765625,804.970736620582,774.5972933041016,793.000911540722,239009,809.6589111328125,777.1608235677083,775.3558959960938,775.5174621582031,779.4382080078125,776.9759908040364,1.2770746184152906,0.0051517643058988,-0.0061879019082384,0.0088130354214486,-0.0292518583123746,Financial Services,9.0,1.0
1086,2024-05-30,779.584716796875,797.4895922386053,769.5600005154271,797.4895922386053,168336,802.4869873046875,779.6246134440104,775.7496402138158,775.5673370361328,780.1930932617188,778.4706522623698,1.207254771769578,-0.0230014722998351,0.0229671965803754,0.0229671965803754,-0.012859046701989,Financial Services,9.0,0.0
1087,2024-05-31,774.1983032226562,784.7217618214011,763.9740780620335,779.5846877538811,594583,793.0009033203125,782.6370198567708,774.9201531661184,775.6720733642578,779.3283715820312,779.4249654134114,1.1867642251717796,-0.0069093370587743,0.0069573706230092,0.0135927172081624,-0.0132062097243866,Financial Services,9.0,0.0
1088,2024-06-03,777.98876953125,806.9657089558634,774.8965281842413,806.9657089558634,758635,784.7118041992187,784.7350626627605,775.6078973067434,775.073583984375,777.1316796875,778.8969156901042,1.2011836018968374,0.0048959889124216,0.0372459610722561,0.0372459610722561,-0.0039746606482145,Financial Services,9.0,1.0
1089,2024-06-04,737.7401733398438,791.9535410540692,689.6614260354784,783.6744244569488,514488,773.490087890625,783.4283569335937,775.1012798108553,773.7145111083985,774.5444873046876,777.3185363769531,1.0480732392422951,-0.051734160912961,0.0622634536887898,0.0734857198690897,-0.0651702984896521,Financial Services,9.0,0.0
1090,2024-06-05,767.4153442382812,775.7942456900142,719.3365981609038,739.1366583816143,564044,767.3854614257813,784.1099690755208,776.4058837890625,774.7169830322266,773.8910620117188,777.4294169108073,1.1609610566580344,0.0402244204271731,-0.0368492577962924,0.0109183397421506,-0.0626502277265504,Financial Services,9.0,1.0
1091,2024-06-06,789.709228515625,797.9883454230534,768.0637824696888,768.0637824696888,662900,769.4103637695313,786.5571329752604,779.6004638671875,777.0710510253906,774.3359423828125,778.3959716796875,1.2457695973199152,0.0290506105262622,-0.0274093872330983,0.0104837535240536,-0.0274093872330983,Financial Services,9.0,1.0
1092,2024-06-07,797.8386840820312,797.9883312468113,781.7791932683605,788.0134771062261,234660,774.1384399414062,788.9012247721354,782.3015457956415,780.5123748779297,775.3653466796875,778.4633829752604,1.2766949961595948,0.0102942390348999,-0.012314778879279,0.0001875656918695,-0.0201287442362466,Financial Services,9.0,1.0
1093,2024-06-10,790.2079467773438,812.9007396480492,783.0260397144554,797.9883207281073,540240,776.582275390625,789.2071248372396,784.0313977693256,782.6968658447265,775.375322265625,777.0401123046875,1.2476667798589305,-0.0095642608674298,0.0098459829244867,0.0287174951394149,-0.0090886292553471,Financial Services,9.0,0.0
1094,2024-06-11,778.7867431640625,797.9883375360231,776.0436582537825,797.9883375360231,363545,784.7915893554688,788.9511067708333,785.1680072985197,783.7691650390625,775.9299267578125,776.2523376464844,1.2042191868332075,-0.0144534152812049,0.0246557796990074,0.0246557796990074,-0.0035222542427152,Financial Services,9.0,0.0
1095,2024-06-12,788.4623413085938,792.0034022784656,776.193283147366,788.0134607052744,403026,789.0009887695312,788.681787109375,787.0343531558389,785.3327239990234,777.5737841796876,776.4093831380209,1.241026292695079,0.0124239379129916,-0.0005693114049991,0.0044910971448488,-0.0155607408476416,Financial Services,9.0,1.0
1096,2024-06-13,780.1832275390625,817.6387920163728,778.0386095830537,813.9480838715024,900650,787.0957885742188,786.3310465494792,787.9557173879523,786.691796875,779.0759985351563,776.4625834147135,1.209531576564289,-0.0105003287231075,0.0432781110136712,0.0480086768789642,-0.0027488644722261,Financial Services,9.0,0.0
1097,2024-06-14,800.0830078125,804.97071058134,778.5872098116013,786.018488151296,503805,787.5446533203125,784.8946655273437,788.7169574938322,788.5620819091797,781.9188305664062,777.3952311197917,1.285232665862461,0.0255065471430442,-0.0175788256016806,0.0061089945932026,-0.0268669597916724,Financial Services,9.0,1.0
1098,2024-06-18,807.8634643554688,812.9506156343746,785.1706710969632,807.9631885445931,1663594,791.0757568359375,784.1232788085938,790.0451917146381,789.674282836914,784.3726440429688,777.9920613606771,1.3148304316391022,0.0097245616604722,0.0001234418853239,0.0062970433784432,-0.0280898867936927,Financial Services,9.0,1.0
1099,2024-06-19,850.7553100585938,862.32611618334,812.9007274841582,812.9505895771221,2526599,805.4694702148438,787.9170491536458,793.1111482319079,793.080697631836,788.1092260742188,780.853184000651,1.47799602427983,0.0530929390863653,-0.0444366553279202,0.0136006275693409,-0.0444952645336158,Financial Services,9.0,1.0
1100,2024-06-20,839.1345825195312,858.8349189293509,831.9526755507554,850.7553116405259,389249,815.6039184570312,790.6634562174479,794.3580033151727,795.412319946289,791.386962890625,783.9121398925781,1.433789418927582,-0.0136593065029028,0.0138484688428677,0.023476968796434,-0.0085587069325779,Financial Services,9.0,0.0
1101,2024-06-21,835.4937744140625,858.834957901335,829.0101190988956,847.4635996112936,520838,826.6660278320312,794.3907267252604,795.0877428556744,796.4147918701171,794.6866430664063,787.0076700846354,1.4199393594936347,-0.0043387654153605,0.0143266479820578,0.0279369927126529,-0.007760267656948,Financial Services,9.0,0.0
