,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
603,603,603,2022-06-13,56.854339599609375,58.25125213794146,56.34213904606073,58.111563015627624,302042,58.4933837890625,58.90314483642578,59.52562874241879,59.64350814819336,59.64443908691406,60.312473932902016,-1.149109553661532,-0.0332542113114523,0.0221130598802503,0.024570024877075,-0.0090089966246335,Financial Services,9.0,0.0
604,604,604,2022-06-14,56.854339599609375,57.599358909546694,56.34213904606073,56.71465047729554,202806,58.064997863769534,58.682743072509766,59.26340103149414,59.39206428527832,59.47680953979492,59.984975560506186,-1.149109553661532,0.0,-0.0024569649968247,0.0131040007708125,-0.0090089966246335,Financial Services,9.0,0.0
605,605,605,2022-06-15,56.854339599609375,57.31997711238673,56.621520843220694,57.31997711238673,182935,57.70180053710938,58.66411768595378,59.030582227204974,59.1429479598999,59.37250686645508,59.78475125630697,-1.149109553661532,0.0,0.0081900082923582,0.0081900082923582,-0.0040950041461792,Financial Services,9.0,0.0
606,606,606,2022-06-16,54.2002067565918,57.59935844067744,53.455187452719066,57.59935844067744,365828,56.71464920043945,58.4933837890625,58.57229714644583,58.78906345367432,59.20301498413086,59.45725275675456,-1.2815988814843398,-0.0466830300326945,0.0627147364834035,0.0627147364834035,-0.0137456911782374,Financial Services,9.0,0.0
607,607,607,2022-06-17,53.87425994873047,55.22460947490035,53.17580366476664,54.386464065663176,349472,55.72749710083008,58.254356638590494,58.17527991846988,58.33739528656006,59.0148974609375,59.165453338623045,-1.29786953409811,-0.0060137558021711,0.0095073995897141,0.0250648366669898,-0.0129645638683206,Financial Services,9.0,0.0
608,608,608,2022-06-20,54.75897216796875,55.22460969244558,53.315496552597054,54.013952839312296,536843,55.30842361450196,57.98428675333659,57.89099602950247,58.00446453094482,58.77649124145508,58.921769841512045,-1.253706361349666,0.0164217980920799,-0.0136054293782426,0.0085034014708773,-0.0263605315845584,Financial Services,9.0,1.0
609,609,609,2022-06-21,55.3177375793457,56.20244600584542,54.200206845438586,55.03835223146972,428363,55.001103210449216,57.602464040120445,57.79541798641807,57.76233310699463,58.5138720703125,58.73085848490397,-1.225813841214992,0.0102040887411652,-0.0050505562971594,0.015993214206035,-0.0202020325271649,Financial Services,9.0,1.0
610,610,610,2022-06-22,54.47958755493164,55.410862555870644,54.2933318442374,54.94522505540114,332729,54.52615280151368,57.22374547322591,57.6753323203639,57.62962646484375,58.219588928222656,58.56478118896485,-1.2676527166282652,-0.015151560079836,0.0085470085470085,0.017094017094017,-0.0034188164605034,Financial Services,9.0,0.0
611,611,611,2022-06-23,55.3177375793457,55.55055633422084,54.10707721196917,54.57271472171945,347759,54.74965896606445,56.88227818806966,57.562599182128906,57.55745258331299,57.98118255615234,58.46078898111979,-1.225813841214992,0.0153846617059822,-0.0134680644984371,0.004208754100639,-0.0218855726997151,Financial Services,9.0,1.0
612,612,612,2022-06-24,55.3177375793457,56.38870172025198,55.03835223146972,56.15588296537684,331168,55.0383544921875,56.61531270345052,57.37879482068514,57.45035610198975,57.67758712768555,58.35214029947917,-1.225813841214992,0.0,0.0151514762300055,0.0193602303306443,-0.0050505562971594,Financial Services,9.0,0.0
613,613,613,2022-06-27,55.876502990722656,56.24901443167376,55.64368422826131,55.64368422826131,220013,55.26186065673828,56.35455602010091,57.10676454242907,57.30368022918701,57.45594375610352,58.19071947733561,-1.197921321080318,0.0101010170666412,-0.0041666666666667,0.0066666920979816,-0.0041666666666667,Financial Services,9.0,1.0
614,614,614,2022-06-28,56.01619338989258,56.34213822306268,54.66584391205652,54.66584391205652,144124,55.40155181884766,56.1558842976888,56.88865019145765,57.052235984802245,57.29017684936523,57.99515202840169,-1.1909482386522805,0.0024999846392161,-0.0241064127374229,0.0058187608519095,-0.0241064127374229,Financial Services,9.0,1.0
615,615,615,2022-06-29,56.807777404785156,58.57720140070124,54.6658455246194,54.6658455246194,221047,55.86718978881836,56.0317143758138,56.69749390451532,56.884606552124026,57.27713912963867,57.827522404988606,-1.1514338509967028,0.0141313425098858,-0.0377049055255827,0.0311475659980149,-0.0377049055255827,Financial Services,9.0,1.0
616,616,616,2022-06-30,56.76121520996094,57.73905330543357,56.34214072546341,56.34214072546341,222855,56.15588531494141,55.87339782714844,56.56270418669048,56.7006799697876,57.27713912963867,57.67696634928385,-1.1537581483318735,-0.0008196447203424,-0.0073831133274254,0.0172272227057788,-0.0073831133274254,Financial Services,9.0,0.0
617,617,617,2022-07-01,55.59711837768555,57.273412672219685,55.410862666619046,57.273412672219685,368055,56.211761474609375,55.65920435587565,56.34213919388621,56.51442489624024,57.20263717651367,57.43328285217285,-1.2118676763589171,-0.0205086664894219,0.0301507406039758,0.0301507406039758,-0.0033500964888363,Financial Services,9.0,0.0
618,618,618,2022-07-04,56.900901794433594,57.180287139972215,55.690244989717776,56.34213820842083,258496,56.41664123535156,55.66230850219726,56.23185669748407,56.37007732391358,57.12627243041992,57.28272666931152,-1.146785256326361,0.0234505574172227,-0.0098199425385456,0.0049100337029448,-0.0212765837892968,Financial Services,9.0,1.0
619,619,619,2022-07-05,57.273414611816406,58.39094536352904,57.08715889444225,57.31997765302686,228553,56.66808547973633,55.6902468363444,56.15833503321598,56.28393459320069,56.975405883789065,57.18649495442708,-1.1281901159548953,0.0065466944395467,0.0008129957245617,0.0195122075274707,-0.0032520449258447,Financial Services,9.0,1.0
620,620,620,2022-07-06,57.273414611816406,57.7856151701961,56.435265659898846,57.692489087775186,203616,56.76121292114258,55.71818517049154,56.06030614752518,56.214089012146,56.85992782592773,57.19115142822265,-1.1281901159548953,0.0,0.0073170855762512,0.0089430770253746,-0.0146341711525025,Financial Services,9.0,0.0
621,621,621,2022-07-07,58.791847229003906,59.55106324755673,57.60557106869401,57.70047171342779,233948,57.16733932495117,56.02429453531901,56.05934966237921,56.19688320159912,56.79401184082031,57.25883916219075,-1.0523928108860672,0.0265119973635066,-0.0185633819486064,0.0129136275578407,-0.020177562301949,Financial Services,9.0,1.0
622,622,622,2022-07-08,58.412235260009766,59.07655060938163,57.98517513396876,58.93419602729216,165480,57.73036270141601,56.32682622273763,56.14134417082134,56.17699394226074,56.75761245727539,57.29059143066407,-1.0713423275757987,-0.006456881130397,0.0089358122482214,0.0113728801237411,-0.0073111416493486,Financial Services,9.0,0.0
623,623,623,2022-07-11,60.7847900390625,63.58439872869636,57.795372829846286,58.41223422746589,870038,58.5071403503418,56.72854741414388,56.34820998342413,56.3735164642334,56.797489929199216,57.35641708374023,-0.9529088479832306,0.0406174283263053,-0.0390320639434951,0.0460577175282619,-0.0491803493488273,Financial Services,9.0,1.0
624,624,624,2022-07-12,59.83576583862305,61.40164812054537,59.40870571801611,61.116946200443884,279511,59.01961059570313,57.0297492980957,56.50512715389854,56.52258777618408,56.831069793701175,57.31610666910807,-1.0002823540737726,-0.015612856437105,0.0214116146733407,0.0261696705971057,-0.0071372048911134,Financial Services,9.0,0.0
625,625,625,2022-07-13,59.17145538330078,60.40518552696983,58.93420014339945,60.21538061100323,136203,59.39921875,57.34254048665365,56.76677181846217,56.638443565368654,56.8511149597168,57.283142979939775,-1.0334434846188605,-0.0111022303468783,0.0176423787608419,0.0208500895520853,-0.0040096231935556,Financial Services,9.0,0.0
626,626,626,2022-07-14,59.02910232543945,59.551063110731036,58.45968759766248,59.17145329221305,110327,59.44666976928711,57.58996480305989,57.03807931197317,56.87988834381103,56.84684051513672,57.23612149556478,-1.0405494819690628,-0.0024057724613868,0.0024115387353984,0.0088424313555355,-0.0096463389302055,Financial Services,9.0,0.0
627,627,627,2022-07-15,58.981651306152344,59.55106240697264,58.36478626340745,59.55106240697264,175560,59.56055297851562,57.83422571818034,57.26032558240389,57.13525791168213,56.85370574951172,57.22476921081543,-1.0429181477524638,-0.0008038580533632,0.0096540379628351,0.0096540379628351,-0.0104585922754683,Financial Services,9.0,0.0
628,628,628,2022-07-18,59.50361633300781,60.35773304521034,58.507145025324334,59.31381141244245,238329,59.304318237304685,58.07603327433268,57.48063499049137,57.372490119934085,56.959676818847655,57.2152946472168,-1.0168626337125295,0.0088496170469378,-0.0031898047927563,0.0143540303067046,-0.0167463991113884,Financial Services,9.0,1.0
629,629,629,2022-07-19,58.83929443359375,59.55106009206464,58.60203921410345,59.076549653084044,437258,59.10502395629883,58.26424001057943,57.71009324726305,57.54856796264649,57.03907501220703,57.210062154134114,-1.050024335525191,-0.0111643953822273,0.004032258064516,0.0120967741935482,-0.0040322580645162,Financial Services,9.0,0.0
630,630,630,2022-07-20,58.88674545288086,59.78831602169797,58.7443944916323,59.645961440222024,607189,59.048081970214845,58.40283788045247,57.8979357669228,57.76892585754395,57.12037124633789,57.217276128133136,-1.04765566974179,0.0008064511946291,0.0128928162271875,0.0153102461663214,-0.0024173684613367,Financial Services,9.0,1.0
631,631,631,2022-07-21,61.069496154785156,61.59146056894053,58.88674871276051,59.17145427124588,712308,59.45616073608399,58.69005661010742,58.200659902472246,58.05651378631592,57.395142822265626,57.28172721862793,-0.9386968532828254,0.0370669271177647,-0.0310800318170064,0.0085470561740417,-0.0357420247334662,Financial Services,9.0,1.0
632,632,632,2022-07-22,61.63890838623047,63.109893768751924,60.35773153976792,61.16439790676617,662776,59.98761215209961,59.09284261067708,58.503944396972656,58.37257232666016,57.70572875976563,57.37602348327637,-0.9102728638820148,0.0093240040822032,-0.0076982297689474,0.0238645592700026,-0.0207851968830251,Financial Services,9.0,1.0
633,633,633,2022-07-25,60.310279846191406,62.208325341170735,59.36125890881553,62.208325341170735,355580,60.14894485473633,59.32013448079427,58.72994894730417,58.5942611694336,57.92778106689453,57.49122149149577,-0.9765955058172392,-0.0215550303343117,0.0314713428592918,0.0314713428592918,-0.0157356414162918,Financial Services,9.0,0.0
634,634,634,2022-07-26,59.93067169189453,61.97106808890361,59.598512202492316,59.88321775038889,469525,60.36722030639648,59.49728495279948,58.894311804520456,58.78998508453369,58.11229843139648,57.59376589457194,-0.9955448320844464,-0.0062942529078788,-0.0007918139437783,0.0340459457470929,-0.0055423955718343,Financial Services,9.0,0.0
635,635,635,2022-07-27,59.5985107421875,60.59498194552331,59.1714506206929,60.07302118379763,280813,60.50957336425781,59.65229136149089,59.043643148321856,58.92952175140381,58.31705535888672,57.68523826599121,-1.012125682990777,-0.0055424199384028,0.0079617835362157,0.0167197332773358,-0.0071656173313119,Financial Services,9.0,0.0
636,636,636,2022-07-28,59.883216857910156,60.642436467955804,59.551060993685745,59.978121119279564,388039,60.272317504882814,59.7250493367513,59.26922727886,59.08562183380127,58.499674530029296,57.87467193603516,-0.9979136882903716,0.0047770676175826,0.0015848223650809,0.0126783371014804,-0.0055467271408038,Financial Services,9.0,1.0
637,637,637,2022-07-29,60.357730865478516,61.21185116706347,59.883220391315234,60.357730865478516,480384,60.016082000732425,59.85474904378256,59.451165651020254,59.32365245819092,58.70127426147461,58.09078763326009,-0.9742268400338384,0.0079239899335113,0.0,0.0141509677275404,-0.0078616354087406,Financial Services,9.0,1.0
638,638,638,2022-08-01,61.211849212646484,62.35067141809512,60.452633202271564,60.689888431777945,751676,60.19639587402344,59.883219655354814,59.65845168264288,59.53919982910156,58.91468811035156,58.30588353474935,-0.9315908559326228,0.0141509353469827,-0.0085271199544271,0.0186046038487162,-0.0124030889466751,Financial Services,9.0,1.0
639,639,639,2022-08-02,62.35066604614258,63.01498497579765,59.97811757571816,61.4965530858715,564993,60.68039474487305,60.050879669189456,59.92567544234426,59.793062400817874,59.16806701660156,58.540314483642575,-0.8747432579760509,0.0186045160887054,-0.0136985378735007,0.0106545602762839,-0.0380516940856512,Financial Services,9.0,1.0
640,640,640,2022-08-03,59.45616149902344,61.1169480926249,58.93419710199529,60.167927181995495,1020502,60.65192489624023,60.0698600769043,59.96063935129266,59.90219974517822,59.27400238037109,58.70620028177897,-1.0192314899184551,-0.0464229932199451,0.0119712686629416,0.0279329602135305,-0.0087789790640406,Financial Services,9.0,0.0
641,641,641,2022-08-04,58.31733703613281,60.07302431346671,58.12753212555487,60.07302431346671,824424,60.338748931884766,60.02240905761719,59.95564470793072,59.87847423553467,59.336247253417966,58.80618693033854,-1.076079468720076,-0.0191540192669405,0.0301057518495073,0.0301057518495073,-0.0032546909756928,Financial Services,9.0,0.0
642,642,642,2022-08-05,58.22243118286133,59.3138066737493,57.890275313579316,58.8392962203593,581041,59.91168899536133,59.97179438273112,59.82078371549908,59.86898403167724,59.441259765625,58.90301005045573,-1.0808169907094023,-0.0016274037549533,0.0105949721604816,0.0187449316133887,-0.0057049467453325,Financial Services,9.0,0.0
643,643,643,2022-08-08,58.412235260009766,58.88674570667147,58.17498003667892,58.696940803961304,424723,59.35176620483399,59.89903564453125,59.7458610534668,59.75035629272461,59.50171310424805,58.98753445943196,-1.0713423275757987,0.0032599819913447,0.0048740737738288,0.0081234769487852,-0.0040617384743925,Financial Services,9.0,1.0
644,644,644,2022-08-10,59.740867614746094,60.4526333044685,58.8867473389882,59.503612384838625,878135,58.82980651855469,59.95914052327474,59.77583011827971,59.745611381530765,59.60041122436523,59.11169026692709,-1.0050194952180498,0.0227457885975806,-0.0039714058295481,0.0119142174886446,-0.014297085225911,Financial Services,9.0,1.0
645,645,645,2022-08-11,60.50008010864258,60.7373353247549,59.97811935724093,60.7373353247549,325099,59.03859024047851,60.06669616699219,59.85325000160619,59.81204261779785,59.72947784423828,59.234767023722334,-0.9671210331061604,0.012708427651109,0.0039215686274509,0.0039215686274509,-0.0086274390127144,Financial Services,9.0,1.0
646,646,646,2022-08-12,62.35066604614258,63.869105176523114,59.64595811089062,60.54752862938366,1717392,59.84525604248047,60.15210749308268,60.03056656686884,59.97812080383301,59.87183059692383,59.42108205159505,-0.8747432579760509,0.0305881568119715,-0.0289192967950735,0.0243532142745166,-0.0433789742237932,Financial Services,9.0,1.0
647,647,647,2022-08-16,61.63890838623047,62.730283937089425,61.40165314649832,62.730283937089425,362081,60.528551483154295,60.15210749308268,60.14295035914371,60.11098365783691,60.000897521972654,59.62247505187988,-0.9102728638820148,-0.0114153978625564,0.0177059519617119,0.0177059519617119,-0.0038491148844737,Financial Services,9.0,0.0
648,648,648,2022-08-17,62.35066604614258,63.29968688240322,61.781254992477066,61.781254992477066,552115,61.31623764038086,60.288133239746095,60.32775939138312,60.253336143493655,60.06353256225586,59.80413386027018,-0.8747432579760509,0.0115472139034686,-0.0091323972905777,0.0152207008592069,-0.0091323972905777,Financial Services,9.0,1.0
649,649,649,2022-08-18,63.29969024658203,65.00793073882053,62.06596743814735,62.30322265982188,1395999,62.028002166748045,60.512734476725264,60.560019643683184,60.476355934143065,60.20208953857422,60.00500971476237,-0.8273697518855089,0.0152207548149867,-0.0157420610255507,0.0269865537348461,-0.0194901871340721,Financial Services,9.0,1.0
