,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
692,692,692,2022-10-20,275.6648254394531,277.33226393314,266.5920634893858,266.7882432884671,427344,270.5056091308594,264.5453765869141,260.47214066354854,260.7143829345703,260.8325762939453,258.3791712443034,0.3364569642268598,0.0294871691130086,-0.03220063400122,0.0060487894711582,-0.0329122946157672,Fast Moving Consumer Goods,8.0,1.0
693,693,693,2022-10-21,266.3958740234375,274.6349155019293,264.87555563863936,274.6349155019293,388317,269.68170166015625,266.2324178059896,260.9677220394737,260.768327331543,261.6388250732422,259.02815907796224,0.2614028512631041,-0.0336239902977808,0.0309278118840794,0.0309278118840794,-0.0057069892331155,Fast Moving Consumer Goods,8.0,0.0
694,694,694,2022-10-24,268.1614074707031,269.24033648142137,267.1805683578382,268.308527351066,84088,270.731201171875,267.48789265950523,262.1937713623047,261.32740631103513,262.74128784179686,259.7964833577474,0.2756990257541475,0.0066274804508056,0.0005486243593011,0.0040234313389637,-0.0036576445586119,Fast Moving Consumer Goods,8.0,1.0
695,695,695,2022-10-25,264.4342346191406,269.73075991824095,262.3744664659253,269.534580119712,197804,268.4850830078125,268.02735595703126,263.34754943847656,262.3057945251465,261.88795776367186,260.360466003418,0.2455187346207558,-0.0138989904875469,0.0192877654737757,0.0200296504978971,-0.0077893399702272,Fast Moving Consumer Goods,8.0,0.0
696,696,696,2022-10-27,264.0909423828125,268.55374856322254,262.7177735529044,268.55374856322254,184157,267.7494567871093,268.3575724283854,264.8033214368318,263.38471908569335,261.9134606933593,260.92281443277994,0.2427389709637329,-0.0012982140410925,0.0168987476061976,0.0168987476061976,-0.0051996059293756,Fast Moving Consumer Goods,8.0,0.0
697,697,697,2022-10-28,254.96913146972656,266.5430206701258,253.59593280795605,264.826552275746,335734,263.6103179931641,267.6317535400391,265.5337885806435,264.3116119384766,261.29356994628904,261.2955332438151,0.1688763088375926,-0.0345404156264603,0.0386612322409305,0.0453932957832328,-0.005385744752139,Fast Moving Consumer Goods,8.0,0.0
698,698,698,2022-10-31,246.63198852539062,262.5706388554124,242.56151224986752,262.5706388554124,794976,259.6575408935547,266.20953470865885,265.391825625771,264.58869857788085,260.5461700439453,261.30861104329426,0.1013673922132191,-0.0326986364830828,0.0646252354583798,0.0646252354583798,-0.0165042511308465,Fast Moving Consumer Goods,8.0,0.0
699,699,699,2022-11-01,254.9200897216797,257.07794783008956,247.22051135520584,249.28026459539103,553014,257.00927734375,265.5458353678385,265.3169732344778,264.8682388305664,260.46378051757813,261.78595275878905,0.1684791997437322,0.0336051347022886,-0.0221238943248693,0.0084648413185708,-0.0302038900695515,Fast Moving Consumer Goods,8.0,1.0
700,700,700,2022-11-02,256.5875244140625,260.85418064971054,255.3124155753258,257.9606932203032,328464,255.4399353027344,265.3365926106771,265.1827537135074,264.88050079345703,260.93262268066405,260.81328735351565,0.1819810324910206,0.0065410093578866,0.0053516585008426,0.0166284633104873,-0.0049694888387442,Fast Moving Consumer Goods,8.0,1.0
701,701,701,2022-11-03,258.7944030761719,261.73692038247776,252.56606879125755,257.9606838528184,411509,254.38062744140623,264.55845947265624,264.8110688862048,264.86333618164065,261.583900756836,260.6579884847005,0.1998509417147394,0.0086008806045771,-0.003221550440981,0.0113700963828025,-0.0240667271427856,Fast Moving Consumer Goods,8.0,1.0
702,702,702,2022-11-04,265.6602478027344,269.1912741715719,258.99052467652336,260.8541427134311,502222,256.5188507080078,263.5449259440104,264.689751876028,264.85352783203126,262.7530596923828,260.49778340657554,0.2554462148551979,0.0265301128809252,-0.0180911714456882,0.0132915119896277,-0.025106214352264,Fast Moving Consumer Goods,8.0,1.0
703,703,703,2022-11-07,271.4472351074219,279.5391581052041,268.2104778814431,279.5391581052041,1293465,261.4819000244141,263.60704752604164,265.0356284693668,265.02762603759766,263.9673388671875,260.7021250406901,0.3023055821548639,0.0217834145400053,0.0298102981029808,0.0298102981029808,-0.0119240751326785,Fast Moving Consumer Goods,8.0,1.0
704,704,704,2022-11-09,273.4579162597656,283.3643966909242,271.69241793584257,274.5368452056441,804219,265.18946533203126,264.3099812825521,265.7583521792763,265.45674285888674,264.9324841308594,261.2513946533203,0.3185868078910727,0.0074072633362725,0.0039455026961208,0.0362267092745201,-0.0064561975314912,Fast Moving Consumer Goods,8.0,1.0
705,705,705,2022-11-10,267.033447265625,277.5774676810721,265.3660088081881,277.5774676810721,358536,267.2786499023438,263.73455607096355,265.5776704487048,265.8221069335938,265.3601306152344,261.9902938842773,0.2665655165953579,-0.0234934467504602,0.039485766758494,0.039485766758494,-0.0062443056272956,Fast Moving Consumer Goods,8.0,0.0
706,706,706,2022-11-11,265.7583923339844,271.15300791613856,264.87561311063513,271.15300791613856,314299,268.67144775390625,263.6005106608073,264.7826779014186,265.5867065429687,265.62495849609377,262.765158589681,0.2562409272670554,-0.0047748884819372,0.0202989472308918,0.0202989472308918,-0.0033217360159216,Fast Moving Consumer Goods,8.0,0.0
707,707,707,2022-11-14,268.1614074707031,270.5644752703559,263.35530180423183,267.27865825569154,370585,269.1716796875,263.10028279622395,264.6587829589844,264.9516143798828,265.717158203125,263.822829691569,0.2756990257541475,0.0090421044303234,-0.00329185777826,0.0089612738175806,-0.0179224360127076,Fast Moving Consumer Goods,8.0,1.0
708,708,708,2022-11-15,269.87786865234375,272.28093638729916,267.9161904794278,269.7307487759418,306203,268.8578063964844,263.3324157714844,265.02530710320724,264.9197372436523,265.793662109375,264.7824167887369,0.2895978440392622,0.0064008508824229,-0.0005451350165784,0.0089042786166768,-0.0072687626544247,Fast Moving Consumer Goods,8.0,1.0
709,709,709,2022-11-16,273.9483642578125,278.16599058770026,270.8587269034291,272.28095565255643,869755,268.9558959960938,263.718212890625,264.9349670410156,265.4714599609375,266.1565734863281,265.6030527750651,0.3225581459417452,0.0150827321476751,-0.0060865798917013,0.0153956981685736,-0.0112781741287411,Fast Moving Consumer Goods,8.0,1.0
710,710,710,2022-11-17,275.4686584472656,278.214995866655,273.65410018349667,273.65410018349667,360148,270.6429382324219,264.45384114583334,265.3402083547492,265.46165161132814,266.78627319335936,266.2405985514323,0.3348685278514181,0.0055495647640457,-0.0065871677525751,0.0099696910525852,-0.0065871677525751,Fast Moving Consumer Goods,8.0,1.0
711,711,711,2022-11-18,276.6456298828125,277.7736186868484,271.79049475906163,275.7138507860915,294397,272.8203857421875,265.2908203125,265.39182964124177,265.90547943115234,267.0334423828125,266.82419637044273,0.3443988989919998,0.0042726146857544,-0.0033681323544337,0.0040773779962246,-0.017550015613142,Fast Moving Consumer Goods,8.0,1.0
712,712,712,2022-11-21,270.07403564453125,283.8548121830905,268.01426767401085,278.31307759378075,532690,273.2029113769531,266.2978139241537,265.58541709498354,265.6259399414063,266.60187377929685,266.96478373209635,0.2911862804147038,-0.0237545564738,0.0305066050854796,0.0510259214873114,-0.0076266789793575,Fast Moving Consumer Goods,8.0,0.0
713,713,713,2022-11-22,268.30853271484375,271.1529901452832,267.2296336153914,270.61351066272215,280379,272.8890441894531,267.7429168701172,265.5931605288857,265.72157287597656,266.5135986328125,266.976225789388,0.2768903530357288,-0.0065371072249656,0.0085907739293855,0.010601442308443,-0.0040211136356181,Fast Moving Consumer Goods,8.0,0.0
714,714,714,2022-11-23,266.3468322753906,270.1230686075907,264.82654371976196,269.6326490821838,397437,271.3687377929688,268.50469970703125,265.6938235634252,265.63084411621094,266.6509155273437,267.0252675374349,0.2610057421692437,-0.0073113606175842,0.0123366092951906,0.0141778909099081,-0.0057079280524604,Fast Moving Consumer Goods,8.0,0.0
715,715,715,2022-11-24,273.1146545410156,277.96979004050405,267.8671594621948,269.6817177516905,627256,270.89793701171874,269.60650838216145,266.168755782278,266.0648651123047,266.54890869140627,267.4715504964193,0.3158072913461181,0.0254098094871553,-0.0125695810614571,0.0177769131709455,-0.0192135243992656,Fast Moving Consumer Goods,8.0,1.0
716,716,716,2022-11-25,279.1958312988281,280.5199700109709,272.82037743494243,275.0763252234015,675481,271.40797729492186,270.9666035970052,267.4438452469675,266.82010955810546,267.00597900390625,267.7625315348307,0.3650488189848099,0.0222660214554662,-0.0147548982241695,0.0047426879763312,-0.0228350610903711,Fast Moving Consumer Goods,8.0,1.0
717,717,717,2022-11-28,293.36895751953125,295.5758453194282,276.74372412050843,279.1958216759495,3093665,276.06696166992185,272.8138509114584,269.90368572034333,268.7401008605957,267.7141442871094,268.17938842773435,0.4798138413346073,0.0507641040153403,-0.0483116412977612,0.0075225675496017,-0.0566700496862078,Fast Moving Consumer Goods,8.0,1.0
718,718,718,2022-11-29,297.2432556152344,302.9811699185536,294.25170855142755,294.25170855142755,2002776,281.85390625,274.5335856119792,272.1312207673725,271.2706642150879,268.94803955078123,269.0703165690104,0.5111854597495803,0.0132062305721122,-0.0100643059423329,0.0193037661744177,-0.0100643059423329,Fast Moving Consumer Goods,8.0,1.0
719,719,719,2022-11-30,289.8869934082031,298.5674257105367,282.1383702541422,297.1942569126886,932898,286.5619384765625,275.628857421875,273.88382439864307,273.0190093994141,269.81706298828124,269.96941935221355,0.4516190956705176,-0.0247482897191569,0.0252072830814999,0.0299441937710889,-0.0267298062012383,Fast Moving Consumer Goods,8.0,0.0
720,720,720,2022-12-01,295.6249084472656,297.5375567281168,290.622622886669,291.358252235791,636777,291.0639892578125,277.5349548339844,275.8222720497533,274.9708786010742,271.06468994140624,270.63475545247394,0.4980811067642549,0.0197936270668849,-0.0144326681871455,0.006469848196815,-0.0169210557624205,Fast Moving Consumer Goods,8.0,1.0
721,721,721,2022-12-02,299.6463317871094,305.43327623440194,294.59501663225655,298.17507320222995,1104410,295.1540893554687,279.794150797526,277.6110133120888,277.0134750366211,272.4869055175781,271.69733072916665,0.5306440524608091,0.0136031275610901,-0.0049099836333879,0.0193125823125512,-0.0168575904958571,Fast Moving Consumer Goods,8.0,1.0
722,722,722,2022-12-05,291.01495361328125,301.3137634792117,289.3965452595124,301.0194938090574,631756,294.68328857421875,281.3177205403646,278.64089323344984,278.2812103271484,273.9287384033203,272.20900166829426,0.4607526048293073,-0.0288052188803715,0.0343780966289133,0.0353892806471247,-0.0055612549584634,Fast Moving Consumer Goods,8.0,0.0
723,723,723,2022-12-06,294.4479064941406,297.97890326831225,291.01496968260324,291.65250910389346,455087,294.12421875,282.955723063151,279.74562956157484,279.4312438964844,275.8413751220703,273.1440694173177,0.4885504885116049,0.0117964827519526,-0.0094936908315318,0.0119919235161616,-0.011658893596534,Fast Moving Consumer Goods,8.0,1.0
724,724,724,2022-12-07,288.3176574707031,295.13447106809843,286.7483089673952,294.4479016767239,435765,293.8103515625,283.91367594401044,280.8658511513158,280.1742309570312,277.1772778320312,273.8159444173177,0.4389116046669843,-0.0208194688711753,0.0212621185250982,0.0236434135085465,-0.0054431231062128,Fast Moving Consumer Goods,8.0,0.0
725,725,725,2022-12-08,276.6456298828125,281.7460046910837,269.9759366099941,278.6073078963274,18614836,290.0144958496094,283.9921407063802,281.4388636538857,280.65484008789065,277.97960205078124,274.2229909261068,0.3443988989919998,-0.0404832214935592,0.007090941629354,0.0184364915159938,-0.0241091582601311,Fast Moving Consumer Goods,8.0,0.0
726,726,726,2022-12-09,276.2532958984375,281.5007904881805,273.6540785581964,279.53911250568444,2012151,285.335888671875,283.9659851074219,281.8647525185033,281.1795852661133,278.6779577636719,274.62840270996094,0.3412220262411164,-0.0014181824760477,0.0118942168510993,0.0189952288991772,-0.0094088192931341,Fast Moving Consumer Goods,8.0,0.0
727,727,727,2022-12-12,275.5667419433594,276.4985210773483,271.34911608591324,274.63493287653824,642226,282.2462463378906,284.33216552734376,282.16416690224094,281.5498519897461,279.0742175292969,275.3149897257487,0.335662746039139,-0.0024852335348445,-0.0033814278902083,0.0033813192674043,-0.0153052789596541,Fast Moving Consumer Goods,8.0,0.0
728,728,728,2022-12-13,276.547607421875,279.3429750238563,273.99741967199276,279.3429750238563,676292,278.6661865234375,284.8814371744792,282.3009691740337,281.88333892822266,279.278232421875,276.31217702229816,0.3436051750284157,0.003559447963852,0.0101080881806978,0.0101080881806978,-0.0092215144208133,Fast Moving Consumer Goods,8.0,1.0
729,729,729,2022-12-14,278.6073303222656,280.47094853137787,274.9291837508601,277.1851316076889,656375,276.72412109375,285.6988037109375,282.46616243061266,282.1162872314453,279.484208984375,277.10175170898435,0.3602835098584849,0.0074479866941987,-0.005104670838817,0.0066890494480407,-0.0132019016411054,Fast Moving Consumer Goods,8.0,1.0
730,730,730,2022-12-15,276.1552429199219,280.5199889874407,275.0763438316224,279.4410599663067,510749,276.62604370117185,285.90150960286456,282.4403525904605,282.15061645507814,279.84908081054687,277.75400899251304,0.340428055165464,-0.0088012307483346,0.0118984416578236,0.0158054072099744,-0.0039068571608191,Fast Moving Consumer Goods,8.0,0.0
731,731,731,2022-12-16,283.4624938964844,287.23873033807337,273.75219299870776,275.61578126267165,2641314,278.06788330078126,286.1859537760417,283.1450082879317,282.49145965576173,280.5572448730469,278.57627868652344,0.3995975572627346,0.0264606635720525,-0.027681660899654,0.0133218204273897,-0.0342560342438906,Fast Moving Consumer Goods,8.0,1.0
732,732,732,2022-12-19,288.71002197265625,300.1367925657999,286.6992836706017,288.0724824848191,5014905,280.6965393066406,285.87535807291664,284.2187708804482,283.423258972168,281.379189453125,279.3446044921875,0.442088724529936,0.018512248319131,-0.0022082346968113,0.0395787112448278,-0.0069645601088451,Fast Moving Consumer Goods,8.0,1.0
733,733,733,2022-12-20,295.2325439453125,297.1451920004828,284.44331476458683,289.9850492208478,1964346,284.43352661132815,285.74131062825523,285.7390714946546,284.7694595336914,282.3933764648437,280.1374481201172,0.4949039869013032,0.0225919485859552,-0.017774106656198,0.0064784458705358,-0.0365448504983387,Fast Moving Consumer Goods,8.0,1.0
734,734,734,2022-12-21,287.4839172363281,301.1175733663491,281.9912128430794,298.07696647608367,1622002,286.20884399414064,285.5811055501302,286.49534847861844,285.8263137817383,282.9347985839844,280.6049814860026,0.4321605029592889,-0.0262458420248537,0.0368474499081195,0.047424065530641,-0.0191061275568101,Fast Moving Consumer Goods,8.0,0.0
735,735,735,2022-12-22,271.398193359375,282.43263333261393,269.7307549013963,279.1958463140967,1402638,285.25743408203124,283.9659912109375,286.0849464818051,285.74049072265626,282.7719799804688,280.75047302246094,0.3019084730610035,-0.0559534739598311,0.0287314106929088,0.0406577502843858,-0.0061438819372342,Fast Moving Consumer Goods,8.0,0.0
736,736,736,2022-12-23,258.6472473144531,269.4364759407502,255.06716114219074,265.80735979331837,1160381,280.294384765625,281.2327189127604,284.2574880499589,284.7130615234375,282.0520446777344,280.5134348551432,0.1986593673210898,-0.0469824278750358,0.0276829255026258,0.0417140670868225,-0.0138415784797039,Fast Moving Consumer Goods,8.0,0.0
737,737,737,2022-12-26,266.93536376953125,268.7499221501779,256.29325320147,258.9415308308283,1124120,275.939453125,279.6274129231771,282.66233584755344,283.3913818359375,281.9264978027344,280.4725667317708,0.2657712984076371,0.0320440930306973,-0.0299466988031033,0.0067977444240521,-0.0398677433284917,Fast Moving Consumer Goods,8.0,1.0
738,738,738,2022-12-27,284.6395263671875,286.4050248210326,272.6732770556406,272.6732770556406,1676192,273.820849609375,278.9735209147136,282.3861533717105,282.76119537353514,282.5797375488281,280.96462198893227,0.4091284226274529,0.0663237809619777,-0.0420400127286269,0.0062025765584208,-0.0420400127286269,Fast Moving Consumer Goods,8.0,1.0
