Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-29,425.3642883300781,430.6120724205046,422.7649275927961,423.3534694417706,91406,418.01738891601565,412.9069417317708,410.0442826120477,408.64496154785155,403.15490234375,399.7400848388672,-0.5306493235829766,0.005448681626652272,-0.00472728657170951,0.01233715249352163,-0.006110904955107466,Financial Services,9
2023-10-03,429.6802062988281,431.4458318223311,426.7375270274713,429.6311736180981,81480,421.7447814941406,413.9107218424479,412.1583653500206,411.02607879638674,405.08137573242186,401.2833567301432,-0.4984265968185017,0.010146404122672597,-0.00011411435763442057,0.004109161878113277,-0.00684853346330383,Financial Services,9
2023-10-04,429.9744873046875,433.0152618374606,417.8604517882493,430.5139665245183,157319,424.6482299804687,414.7379414876302,413.5703349866365,413.0491714477539,407.1196716308594,403.0260772705078,-0.4962294891550936,0.0006848837846040142,0.0012546772791393046,0.007071988275012098,-0.028173847226088955,Financial Services,9
2023-10-05,428.7483825683594,433.2604968423176,426.68850105910866,430.5630408011393,57160,427.3653076171875,416.3891133626302,415.0752322548314,414.32923736572263,409.1461975097656,404.5203053792318,-0.505383610755503,-0.0028515755528054983,0.004232454993554624,0.010523921389344881,-0.004804406484081092,Financial Services,9
2023-10-06,425.6094970703125,429.33690869686274,420.803127014387,428.84646216188094,133711,427.8753723144531,417.7002400716146,416.1903525904605,415.6019454956055,410.788212890625,405.86085917154946,-0.5288185904008254,-0.007321043357047331,0.0076054813481609695,0.00875782061304542,-0.011292910729225336,Financial Services,9
2023-10-09,424.62860107421875,426.24706864160964,414.91776573539295,414.9667984147609,158192,427.7282348632813,418.61900838216144,416.71693661338406,416.6122650146484,412.4616162109375,407.2504577636719,-0.5361419788190835,-0.002304685404921079,-0.022753537173463068,0.0038114897661074565,-0.022869009092320924,Financial Services,9
2023-10-10,426.1490173339844,427.6693896582888,421.78403108500964,424.62861507519824,77961,427.0219970703125,419.86147257486977,417.1686642295436,417.18854064941405,414.2252624511719,408.73814595540364,-0.5247905217104393,0.0035805790187455576,-0.0035677713591781846,0.0035677011150136995,-0.010242863579229544,Financial Services,9
2023-10-11,423.54962158203125,433.6037756902925,422.51969581790433,426.14901220150824,89910,425.7370239257813,420.69196166992185,418.1986019736842,417.48771209716796,415.58674194335936,410.222563680013,-0.5441976605102022,-0.006099734239011301,0.006137157223202738,0.023737842264401454,-0.0024316531325891955,Financial Services,9
2023-10-12,435.27130126953125,440.1757666359485,423.84390295267525,425.7075938050176,238469,427.04160766601564,422.37255859375,419.7422180175781,419.05223693847654,416.87171142578126,412.12876586914064,-0.45668337397236053,0.027674867572109955,-0.021971830985915486,0.011267605633802802,-0.026253507372359097,Financial Services,9
2023-10-13,449.78851318359375,451.21082013389537,434.584670331256,435.2222747855521,348019,431.8774108886719,424.82805989583335,421.79176732113484,421.2445327758789,418.85703857421873,414.30307922363284,-0.3482975899338615,0.03335209987821611,-0.03238463849363815,0.0031621682382116933,-0.033802203494983196,Financial Services,9
2023-10-16,441.1566467285156,451.30889572517293,440.4209769451996,451.2108004338348,80001,435.1830200195312,426.97621459960936,423.56253533614307,422.76001129150393,420.326416015625,416.24851684570314,-0.4127432713076378,-0.019190944637474075,0.022790439132851503,0.023012798451396588,-0.0016675931072818173,Financial Services,9
2023-10-17,438.4101867675781,446.0121083575811,437.0859750843586,445.4725991872787,62048,437.63525390625,428.80067749023436,425.00031963147615,424.30491790771487,421.27788330078124,418.1269276936849,-0.4332483943270382,-0.006225588985917852,0.016109143064790832,0.017339746701718672,-0.003020485662030392,Financial Services,9
2023-10-18,430.3668518066406,440.4210061793314,428.65028886496174,439.930559624566,86890,438.9986999511719,429.7946512858073,426.0689777575041,425.2686462402344,421.78990966796874,419.4887349446615,-0.49330008821882493,-0.01834659687139444,0.022222222222222365,0.023361823361823353,-0.0039886039886039,Financial Services,9
2023-10-19,434.1432800292969,436.3993221230542,424.77573322291255,433.55473819869206,68178,438.773095703125,431.06000366210935,427.18409809313323,426.4726928710937,422.99640869140626,420.5219421386719,-0.4651052022999095,0.008774904960275519,-0.00135563961871088,0.005196538095914027,-0.02157708580851969,Financial Services,9
2023-10-20,436.59552001953125,437.4292851323043,427.9636428732949,428.6502800095742,83348,436.1344970703125,431.9624267578125,428.6399504009046,427.6546691894531,424.22252563476565,421.7366149902344,-0.4467967312542639,0.00564845778580033,-0.01819817118050504,0.0019096969037515343,-0.01977087888086948,Financial Services,9
2023-10-23,426.4923095703125,436.4974312031436,424.72671395721613,436.4974312031436,138318,433.2016296386719,432.0376281738281,429.4530591462788,428.532568359375,424.8483349609375,422.4722849527995,-0.5222274952554276,-0.023140893540929554,0.02345909037119842,0.02345909037119842,-0.0041398064478002095,Financial Services,9
2023-10-25,433.30950927734375,435.27129539744493,419.1846551995115,426.88467170780467,173913,432.181494140625,432.2795817057292,430.3926520096628,429.64588165283203,425.8802331542969,423.09515177408855,-0.47133015080887697,0.015984343806573025,-0.014827363424943396,0.004527447651386574,-0.03259760927330935,Financial Services,9
2023-10-26,435.810791015625,440.42100054523644,417.8604593146341,434.6337372599348,155473,433.27028198242186,432.6686686197917,431.4793781481291,430.66355895996094,426.86897338867186,423.70330505371095,-0.4526555331268012,0.00577250599104734,-0.0027008366473606493,0.01057846575773791,-0.04118835988241354,Financial Services,9
2023-10-27,430.07257080078125,434.535622215432,414.91776116733126,428.79739187196645,498807,432.4561401367188,432.75694783528644,431.8485043174342,431.4090377807617,427.66938232421876,424.5730305989583,-0.49549719588223307,-0.013166769463122402,-0.002965031986207456,0.010377437943416501,-0.0352377962752477,Financial Services,9
2023-10-30,431.7891540527344,436.10507770042994,426.73753064647894,436.10507770042994,47032,431.4948669433594,433.16892496744794,432.18665514494245,431.84553680419924,428.4227087402344,425.43458251953126,-0.48268115222786784,0.0039913804518081734,0.009995442468127447,0.009995442468127447,-0.011699282760674667,Financial Services,9
2023-10-31,436.8897705078125,438.4592054179048,428.2579234040265,434.5356331099146,84887,433.57435913085936,433.98633626302086,432.5661058927837,432.42181091308595,429.5409265136719,426.30267232259115,-0.4445998514356824,0.011812747974802506,-0.005388401278339838,0.003592290357973038,-0.019757494192992664,Financial Services,9
2023-11-01,436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,62193,434.2904113769531,434.7023864746094,432.9300681666324,432.7822891235352,430.57478759765627,427.2819295247396,-0.4445998514356824,0.0,0.0,0.003143228369261619,-0.023125253556609993,Financial Services,9
2023-11-02,430.5630187988281,441.35284241216766,428.1598188384285,438.6553865088328,48586,433.24085693359376,435.1699462890625,433.0255753366571,432.8117156982422,431.1790185546875,427.9309539794922,-0.49183550167310397,-0.014481345492778571,0.0187948508271345,0.025059801102846002,-0.00558152896434061,Financial Services,9
2023-11-03,437.1349792480469,439.24389330660165,427.4241440954255,433.5547256228986,70422,434.65333862304686,435.2941914876302,433.632179661801,433.2310455322266,432.0578979492187,428.8333750406901,-0.4427691182535312,0.015263643560361986,-0.008190270271454692,0.00482440014794161,-0.022214729119426235,Financial Services,9
2023-11-06,436.9388427734375,441.40189439856357,435.7617590812486,440.4210012999001,43068,435.6832763671875,434.4375467936198,434.2800871196546,433.7975128173828,432.6130847167969,429.63280334472654,-0.44423347695442555,-0.0004486862958136319,0.007969441454002801,0.010214362259022725,-0.0026939323698425,Financial Services,9
2023-11-07,443.7070007324219,446.30636146615257,430.7101671292867,436.9388443146667,88421,437.0467224121094,434.6075703938802,435.20419150904604,434.75143280029295,433.34679321289065,430.79189249674477,-0.39370227914430517,0.015489943434701262,-0.015253661552743214,0.005858281995641201,-0.029291477442730196,Financial Services,9
2023-11-08,437.0368957519531,445.7668680302732,436.0069700013329,443.70698659455184,35997,437.0761474609375,434.5160176595052,435.9140480443051,435.2958267211914,433.6410607910156,431.65834757486977,-0.4435014115263917,-0.015032679154168149,0.015262077200878688,0.019975366755476287,-0.0023566105302120777,Financial Services,9
2023-11-09,447.1401062011719,450.2299133450753,435.9088687201877,437.4783035989185,139171,440.3915649414063,435.6342346191406,436.5387219880757,436.47535095214846,434.327685546875,432.714442952474,-0.36807064752522806,0.023117522908072684,-0.021607998182803234,0.006910154336531971,-0.025117938036028353,Financial Services,9
2023-11-10,446.25732421875,450.18089658709783,443.3636776233009,450.18089658709783,47985,442.2160339355469,436.44183756510415,436.35286993729443,437.0246520996094,435.0280432128906,433.75092061360675,-0.3746615148257991,-0.0019742849504640596,0.008792174728373903,0.008792174728373903,-0.006484255693763541,Financial Services,9
2023-11-13,438.9006042480469,452.633106855801,436.98785083960337,452.633106855801,70529,442.60838623046874,436.5955098470052,436.234130859375,436.48025665283205,435.5596875,434.2789683024088,-0.4295869279627358,-0.016485376421736777,0.031288411259495774,0.031288411259495774,-0.004358055992473631,Financial Services,9
2023-11-15,445.27642822265625,451.1127241218215,436.6936137228709,446.2082586933727,151862,442.9222717285156,437.8477844238281,436.59551198858964,436.6862457275391,436.3856005859375,434.9427062988281,-0.38198490324405737,0.014526806098918118,0.0020927010990361428,0.013107129704712062,-0.01927525005993258,Financial Services,9
2023-11-16,445.66876220703125,450.72035541576344,443.1674669747214,448.2681227965264,80304,444.6486450195313,438.67173461914064,437.40087569387333,437.0491744995117,437.16639038085935,435.4756581624349,-0.3790557301526154,0.0008811020739207357,0.0058324944665690825,0.011334860410040504,-0.005612453562872544,Financial Services,9
2023-11-17,450.7203674316406,452.9273768477912,441.0095319874743,446.0611253308783,151057,445.364697265625,439.66570638020835,438.27335397820724,438.06685028076174,438.25322021484374,436.1671875,-0.34134034815203357,0.011334887371492955,-0.010337323177366575,0.004896626768226442,-0.02154514449724554,Financial Services,9
2023-11-20,443.0203552246094,450.9165625083417,441.4018876235526,450.7203719178276,60661,444.71730346679686,440.5288920084635,438.61150319952714,438.51070404052734,438.56318237304686,436.642919921875,-0.3988287877439819,-0.017083790224321486,0.017380728904238252,0.017823576706151645,-0.0036532578739778554,Financial Services,9
2023-11-21,440.22479248046875,445.32544835613743,438.94964347879187,443.0203436828164,55176,444.9821411132813,441.0912679036458,439.3342654579564,438.6921676635742,438.1806335449219,437.1300964355469,-0.4197005130894658,-0.00631023543539729,0.0063502811520359526,0.011586480277334665,-0.0028965860702483415,Financial Services,9
2023-11-22,435.810791015625,440.2248099520472,435.2713117860772,437.4783212542883,32960,443.089013671875,441.0193359375,439.4659118652344,439.15809173583983,437.96679931640625,437.5028361002604,-0.4526555331268012,-0.01002669895071751,0.00382627110902245,0.010128291973073189,-0.0012378748775141446,Financial Services,9
2023-11-23,443.3636779785156,446.55158053035234,433.5547470497874,437.47831942127874,85114,442.62799682617185,441.4509297688802,439.8634322317023,439.6608001708984,438.16493896484377,438.0766581217448,-0.39626553344414356,0.01733065614389487,-0.01327433628318575,0.007190265486725744,-0.02212389380530977,Financial Services,9
2023-11-24,448.4152526855469,452.19169692222727,435.8107709818382,443.36365945519896,102253,442.16697387695314,442.6410786946615,440.8288365414268,440.29102325439453,438.886875,438.905512491862,-0.35855037928838834,0.01139374955130185,-0.011265435776535382,0.008421756873931763,-0.02810894952439913,Financial Services,9
2023-11-28,447.9248046875,452.4859513769117,444.63880698756503,446.60059308490173,75627,443.1478637695312,443.360400390625,441.67808131167766,441.18363494873046,439.4381359863281,439.3272959391276,-0.3622120734975175,-0.001093736207922445,-0.0029563256795348547,0.010182840159061568,-0.007336047625733699,Financial Services,9
2023-11-29,442.3827819824219,449.5432895396086,441.15666562437747,445.3254612417284,54944,443.5794616699219,443.72332967122395,441.96718717876234,441.7133163452148,439.66962646484376,439.0804382324219,-0.40358892186240175,-0.012372663105684852,0.006651884700665134,0.016186225705030477,-0.0027716186252771946,Financial Services,9
2023-11-30,440.27386474609375,446.0611279285843,439.73435559164864,442.38277888024527,54545,444.4720764160156,443.4944539388021,442.1452974018298,441.8825210571289,440.220888671875,439.05101216634114,-0.41933413860820895,-0.004767177481179462,0.0047900052740303956,0.013144689353359773,-0.001225394459324236,Financial Services,9
2023-12-01,439.63629150390625,444.687884891352,437.5764100439773,440.2738660205677,74271,443.7265991210937,443.66774698893227,442.62283807051807,442.0198471069336,440.4739599609375,439.0918823242188,-0.42409427272662875,-0.0014481287517604275,0.0014502317688116495,0.011490392137931238,-0.004685421790094901,Financial Services,9
2023-12-04,443.60888671875,446.50253322171926,438.9496446802446,444.2955238350588,101227,442.76532592773435,443.4323323567708,442.96357004266036,442.67214050292966,440.7858837890625,439.5332834879557,-0.3944348002619923,0.009036094816591029,0.001547843464966725,0.006522967843076266,-0.010503040353786686,Financial Services,9
