Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-25,512.3339233398438,521.4060846540863,510.1878059384231,517.0163234175224,272798,517.8552673339843,539.6837544759114,540.4463549162213,540.4357009887696,541.3258508300781,541.1730234781901,0.20895111903145283,-0.0019952772968189585,0.009139352020952618,0.017707516330564665,-0.004188903571776703,Chemicals,2
2022-08-26,516.8212280273438,517.9918429702948,513.2606795199732,514.9189861875421,143661,513.7484069824219,538.5651794433594,539.1936051218133,539.2650985717773,540.3561975097656,540.2609283447266,0.23404588674130206,0.00875855469075285,-0.003680657327219894,0.002265028755531473,-0.00688932325972913,Chemicals,2
2022-08-29,513.016845703125,517.3090214571966,507.21259327368807,509.2123617134224,227218,514.6263671875,536.8678080240885,537.4505406429893,537.8847671508789,539.0334191894531,539.5813303629558,0.2127702887254885,-0.007361118541395264,-0.00741590460735897,0.00836653959810807,-0.011313960697492909,Chemicals,2
2022-08-30,516.8699951171875,523.7473356310551,513.1143341678702,513.1143341678702,275075,514.4800415039062,535.4630798339844,536.0771371941818,536.4215133666992,537.9681701660156,538.9179880777995,0.234318611433905,0.007510765867310834,-0.007266161674689187,0.013305745310884909,-0.007266161674689187,Chemicals,2
2022-09-01,525.990966796875,529.2101131810465,513.7971853871735,516.0408292585689,319596,517.006591796875,534.2241923014323,535.1555448833265,535.5728286743164,537.0180310058594,538.3586985270182,0.2853266622639437,0.01764654896947451,-0.018916936157477027,0.006120155263834803,-0.023182492056770365,Chemicals,2
2022-09-02,517.5528564453125,533.5023585675038,515.1628633339193,528.7711355633277,259705,518.0503784179688,532.578847249349,534.3109660901522,534.2754104614257,535.9586364746094,537.4466054280599,0.23813743979540924,-0.01604231038975446,0.02167562013871449,0.03081714635242605,-0.004617872516071708,Chemicals,2
2022-09-05,521.5524291992188,524.8203387191305,517.0163188125264,517.9918213008519,206815,518.9966186523437,529.5417867024739,533.4201772589432,533.6730392456054,535.2114025878906,536.7962677001954,0.26050461924669743,0.00772785369474406,-0.006826941452144464,0.006265735402535277,-0.00869732385995603,Chemicals,2
2022-09-06,542.1355590820312,544.1840906849837,517.0163676355853,522.5767442521095,704960,524.820361328125,527.9744852701823,533.6409478438528,533.8559463500976,535.2718859863281,536.6645762125651,0.3756135541469054,0.03946512130029847,-0.0360773509545097,0.003778633532951048,-0.04633378317588854,Chemicals,2
2022-09-07,547.500732421875,552.1343689100779,536.5263302129732,536.5263302129732,464451,530.9465087890625,526.7486022949219,533.794971666838,534.3339370727539,535.3265124511719,536.7978932698568,0.40561770765613925,0.009896368629514558,-0.020044543429844186,0.008463251670378646,-0.020044543429844186,Chemicals,2
2022-09-08,550.671142578125,553.4025375775208,544.3303765431244,550.4760301767512,167679,535.8825439453125,526.5014709472656,534.2390827379728,534.6387802124024,535.6347717285156,536.8287831624349,0.4233478846681143,0.005790695735192278,-0.00035431746152569943,0.004960120093833176,-0.011514614703277304,Chemicals,2
2022-09-09,536.08740234375,552.7197085378294,532.6243802774087,551.1589283090401,146588,539.589453125,525.1650329589844,532.6064019454153,534.3314987182617,535.3382189941407,536.5637725830078,0.3417898896111044,-0.026483574508911135,0.028113934219304637,0.031025362881805796,-0.006459808701344438,Chemicals,2
2022-09-12,543.3549194335938,550.5736621073991,538.47740669182,538.47740669182,179712,543.949951171875,525.5649922688802,531.4332355700041,533.1438278198242,535.7284216308594,536.667827351888,0.3824326954595736,0.013556589947964628,-0.008976660682226356,0.013285501641045805,-0.008976660682226356,Chemicals,2
2022-09-13,540.4771728515625,553.4513447849262,538.8676293771692,544.5742954462959,269495,543.6182739257813,527.6883341471354,530.0957721910978,531.8854324340821,535.8084118652343,536.6629506429036,0.3663392079357477,-0.005296255686855807,0.007580565471649647,0.024005032192038422,-0.0029780045397685972,Chemicals,2
2022-09-14,551.4515380859375,554.426808731427,526.8201005530406,526.8201005530406,476994,544.4084350585938,529.9449951171875,529.9417419433594,531.1635604858399,536.3488366699219,536.8401662190755,0.42771216241482446,0.020304956038150787,-0.044666549699709845,0.005395343815372211,-0.044666549699709845,Chemicals,2
2022-09-15,580.765380859375,595.0077528699982,553.1099092146225,553.1099092146225,2392800,550.4272827148437,534.4388061523438,531.238131874486,532.4829238891601,537.7964807128906,538.100190226237,0.5916466679391846,0.05315760451985405,-0.047619008563888454,0.02452345212028373,-0.047619008563888454,Chemicals,2
2022-09-16,583.8870239257812,593.8859247983836,556.0364387691078,580.4240018730161,799975,559.98720703125,539.2090128580729,533.6871578818873,533.8705764770508,539.4626403808594,539.4463836669922,0.6091041202585566,0.005375050182548874,-0.005930979643084755,0.0171247184179133,-0.04769858554043427,Chemicals,2
2022-09-19,571.5469970703125,589.9351972615748,564.2307275714091,586.862340256054,420510,565.6256225585937,542.8573974609375,536.998734323602,535.5801498413086,539.6401867675781,540.7112884521484,0.5400938503890028,-0.021134271442616114,0.026796297179840556,0.032172682711165024,-0.012800818719030493,Chemicals,2
2022-09-20,573.9857177734375,584.5698965057893,570.9128609595548,570.9128609595548,281347,572.3273315429688,546.9219889322917,539.9663182308799,538.8480834960938,539.9738122558593,541.8948984781902,0.5537321330143392,0.004266876942098578,-0.005353542289872171,0.018439794588285485,-0.005353542289872171,Chemicals,2
2022-09-21,564.4257202148438,581.4482506733652,561.8894375419181,573.790579897844,318933,574.92216796875,550.0923706054688,542.6540816457648,541.1892883300782,539.9152819824219,542.7777252197266,0.500268877285811,-0.01665546243150122,0.016591837238451257,0.030159026863697758,-0.0044935632486063914,Chemicals,2
2022-09-22,558.9629516601562,567.254723194382,555.5486927931221,560.1335666082722,159226,570.5616821289062,552.2905029296875,545.1082410310444,543.4695251464843,540.0986755371093,543.2573476155599,0.4697189330588399,-0.00967845432807021,0.002094262141415948,0.014834205933682343,-0.00610820244328103,Chemicals,2
2022-09-23,554.8170776367188,572.5224728093697,547.8910333186847,560.9139685997596,230820,564.7476928710937,554.7747843424479,547.1080225894326,545.5936828613281,540.0459997558594,543.6768157958984,0.4465335795297428,-0.007417081957084964,0.01098901098901095,0.031912130837912,-0.012483473557692304,Chemicals,2
2022-09-26,539.7455444335938,551.7930365479823,527.3566502455782,551.1589360798749,227188,558.38740234375,555.9876586914063,548.5147962068256,546.7398986816406,540.1416003417969,542.7647226969401,0.36224765488164046,-0.02716486894621778,0.021145874688522692,0.022320688403331124,-0.022953212519829846,Chemicals,2
2022-09-27,556.4754028320312,563.8404346640306,539.4528726110881,539.4528726110881,553637,554.8853393554688,556.9436482747395,550.5992913497122,548.9128265380859,542.0555346679688,542.4590667724609,0.45580758440836905,0.030995824923378903,-0.03058990592272648,0.013235143538271377,-0.03058990592272648,Chemicals,2
2022-09-28,547.4032592773438,560.377430799161,541.2087825925271,559.9872059777739,217190,551.4808471679687,556.9371500651042,551.7262541118421,550.4394897460937,543.2476000976562,541.842876180013,0.40507259960346476,-0.016302865335138403,0.02298843948617124,0.023701304845983318,-0.0113161121711155,Chemicals,2
2022-09-29,564.1331176757812,583.9358077054541,549.8908041375803,550.1834429971418,1103705,552.5148803710938,557.8346150716146,554.1778468081826,552.3465972900391,545.2785961914062,542.1680430094401,0.49863252913019335,0.030562219195631898,-0.024727629422133357,0.03510286740700419,-0.025246370212901215,Chemicals,2
2022-09-30,583.1066284179688,585.2527458592408,564.3769682195148,565.7426955566739,523132,558.1727905273438,560.9692301432292,557.4175415039062,555.6242858886719,548.1095043945312,543.0671315511067,0.6047398425118465,0.033633038280677506,-0.029778315002875422,0.003680488844887142,-0.0321204721154853,Chemicals,2
2022-10-03,572.2297973632812,581.5946579821065,563.4015108026863,581.399545555473,262224,564.6696411132813,562.8942220052083,559.0014487818668,558.158154296875,550.3258471679687,544.2296071370442,0.5439123374179756,-0.018653245435054505,0.01602459053066463,0.01636555918964122,-0.01542786936519891,Chemicals,2
2022-10-04,575.15625,582.3749923136694,571.6444648171026,577.4974798152299,130271,568.405810546875,565.2061604817708,560.4570023386102,559.8091888427734,552.8114233398437,546.4472473144531,0.560278208301873,0.005114121372573134,0.004070597885756921,0.012550923881413878,-0.006105793309031049,Chemicals,2
2022-10-06,589.7887573242188,604.7627556523898,575.0586941484383,575.1562205774392,638571,576.88291015625,567.7619750976562,562.515824167352,561.9235900878906,555.728173828125,548.8534851074219,0.6421089280514859,0.02544092552974735,-0.024809792599582825,0.025388748331022448,-0.02497515083639168,Chemicals,2
2022-10-07,600.7144165039062,606.6650173680374,591.7397817615723,592.7641069996231,477952,584.199169921875,569.0919108072917,565.9172459652549,564.4257537841797,558.7171118164063,551.7653584798177,0.7032094991704911,0.018524698960447367,-0.01323475729208079,0.009905873241336627,-0.014939935676199223,Chemicals,2
2022-10-10,590.9594116210938,611.1035623698489,586.4233606507573,600.9095491811082,517153,585.7697265625,569.5634033203125,568.4227455540707,567.1693542480468,561.6533740234376,554.3862080891927,0.6486556860040826,-0.016239005781791598,0.016837260502747142,0.03408719846511388,-0.007675740298125233,Chemicals,2
2022-10-11,586.4234008789062,607.7381084757588,582.3750413483597,591.1058013636664,357071,588.608447265625,570.5551635742188,570.8409680818256,569.3227783203125,564.248212890625,556.7062805175781,0.6232885349341619,-0.0076756722255163275,0.007984675368926775,0.03634695949190814,-0.0069034754146561905,Chemicals,2
2022-10-12,587.7890014648438,594.9101575887552,573.0589379819593,590.5203964732001,373895,591.1349975585938,571.4753824869791,572.7534661543997,571.6883697509766,566.0743505859375,559.1986857096355,0.6309255089921075,0.0023286938820838263,0.00464689710346633,0.01211515715020961,-0.02506012097227972,Chemicals,2
2022-10-13,599.5438232421875,603.1044312458699,584.3260077901757,589.1059939403318,309906,593.0860107421875,573.8165893554688,573.7418052271793,574.092984008789,568.15607421875,561.9544799804687,0.696663082550426,0.01999836973480154,-0.017409618608712263,0.005938861957458741,-0.02538232379697869,Chemicals,2
2022-10-14,599.4950561523438,607.3966622144279,596.032034146715,605.29930800006,209936,592.842138671875,576.518729654948,574.5632806075247,575.0294677734375,570.1090307617187,564.4046162923177,0.696390357857823,-8.134032568299914e-05,0.009681901106856294,0.013180435736698026,-0.005776564744094825,Chemicals,2
2022-10-17,600.519287109375,604.3237704974921,595.3491360090723,598.9585069983215,368786,594.7541137695313,579.5655436197917,576.0881379780017,575.8610809326171,572.6863061523437,567.1701639811198,0.702118259067548,0.0017084894137491809,-0.002599050762493227,0.006335322561295431,-0.008609467191619258,Chemicals,2
2022-10-18,598.568359375,608.7136100247264,590.2278242225556,603.5434582578274,338695,597.18310546875,583.4870646158854,577.3819612201892,577.2121490478515,574.89484375,569.7373616536458,0.691207906033304,-0.003248734514033468,0.008311663663649327,0.016949193004988983,-0.013934139721573757,Chemicals,2
2022-10-19,619.0051879882812,623.3461866420583,586.6184884488091,597.0076153754925,709069,603.4263427734375,587.6557169596355,580.2545647872122,579.4631225585938,578.0359643554688,572.2996826171875,0.8054986668557029,0.034142848169623485,-0.0355369761669998,0.007012863119750357,-0.05232056236027105,Chemicals,2
2022-10-20,645.78271484375,653.5867355669374,607.0552500969424,611.6401241798055,1002953,612.67412109375,594.2143473307292,584.8240260074014,583.530972290039,581.8092114257812,575.5757486979167,0.9552490990369893,0.04325896999747875,-0.052870090634441036,0.012084592145015227,-0.059969806959261684,Chemicals,2
2022-10-21,613.8349609375,644.8071659589789,610.2255897041725,644.8071659589789,513984,615.5421020507813,597.5278035481771,587.9302303916529,586.2745727539062,583.1319946289062,577.6812093098958,0.7765847294518181,-0.04947136733751058,0.05045689312673818,0.05045689312673818,-0.005880035291269348,Chemicals,2
2022-10-24,616.3712158203125,619.3465460049174,612.8106675058652,616.5175650077326,56627,618.7124877929688,599.7454427083334,591.9631604646381,589.3522796630859,584.4313623046875,580.3573364257812,0.7907684614623605,0.0041318188832694044,0.00023743676483234388,0.004827172502929189,-0.005776629769624453,Chemicals,2
2022-10-25,604.8603515625,622.7608592962821,602.3240687176898,615.6396429628702,428258,619.9708862304688,601.9208129882812,594.5097367136102,592.6080200195313,585.763896484375,582.4075174967448,0.7263951940321197,-0.01867521383602086,0.017821124119848042,0.02959444719353943,-0.004193170933188717,Chemicals,2
2022-10-27,600.1779174804688,619.1026899337841,595.6418070065714,605.7382936788097,258909,616.2054321289063,603.5889241536458,597.2873503032483,594.7931457519531,586.8115844726562,584.3975423177084,0.7002091862193273,-0.007741347353873327,0.009264546455963085,0.03153193728413228,-0.007557942972876819,Chemicals,2
2022-10-28,576.0342407226562,602.7630337101867,573.2540823437848,599.9340525731305,330289,602.2557373046875,602.6719563802084,597.9137252004523,596.2246948242188,587.2759252929687,585.2169657389323,0.5651882767663206,-0.0402275326276032,0.041490262489415786,0.046401396128810335,-0.004826376944855881,Chemicals,2
2022-10-31,604.2262573242188,609.4939349695512,568.3277185829573,578.9607193851157,511596,600.3339965820312,602.9060791015625,599.0252846165707,598.2293518066406,589.0864575195312,585.9989949544271,0.7228490903632184,0.048941563901122566,-0.0418146971152662,0.008718054837040912,-0.05941241100682382,Chemicals,2
2022-11-01,588.862060546875,609.2987886450829,587.3012209485295,604.8115013222177,331647,594.8321655273437,602.7662556966146,599.9006668893915,598.517123413086,590.4482568359375,586.1648295084635,0.6369264762269669,-0.025427886641972847,0.02708518996881981,0.034705458998714134,-0.00265060309182763,Chemicals,2
2022-11-02,596.5685424804688,602.1776818602965,588.2280080062797,591.8373791673757,270253,593.1738037109375,603.4425984700521,601.0276296515214,599.7340606689453,592.7211767578125,586.9988810221354,0.6800241456413941,0.013087074970387387,-0.007930628211506696,0.009402338508339048,-0.013980848603766582,Chemicals,2
2022-11-03,620.273193359375,628.8088395814153,596.0319819047577,596.0319819047577,557546,597.1928588867188,605.6082112630208,602.6320736533717,601.9899078369141,595.2730883789062,588.541796875,0.8125898501959113,0.03973499973757387,-0.03908150749402517,0.013761107707737086,-0.03908150749402517,Chemicals,2
