,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1109,7172.50927734375,7246.638662307741,7144.281828132676,7243.601999411214,12937,7238.3146484375,7392.441048177084,7464.680078125,7423.43158203125,7352.042529296875,1.1370275739603988,-0.0034929611632702,0.0099118341041437,0.0103352093524853,-0.0039355054304687,8.0,0.0
1110,7358.15625,7416.902017083898,7121.928567955007,7172.509474634318,22191,7254.59423828125,7371.189713541667,7458.257885742188,7433.4402734375,7368.561051432292,1.281110589727795,0.0258831275747059,-0.0252300670246954,0.0079837618403248,-0.0321041948579161,8.0,1.0
1111,7365.77294921875,7445.278967626371,7299.410245626069,7445.278967626371,14764,7270.515234375,7342.264876302083,7445.776879882813,7440.89400390625,7377.243473307291,1.2870220084701989,0.0010351369228874,0.0107939816982891,0.0107939816982891,-0.0090096048371569,8.0,1.0
1112,7360.94384765625,7432.783338513333,7261.574085493077,7391.013908763899,15483,7291.00654296875,7331.7537109375,7423.321557617188,7451.63751953125,7394.387613932292,1.2832740803105491,-0.000655613687225,0.0040850822571107,0.0097595488219839,-0.0134995951904743,8.0,0.0
1113,7351.58447265625,7417.897587248845,7308.471248935478,7399.82589371804,13471,7321.793359375,7330.701595052084,7403.367895507812,7447.37197265625,7404.586800130209,1.2760101483627069,-0.0012714911557136,0.0065620440384275,0.0090202479260412,-0.0058644804914,8.0,0.0
1114,7331.62109375,7395.892750450794,7271.132868208872,7395.892750450794,33181,7353.61572265625,7319.178125,7382.734716796875,7442.46720703125,7411.79560546875,1.2605163118806773,-0.0027155205766188,0.0087663636566792,0.0087663636566792,-0.008250320736391,8.0,0.0
1115,7642.82421875,7756.4326556529695,7331.571124318518,7331.621200573352,46263,7410.54931640625,7333.6421875,7381.029614257813,7448.716171875,7429.625113932291,1.5020450808375705,0.0424467005346596,-0.0407183273184772,0.0148647193303563,-0.0407248793800452,8.0,1.0
1116,7699.18017578125,7792.874790254457,7649.246372490934,7686.734039059974,22710,7477.23076171875,7349.128483072916,7376.00634765625,7452.06765625,7446.950130208334,1.545783667733654,0.007373708385572,-0.0016165535079211,0.0121694274369543,-0.0064856000444553,8.0,1.0
1117,7940.087890625,8064.101003975465,7642.973322205968,7738.111884183922,59095,7593.0595703125,7385.288671875,7397.08017578125,7457.26916015625,7475.207861328125,1.732755259996518,0.0312900476860582,-0.025437502609959,0.0156186071311488,-0.037419556623528,8.0,1.0
1118,7650.78955078125,7950.5426013125825,7602.10036083336,7915.743008333361,18191,7652.9005859375,7407.077701822916,7411.251342773437,7453.27443359375,7481.626741536458,1.50822707801334,-0.0364351558608475,0.0346308646700463,0.0391793616255884,-0.0063639431753703,8.0,0.0
1119,7630.92578125,7716.604792246573,7579.1994423975375,7650.789523815324,7571,7712.7615234375,7434.897298177083,7417.573974609375,7448.740078125,7487.516259765625,1.4928105496551294,-0.0025963032180412,0.0026030580213649,0.0112278658517548,-0.0067785142111537,8.0,0.0
1120,7665.92431640625,7854.010240264357,7517.516288098572,7630.925876630375,21365,7717.38154296875,7460.84169921875,7429.5770263671875,7448.3,7493.493733723958,1.5199733652971112,0.0045864074896711,-0.0045654559491244,0.0245353223036097,-0.0193594434515955,8.0,1.0
1121,7817.26904296875,7903.744896204871,7643.968747440685,7666.820048419519,16297,7740.99931640625,7496.2484375,7447.09619140625,7449.00494140625,7500.222932942708,1.6374339643664753,0.019742528143488,-0.0192457229912731,0.01106215645909,-0.0221689050965874,8.0,1.0
1122,7773.65771484375,7799.5957556487,7691.712544599999,7766.389365421359,9601,7707.71328125,7530.593131510416,7465.89482421875,7459.206796875,7499.009847005208,1.6035866487439012,-0.0055788444641324,-0.0009349973576161,0.0033366584632896,-0.0105413916137929,8.0,0.0
1123,7754.09228515625,7904.690536597538,7741.546482346196,7793.571332844095,9711,7728.373828125,7567.6892578125,7487.401733398437,7474.67583984375,7499.124332682291,1.5884016657957558,-0.0025168884976939,0.0050913822322466,0.0194217770311528,-0.0016179589239697,8.0,0.0
1124,7800.49169921875,7893.439545137483,7736.51855671311,7832.104886371342,11781,7762.28701171875,7609.554752604166,7516.7447265625,7486.51658203125,7500.997900390625,1.6244128509624751,0.0059838614703261,0.0040527172352171,0.0119156393600217,-0.0082011679484316,8.0,1.0
1125,7786.55224609375,7928.33854185645,7766.538760520785,7799.247305860087,9609,7786.41259765625,7638.114485677083,7542.234423828125,7500.944140625,7504.652099609375,1.6135942611645306,-0.0017869967256546,0.0016303826604009,0.0182091240489434,-0.002570262799303,8.0,0.0
1126,7790.98291015625,7865.958241710789,7764.298101883111,7786.551891106176,6189,7781.15537109375,7666.46181640625,7567.475170898438,7513.90802734375,7504.363346354166,1.6170329568289046,0.000569014876221,-0.0005687368463224,0.0096233469408335,-0.0034250887957093,8.0,1.0
1127,7907.72802734375,7946.609564925276,7671.798859509992,7781.474121700247,12352,7807.96943359375,7702.914095052083,7599.93720703125,7534.30974609375,7517.333902994792,1.7076403517129537,0.0149846455233924,-0.0159658887112625,0.0049169037487226,-0.0298352658333657,8.0,1.0
1128,7947.50537109375,8159.687206424252,7838.178700980696,7907.727809975594,56172,7846.65205078125,7742.642154947916,7637.429956054688,7559.251796875,7536.671875,1.7385120624912842,0.0050301861182448,-0.0050050373369777,0.0266979165691712,-0.0137560989276825,8.0,1.0
1129,7562.5712890625,7931.674119235182,7518.6617070454195,7931.674119235182,25352,7799.06796875,7758.038834635417,7656.933056640625,7573.209375,7538.608479817708,1.4397597444913943,-0.0484345796646218,0.048806525725781,0.048806525725781,-0.0058061709885083,8.0,0.0
1130,7619.32568359375,7726.51220360379,7527.423603121763,7578.303508044975,9760,7765.62265625,7756.472265625,7669.991528320313,7586.9120703125,7545.0572265625,1.483807563882754,0.0075046425827855,-0.0053839640477773,0.0140677173363041,-0.0120617078581998,8.0,1.0
1131,7816.2734375,7884.577932277148,7641.878269000313,7641.927859075742,17226,7770.68076171875,7764.278483072917,7692.516552734375,7608.1162890625,7556.703483072916,1.636661262089678,0.0258484493359203,-0.0223054605008831,0.008738754513045,-0.0223118049661613,8.0,1.0
1132,7984.19677734375,8040.204393085054,7816.173930119836,7816.273596449932,20541,7785.97451171875,7767.219075520833,7723.67919921875,7637.14466796875,7576.253873697917,1.7669887372767954,0.0214838108193742,-0.0210319441738113,0.0070148090413093,-0.0210444271239284,8.0,1.0
1133,7995.3486328125,8104.177457739087,7916.937971535729,8005.355132256935,12986,7795.5431640625,7790.189680989583,7755.867407226562,7669.05259765625,7598.63369140625,1.775643836491986,0.0013967410598389,0.0012515401021249,0.0136115171363457,-0.0098070346745078,8.0,1.0
1134,7843.306640625,7998.534764567432,7816.174061875178,7995.348845191222,7750,7851.690234375,7804.348404947917,7781.451684570313,7695.8844921875,7619.6228515625,1.6576420805558898,-0.0190163055008667,0.0193849624313688,0.0197911583793519,-0.0034593290805802,8.0,0.0
1135,7648.20068359375,7864.962797421344,7624.553023581247,7864.962797421344,10180,7857.465234375,7803.166829427083,7781.7205078125,7707.48626953125,7632.004264322916,1.5062178247168323,-0.0248754722938771,0.0283415829153872,0.0283415829153872,-0.0030919246226408,8.0,0.0
1136,7723.27587890625,7741.447238020428,7595.130264271274,7648.200395322898,5501,7838.86572265625,7796.900618489583,7782.92529296875,7721.78638671875,7646.574527994791,1.5644846544699924,0.0098160598052225,-0.0097206787327638,0.0023528046128467,-0.0165921322304394,8.0,1.0
1137,7822.24755859375,7945.563976661313,7694.400941296738,7694.400941296738,16014,7806.47587890625,7800.13994140625,7777.033276367188,7740.23853515625,7665.366536458333,1.641297854711853,0.0128147280039303,-0.0163439748409082,0.0157648319289107,-0.0163439748409082,8.0,1.0
1138,7897.32275390625,7989.2248339339485,7848.036051981222,7879.300650512361,12052,7786.870703125,7809.688639322917,7789.359936523438,7762.06806640625,7688.688948567708,1.6995646844650132,0.009597650131901,-0.0022820522796759,0.0116371184123431,-0.0062409380318981,8.0,1.0
1139,8002.716796875,8015.312190224193,7838.377712995187,7900.807730363847,8277,7818.752734375,7823.1703125,7807.949487304688,7788.91189453125,7716.362532552083,1.781362363886234,0.0133455407931275,-0.0127343087476177,0.0015738896763297,-0.020535411667196,8.0,1.0
1140,8230.978515625,8263.239291728125,7967.120896933213,8002.716848816485,37827,7935.30830078125,7852.79873046875,7836.202197265625,7812.43806640625,7745.456608072916,1.9585192350766245,0.0285230284344354,-0.0277320207281797,0.0039194338852766,-0.0320566525827885,8.0,1.0
1141,8302.369140625,8504.146288109523,8231.376574749962,8413.588007334847,37978,8051.126953125,7886.891145833333,7860.457202148437,7836.565625,7776.676481119792,2.013926422171269,0.008673406796589,0.0133960397118013,0.0243035625213519,-0.0085508804381702,8.0,1.0
1142,8419.8115234375,8503.200639781966,8325.171293925803,8343.890089153732,53560,8170.63974609375,7921.030045572917,7892.764892578125,7855.7545703125,7811.9720703125,2.1050749739220502,0.0141456469621223,-0.0090169992609017,0.0099039172209904,-0.011240183850702,8.0,1.0
1143,8931.048828125,9011.002612636968,8534.46533855021,8562.941709246179,186510,8377.3849609375,7986.599609375,7951.612719726562,7906.96494140625,7864.620882161458,2.501852856040078,0.0607183787029451,-0.041216561006766,0.0089523398707866,-0.0444050298242574,8.0,1.0
1144,8806.08984375,9198.989092492311,8727.47985101465,8861.748382857726,101794,8538.0595703125,8069.500846354166,8001.892626953125,7953.97150390625,7913.769840494791,2.404870572632104,-0.0139915240393142,0.0063204600560859,0.0446167658647234,-0.0089267761435731,8.0,0.0
1145,8940.458984375,8987.654153057289,8805.940550581936,8850.149618701287,35732,8679.9556640625,8157.576399739583,8059.587963867188,8004.952890625,7957.024332682292,2.5091561999726126,0.0152586611094328,-0.0101012001544377,0.0052788306243303,-0.0150460322035097,8.0,1.0
1146,8938.4169921875,9150.399988033789,8844.374758224518,8953.402919126553,103981,8807.165234375,8232.385970052082,8116.95966796875,8049.79880859375,7998.3322265625,2.507571383434326,-0.0002283990330998,0.0016765750526239,0.0237159438893452,-0.0105211285225537,8.0,0.0
1147,8847.2119140625,9122.769383784722,8752.322761236088,8961.21852755191,54201,8892.6453125,8289.9203125,8163.933862304688,8092.7409765625,8028.569694010416,2.4367859430819885,-0.01020371707929,0.0128861628495862,0.0311462495076249,-0.0107253170544708,8.0,0.0
1148,8870.4111328125,9080.701250990534,8840.142712055183,9080.701250990534,84442,8880.5177734375,8348.2578125,8210.079150390626,8137.39373046875,8069.223746744791,2.454791156703957,0.0026222067443784,0.0237069189950114,0.0237069189950114,-0.0034122906260061,8.0,1.0
1149,8928.8583984375,9020.959809293978,8882.060924813128,8961.21835360329,51551,8905.071484375,8420.6279296875,8278.393505859374,8182.5283984375,8112.488167317709,2.5001528352388456,0.0065890142801609,0.0036241984945637,0.0103150264845273,-0.0052411485921382,8.0,1.0
1150,8963.16015625,9140.393141680566,8871.606180822146,8917.756066457381,45944,8909.61171875,8508.29189453125,8345.585229492188,8229.59271484375,8155.729361979166,2.526774872975486,0.0038416734012158,-0.0050656341068455,0.0197734930918289,-0.010214475010135,8.0,1.0
1151,9074.2294921875,9190.077745525416,8946.283204839488,9020.960026248837,36745,8936.77421875,8598.35546875,8408.483032226562,8280.922578125,8197.628043619792,2.612977220647426,0.0123917607184617,-0.005870412026115,0.012766731702968,-0.0140999615954354,8.0,1.0
1152,8997.11328125,9384.387482215065,8963.259787945457,9135.464737328724,64251,8966.7544921875,8676.679850260416,8459.128857421874,8324.49798828125,8238.409895833332,2.5531263322787616,-0.0084983756476396,0.015377316229534,0.0430442730750255,-0.0037627061309869,8.0,0.0
1153,9074.677734375,9235.033567510314,8980.235864290813,9108.580816774593,60846,9007.6078125,8755.170182291668,8513.0953125,8369.5848828125,8282.429410807292,2.61332510720461,0.0086210377373645,0.0037360095192324,0.0176706917676958,-0.0104071872135403,8.0,1.0
1154,8974.6103515625,9454.08511076058,8913.524131336259,9074.677287174023,45938,9016.758203125,8819.9630859375,8569.660498046875,8426.0664453125,8321.56669921875,2.535661517600743,-0.0110271004372357,0.0111500033641129,0.0534256909676977,-0.0068065595979447,8.0,0.0
1155,8854.2314453125,9078.461243809144,8823.11610283557,9000.996681649469,31285,8994.9724609375,8861.51328125,8629.962036132812,8475.46267578125,8357.156005859375,2.4422338920428706,-0.0134132738396872,0.016575717186009,0.02532459196279,-0.0035141776752858,8.0,0.0
1156,8860.6044921875,8921.391232397167,8821.822133821306,8899.386850553694,21547,8952.2474609375,8898.728971354167,8686.828466796875,8517.23591796875,8392.81005859375,2.4471800961217123,0.00071977414577,0.0043769427244368,0.0068603378317206,-0.004376942724437,8.0,1.0
1157,8848.8046875,8919.200232411915,8821.821851590976,8879.173261594078,21679,8922.5857421875,8927.328515625,8738.156323242187,8551.820234375,8424.179280598959,2.438022115140308,-0.0013317155390361,0.0034319408289096,0.0079553733411426,-0.0030493198643135,8.0,0.0
1158,8845.767578125,8960.222441970758,8762.07995214387,8848.804240910262,23214,8876.8037109375,8921.643098958333,8785.578564453124,8585.8369921875,8454.121354166668,2.435664975286615,-0.0003432225574252,0.0003432899133333,0.0129389408929077,-0.0094607534328716,8.0,0.0
1159,8858.5634765625,9011.003376790502,8772.1367215402,8842.781191103171,23708,8853.5943359375,8925.141341145832,8828.3708984375,8626.447265625,8497.32109375,2.4455960375062085,0.0014465560308348,-0.0017815851860275,0.0172081964114518,-0.0097562946013721,8.0,1.0
1160,8967.2919921875,9004.03337766093,8862.795003512896,8931.24875721346,21528,8876.2064453125,8926.930208333333,8865.186572265626,8679.21091796875,8542.253304036458,2.529981644268404,0.0122738315205019,-0.0040194113234455,0.004097266544397,-0.0116531265810954,8.0,1.0
1161,8960.322265625,9518.805722534307,8891.619588338926,9011.003325202457,150092,8896.15,8928.390559895834,8898.084228515625,8728.6927734375,8580.388264973959,2.524572349369432,-0.0007772387214079,0.0056561648203086,0.062328501180348,-0.0076674337428288,8.0,0.0
1162,8927.4638671875,9196.20123237638,8477.06347359727,8894.506887052641,336483,8911.8818359375,8933.740690104167,8923.466845703126,8772.90142578125,8611.830501302084,2.4990705215053817,-0.0036671000733485,-0.003691639711474,0.0301023189997566,-0.0504511023836966,8.0,0.0
1163,8779.1572265625,8907.850287388557,8742.166917236273,8831.779106592909,25888,8898.559765625,8927.657096354167,8915.872265625,8808.1748046875,8637.957454427084,2.3839678202124928,-0.0166124044668603,0.0059939557604908,0.0146589310915492,-0.0042134237229866,8.0,0.0
1164,8734.201171875,8838.151697882875,8692.48133137125,8823.315513516907,12337,8873.6873046875,8914.679947916668,8912.27783203125,8837.4341796875,8667.653938802083,2.3490768449183643,-0.0051207711090398,0.0102029183766529,0.0119015493188554,-0.0047766063183994,8.0,0.0
1165,8499.4169921875,8655.839646159595,8463.372786555054,8586.042101885181,46726,8780.1123046875,8883.763736979166,8890.225732421875,8848.17171875,8696.027815755207,2.1668578074634035,-0.0268810135085425,0.0101918884292069,0.0184039274830114,-0.0042407856521897,8.0,0.0
1166,8494.787109375,8578.87340634893,8423.545614869074,8533.071621681793,20938,8687.0052734375,8845.134244791667,8868.04423828125,8855.8684375,8721.744856770832,2.163264495551392,-0.0005447294581211,0.0045068242221799,0.0098985761374914,-0.0083864955753043,8.0,0.0
1167,8453.9638671875,8517.588909837232,8433.502611991757,8494.73760734447,19067,8592.3052734375,8808.924283854167,8848.3818359375,8857.23453125,8742.802067057291,2.1315810494729632,-0.0048056816094245,0.0048230322245905,0.0075260603959617,-0.0024203149572427,8.0,0.0
1168,8441.916015625,8562.892464418142,8393.674595277342,8491.252307061111,25931,8524.85703125,8766.740169270834,8826.957080078126,8837.66921875,8760.95517578125,2.122230556104794,-0.0014251127343069,0.0058442054321312,0.0143304492213887,-0.0057145108122811,8.0,0.0
1169,8472.0361328125,8562.843345697109,8370.82375459709,8423.545787061474,31758,8472.4240234375,8733.235221354167,8804.115966796875,8824.3070703125,8776.599153645833,2.1456071684866083,0.0035679242877743,-0.0057235763623837,0.0107184638333763,-0.0119466414718666,8.0,1.0
1170,8409.40625,8562.941985655545,8310.684077845473,8416.176753843354,26325,8454.421875,8703.580208333333,8776.428271484376,8803.0649609375,8782.546744791667,2.09699930667411,-0.0073925419852651,0.0008051108059328,0.0182576190388643,-0.0117394937549278,8.0,0.0
1171,8491.203125,8535.511373806401,8279.17053539825,8453.416457670612,28147,8453.705078125,8678.953450520834,8747.276953125,8785.17640625,8788.8412109375,2.160482918939478,0.0097268311897763,-0.0044500957959816,0.005218135540292,-0.0249708535387026,8.0,1.0
