Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-24,62.75,64.0,62.25,62.849998474121094,1515924,61.92000045776367,60.826666768391924,59.334210446006374,59.23249988555908,59.043999938964845,59.691666793823245,-0.10205085764924142,0.005608949768630058,0.001593601181212545,0.019920318725099584,-0.007968127490039834,Telecommunication,19
2023-04-25,61.150001525878906,63.45000076293945,60.29999923706055,63.099998474121094,3666857,61.68000106811523,61.380000305175784,59.57631582962839,59.425,59.05600006103516,59.445000076293944,-0.13425063398143236,-0.02549798365133217,0.031888747335794276,0.03761241503955115,-0.013900282381164586,Telecommunication,19
2023-04-26,60.75,62.25,60.5,61.5,2017087,61.540000915527344,61.733333587646484,59.86578951383892,59.63500003814697,59.13800003051758,59.29833335876465,-0.14230061644964132,-0.00654131669497382,0.012345679012345734,0.024691358024691468,-0.004115226337448541,Telecommunication,19
2023-04-27,60.099998474121094,61.349998474121094,59.79999923706055,61.349998474121094,1801901,61.43000030517578,61.86000010172526,60.25,59.877499961853026,59.19599990844726,59.21999994913737,-0.15538181876790025,-0.010699613594714507,0.020798669413248705,0.020798669413248705,-0.004991667964679314,Telecommunication,19
2023-04-28,61.25,62.5,60.599998474121094,61.0,2616361,61.2,61.87000020345052,60.82368429083573,60.3,59.38199996948242,59.2816665649414,-0.13223817674954133,0.019134801249189613,-0.004081632653061273,0.020408163265306145,-0.01061226981026786,Telecommunication,19
2023-05-02,61.75,64.0,61.20000076293945,61.70000076293945,3190074,61.0,61.710000101725264,61.292105423776725,60.87000007629395,59.58599990844726,59.36999994913737,-0.12217573704944136,0.00816326530612245,-0.0008097042438954816,0.036437246963562764,-0.008906870235798281,Telecommunication,19
2023-05-03,61.349998474121094,62.400001525878906,60.95000076293945,61.75,1673596,61.039999389648436,61.73666661580403,61.60263161910208,61.295000076293945,59.747999877929686,59.38666661580404,-0.1302257195176503,-0.006477757504111842,0.00651999243402801,0.017114964594509896,-0.006519930254772044,Telecommunication,19
2023-05-04,67.44999694824219,67.44999694824219,61.0,61.70000076293945,9091120,62.379998779296876,62.06999969482422,62.08947352359169,61.89499988555908,60.18399978637695,59.67833315531413,-0.007463985884559595,0.09942948045376432,-0.08524827939895974,0.0,-0.09562634900030609,Telecommunication,19
2023-05-05,66.80000305175781,70.9000015258789,65.75,68.75,9822487,63.71999969482422,62.333333333333336,62.38947376451994,62.325,60.645999908447266,59.94999987284343,-0.02054503466217369,-0.009636677922804777,0.029191569747853086,0.06137721986246536,-0.015718607841144094,Telecommunication,19
2023-05-08,65.19999694824219,67.3499984741211,65.0,67.19999694824219,2522633,64.50999908447265,62.52666651407878,62.44473668148643,62.52999992370606,61.14199981689453,60.23666648864746,-0.05274496453500948,-0.023952186084122067,0.030674848061536863,0.03297548506920389,-0.003067438000050049,Telecommunication,19
2023-05-09,62.900001525878906,66.30000305175781,62.400001525878906,65.6500015258789,2858624,64.73999938964843,62.5533332824707,62.54736830058851,62.46749992370606,61.643999938964846,60.444999821980794,-0.09903209503108246,-0.03527600506161204,0.04372018971841474,0.05405407700157272,-0.007949125403348134,Telecommunication,19
2023-05-10,62.400001525878906,63.45000076293945,61.75,63.0,1286940,64.95,62.55666681925456,62.544736761795846,62.53999996185303,62.026000061035155,60.61499989827474,-0.10909453473118243,-0.007949125403348127,0.009615359927070743,0.016826910438857645,-0.010416690865132971,Telecommunication,19
2023-05-11,62.849998474121094,64.30000305175781,62.45000076293945,62.900001525878906,1528540,64.03000030517578,62.65,62.544736761795846,62.55999984741211,62.32199996948242,60.82499987284343,-0.10003840041735039,0.0072114893788193584,0.0007955935238153078,0.023070876894830228,-0.006364323323672649,Telecommunication,19
2023-05-12,61.900001525878906,63.25,61.650001525878906,62.849998474121094,1343361,63.05,62.733333333333334,62.52368425068102,62.5125,62.47,61.04666659037272,-0.1191569744312824,-0.015115305828262749,0.015347284730599098,0.021809344763209504,-0.004038772113688527,Telecommunication,19
2023-05-15,62.25,62.900001525878906,61.5,62.20000076293945,1280972,62.460000610351564,62.72333323160807,62.51052635594418,62.51000003814697,62.51600006103516,61.36166661580403,-0.11211329734934139,0.005654256308455304,-0.0008032005953501065,0.010441791580384052,-0.012048192771084376,Telecommunication,19
2023-05-16,62.5,63.45000076293945,62.25,62.45000076293945,1347507,62.380000305175784,62.70666656494141,62.5184211730957,62.51000003814697,62.45,61.766666666666666,-0.1070820774992914,0.004016064257028112,-0.0007999877929687482,0.015200012207031266,-0.0040000000000000036,Telecommunication,19
2023-05-17,62.0,62.95000076293945,61.650001525878906,62.75,874640,62.3,62.76333312988281,62.54736850136205,62.492500114440915,62.49199996948242,62.0716667175293,-0.11714451719939137,-0.008,0.012096774193548487,0.015322592950636427,-0.005645136679372498,Telecommunication,19
2023-05-18,61.349998474121094,62.650001525878906,61.0,62.099998474121094,993548,62.0,62.80333302815755,62.584210446006374,62.4875,62.44799987792969,62.26833330790202,-0.1302257195176503,-0.010483895578692037,0.012224939179360739,0.021189944320963328,-0.0057049467453325065,Telecommunication,19
2023-05-19,61.0,62.900001525878906,60.54999923706055,61.150001525878906,1514659,61.81999969482422,62.86333312988281,62.510526155170645,62.50499992370605,62.37399993896484,62.36166661580403,-0.1372693965995913,-0.0057049467453325455,0.002459041407850915,0.031147565998014937,-0.007377061687532049,Telecommunication,19
2023-05-22,60.95000076293945,61.400001525878906,60.20000076293945,61.099998474121094,1394136,61.55999984741211,62.84333318074544,62.415789353220084,62.43249988555908,62.32,62.35666669209798,-0.13827562521553682,-0.0008196596239433913,0.002460996050927866,0.007383113327425583,-0.012305168016602197,Telecommunication,19
2023-05-23,61.45000076293945,63.79999923706055,61.0,61.0,3062358,61.35,62.823333231608075,62.43157878674959,62.367499923706056,62.278000030517575,62.266666666666666,-0.12821318551543687,0.008203445344401442,-0.007323039175792023,0.03824244824970591,-0.007323039175792023,Telecommunication,19
2023-05-24,61.099998474121094,62.349998474121094,60.95000076293945,61.650001525878906,1175936,61.16999969482422,62.80666656494141,62.44999975907175,62.364999771118164,62.22800003051758,62.271666590372725,-0.1352569393677003,-0.005695724726979109,0.009001686832950773,0.02045826565003006,-0.0024549544178004146,Telecommunication,19
2023-05-25,61.349998474121094,62.5,61.099998474121094,61.29999923706055,1218552,61.16999969482422,62.4,62.515789232755964,62.39499969482422,62.223999938964845,62.23499984741211,-0.1302257195176503,0.00409165313000601,-0.0008149835094395375,0.01874493161338875,-0.0040749797264535426,Telecommunication,19
2023-05-26,61.20000076293945,62.0,60.95000076293945,61.599998474121094,1192803,61.20999984741211,62.02666651407878,62.5131576939633,62.44999980926514,62.24599990844727,62.179999923706056,-0.13324440536548685,-0.0024449505283184853,0.006535910231946662,0.013071882795547163,-0.0040849672693369365,Telecommunication,19
2023-05-29,61.20000076293945,61.900001525878906,61.099998474121094,61.75,1153321,61.25999984741211,61.76000010172526,62.48421036569696,62.44749984741211,62.19799987792969,62.14333330790202,-0.13324440536548685,0.0,0.008986915526210337,0.011437920820474012,-0.0016340243067270999,Telecommunication,19
2023-05-30,61.75,62.25,61.0,61.349998474121094,1381252,61.31999969482422,61.68333333333333,62.50526307758532,62.44749984741211,62.15799987792969,62.11833330790202,-0.12217573704944136,0.008986915526210367,-0.006477757504111836,0.00809716599190291,-0.012145748987854255,Telecommunication,19
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957,61.39000015258789,61.61999994913737,62.18947380467465,62.45249996185303,62.16999984741211,62.08833338419596,-0.12821318551543687,-0.004858287239846913,0.0,0.005695662648912192,-0.002441033751286348,Telecommunication,19
2023-06-01,63.75,66.30000305175781,61.45000076293945,61.650001525878906,7634926,61.87000045776367,61.68000005086263,62.02894732826635,62.26750011444092,62.28999984741211,62.16500002543132,-0.08192597824904146,0.037428791025299356,-0.03294115253523289,0.040000047870710764,-0.03607841940487133,Telecommunication,19
2023-06-02,64.80000305175781,66.19999694824219,63.95000076293945,64.5,3510460,62.59000091552734,61.87333348592122,62.00789501792506,62.16750011444092,62.47800003051758,62.30333340962728,-0.06079479346257358,0.016470636106004903,-0.004629676506622826,0.02160484306406829,-0.013117318654127796,Telecommunication,19
2023-06-05,64.4000015258789,66.69999694824219,64.25,65.30000305175781,2314493,63.230001068115236,62.016666920979816,62.08684238634611,62.12750034332275,62.604000091552734,62.37000007629395,-0.06884477593078253,-0.00617286276297568,0.013975178642150254,0.03571421378676587,-0.002329216185167793,Telecommunication,19
2023-06-06,63.150001525878906,64.9000015258789,62.79999923706055,64.4000015258789,1683080,63.51000137329102,62.06000035603841,62.12631607055664,62.140000343322754,62.66000015258789,62.38333346048991,-0.09400087518103246,-0.01940993742830413,0.01979414045600225,0.027711796638403063,-0.005542395571834335,Telecommunication,19
2023-06-07,68.3499984741211,70.6500015258789,64.0999984741211,64.0999984741211,14174769,64.89000091552734,62.483333587646484,62.41578975476717,62.437500190734866,62.94000015258789,62.62333335876465,0.010648436283749325,0.08234357597143091,-0.06217995749640215,0.03365037458821085,-0.06217995749640215,Telecommunication,19
2023-06-08,78.4000015258789,80.9000015258789,68.55000305175781,69.05000305175781,42575992,67.82000122070312,63.62000045776367,63.28421080739874,63.21500034332276,63.37800033569336,63.21166674296061,0.21290353567201672,0.1470373559051794,-0.11926018229776147,0.031887754481417785,-0.12563773319404503,Telecommunication,19
2023-06-09,79.30000305175781,84.30000305175781,78.19999694824219,79.44999694824219,26835892,70.72000122070312,64.84000066121419,64.18157938907021,64.0850004196167,63.87800033569336,63.851666895548504,0.23101595784032566,0.011479611076051147,0.0018914740316777756,0.06305169996950166,-0.013871450960697529,Telecommunication,19
2023-06-12,81.30000305175781,83.0,79.05000305175781,80.25,13805544,74.10000152587891,66.19666748046875,65.17105323389957,65.03750057220459,64.52200057983399,64.52000033060709,0.2712657166407256,0.025220679987800667,-0.012915166203491424,0.02091017078018953,-0.02767527571392081,Telecommunication,19
2023-06-13,80.19999694824219,82.5999984741211,79.44999694824219,82.0,6872388,77.51000061035157,67.4466672261556,66.12894781012284,65.9225004196167,65.21400039672852,65.13500022888184,0.24912822646798974,-0.0135302098674625,0.022443929180190114,0.02992520719704972,-0.009351621303477331,Telecommunication,19
2023-06-14,75.9000015258789,80.5,75.0999984741211,80.5,5398417,79.02000122070312,68.43333409627279,66.89473744442589,66.61750049591065,65.75400039672851,65.6200003306071,0.16259133717151686,-0.05361590506217005,0.06060603928384212,0.06060603928384212,-0.010540224448942093,Telecommunication,19
2023-06-15,78.94999694824219,80.80000305175781,76.0999984741211,76.5,8733266,79.13000030517578,69.60666732788086,67.83947412591232,67.4975004196167,66.39800033569335,66.00333366394042,0.2239721272177398,0.04018439210865303,-0.031032261468589395,0.023432630462651538,-0.03609877877499457,Telecommunication,19
2023-06-16,77.94999694824219,80.0,77.25,79.19999694824219,2674185,78.85999908447266,70.72333374023438,68.73421076724404,68.34500026702881,67.0400001525879,66.37500012715658,0.20384724781753985,-0.012666244948123014,0.016035921089643912,0.02629894973721414,-0.008980076660002667,Telecommunication,19
2023-06-19,75.94999694824219,78.55000305175781,75.5,78.5,2858133,77.78999786376953,71.70666681925455,69.49736846120734,69.09500007629394,67.58800003051758,66.7333334604899,0.16359748901713997,-0.025657473743430352,0.033574761740880144,0.03423312979574522,-0.005924910682338136,Telecommunication,19
2023-06-20,74.30000305175781,76.0,72.30000305175781,75.75,3931613,76.60999908447266,72.54333368937175,70.19210554424085,69.73750019073486,68.06000015258789,67.11333351135254,0.1303915608393259,-0.02172473947048082,0.019515435917709434,0.022880173329979048,-0.026917899298157355,Telecommunication,19
2023-06-21,73.25,75.4000015258789,72.80000305175781,74.6500015258789,2115636,76.07999877929687,73.33000030517579,70.81842141402394,70.34500026702881,68.51000015258789,67.47500012715658,0.10926037605285803,-0.014131938204987345,0.019112648817459554,0.029351556667288836,-0.006143303047674964,Telecommunication,19
2023-06-22,73.8499984741211,76.5,72.80000305175781,73.3499984741211,4969119,75.05999908447265,74.00333353678386,71.48421076724404,70.97000026702881,69.01000015258789,67.84166679382324,0.12133527298484904,0.008191105448752133,-0.006770480844020765,0.035883569135177984,-0.014217947786840157,Telecommunication,19
2023-06-23,73.3499984741211,74.6500015258789,72.05000305175781,74.1500015258789,2826983,74.13999938964844,74.57333323160807,72.12368433099044,71.57750015258789,69.50400009155274,68.22333335876465,0.11127283328474906,-0.0067704808440207705,0.010906653965917501,0.01772328669122558,-0.017723182677664817,Telecommunication,19
2023-06-26,72.80000305175781,74.05000305175781,72.30000305175781,73.5999984741211,1829456,73.51000061035157,75.13333333333334,72.7052634389777,72.15750026702881,69.97800018310546,68.57500012715657,0.10020424173902599,-0.007498233589702491,0.010988947648731706,0.017170328950553815,-0.0068681315802214815,Telecommunication,19
2023-06-27,72.0999984741211,74.19999694824219,71.9000015258789,73.19999694824219,2899473,73.06999969482422,75.72999979654948,73.26578963430305,72.67500019073486,70.40400009155273,68.89500007629394,0.08611673403449913,-0.009615447091932733,0.015256567231633378,0.02912619304527242,-0.0027738828359888945,Telecommunication,19
2023-06-28,71.5999984741211,72.75,71.30000305175781,72.5,2034586,72.73999938964843,75.94666646321615,73.67894744873047,73.18250007629395,70.82400009155273,69.21500002543131,0.07605429433439916,-0.0069348129068194835,0.01256985398127064,0.016061474167412992,-0.004189880289895642,Telecommunication,19
2023-06-30,71.1500015258789,72.6500015258789,71.0,71.94999694824219,1771394,72.2,75.46333312988281,74.01315789473684,73.5525001525879,71.21600021362305,69.54166679382324,0.06699816002056712,-0.006284873712739438,0.011243786440008785,0.021082220208448188,-0.0021082434667881733,Telecommunication,19
2023-07-03,71.0999984741211,72.5,70.69999694824219,71.5,1989032,71.75,74.91666615804037,74.36578931306538,73.86749992370605,71.61200012207031,69.87833340962727,0.06599185463429919,-0.0007027835655017552,0.005625900625363611,0.019690598536207915,-0.005625900625363611,Telecommunication,19
2023-07-04,75.94999694824219,76.75,71.25,71.6500015258789,14543554,72.37999877929687,74.55999908447265,75.03947328266345,74.44499969482422,72.20199996948242,70.3783332824707,0.16359748901713997,0.06821376340656872,-0.056616136868229305,0.010533286160669508,-0.06188277994856417,Telecommunication,19
