Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-03-14,350.14471435546875,355.44618973839744,346.8250966677845,353.464332043153,104516,353.54359741210936,361.4346944173177,365.39197741056745,366.23491821289065,370.1634521484375,368.7791229248047,0.06614860928878945,-0.004086757800619133,0.009480701982878204,0.015140812257261826,-0.009480701982878204,Realty,17
2023-03-15,354.80206298828125,357.92351306138966,348.063758898084,351.6806431559215,72878,353.3156799316406,359.7699340820312,363.94469893606083,364.86248168945315,369.18243286132815,369.12925109863284,0.09222022031112885,0.013301210733355053,-0.008797637212337395,0.008797722445067935,-0.018991727481640353,Realty,17
2023-03-16,350.3924255371094,356.5857304630313,348.80693342792404,354.85160508377317,47478,352.29501953125,358.82855021158855,361.9471949527138,363.26708526611327,367.89026123046875,369.2679809570312,0.06753528443011732,-0.012428443662452777,0.01272624412422263,0.017675339061420603,-0.004524904060796864,Realty,17
2023-03-17,347.7169189453125,355.39661734570956,345.4873290871327,352.1760986616721,79742,350.9275329589844,356.97881673177085,360.2339300858347,361.2356811523438,366.44945068359374,369.3208302815755,0.05255792871798775,-0.0076357432318796435,0.012824166652244173,0.0220860647899761,-0.006412083326122087,Realty,17
2023-03-20,337.21307373046875,349.50061559644956,332.30799409401124,347.7169255316709,207167,348.0538391113281,355.254600016276,358.5076261821546,359.08288726806643,364.08311279296873,368.0078501383463,-0.006242085683101286,-0.030208036027420778,0.03114900524170583,0.0364385097233868,-0.014545935548092359,Realty,17
2023-03-21,336.42034912109375,341.721824588383,323.24100733429896,338.94720562644005,350877,345.3089660644531,353.3916524251302,356.22588308233964,357.40326232910155,362.04972778320314,366.0210378011068,-0.01067971947281827,-0.0023508122048927953,0.007511009699466165,0.015758486313742548,-0.039175221776049374,Realty,17
2023-03-22,332.2088928222656,338.2040001937507,330.02883728313566,338.2040001937507,163652,340.79033203125,350.9407531738281,354.5256572522615,355.02503356933596,360.0480517578125,364.4504160563151,-0.034255246906400555,-0.012518435076328337,0.018046197741890424,0.018046197741890424,-0.006562303376677847,Realty,17
2023-03-23,337.36175537109375,339.2445142288686,325.02467849649685,331.96118078148305,212653,338.1841979980469,348.9853230794271,352.52033273797286,353.66746215820314,358.2505078125,362.9392506917318,-0.0054097730936532905,0.015510910936345546,-0.01600825969046238,0.005580830748594501,-0.036569281129766096,Realty,17
2023-03-24,329.18658447265625,338.8976753543466,327.00652885068524,330.02884982406607,79283,334.47813110351564,346.9605265299479,350.73666221217104,351.35364532470703,355.8841711425781,361.1208974202474,-0.05117398198357262,-0.024232654615651123,0.00255862599248724,0.02950026319343202,-0.006622553058969194,Realty,17
2023-03-27,325.966064453125,329.6820477221267,321.16005337706633,327.6010910433359,152658,332.2287292480469,344.9225179036458,348.71568860505755,349.4981323242188,353.7120556640625,358.7740488688151,-0.06920229634409131,-0.009783266303790582,0.005015941131645052,0.011399908377689671,-0.014743900056350179,Realty,17
2023-03-28,324.9751281738281,327.35335136362954,313.13351633023046,325.96605702297444,243200,329.93968505859374,342.9307495117188,346.40004368832234,347.5286605834961,351.910546875,356.69805399576825,-0.07474950941715491,-0.0030399982923356578,0.003049245198285755,0.007318169864769741,-0.036438517341744414,Realty,17
2023-03-29,332.50616455078125,337.7581056164927,320.61501831396123,323.0923404466321,116499,329.9991394042969,341.3683837890625,344.60072567588406,345.7053497314453,350.0198547363281,355.03989969889324,-0.03259113423525669,0.02317419311217195,-0.028311728045305018,0.0157950186361413,-0.03576218279406962,Realty,17
2023-03-31,348.9060363769531,351.77972384755844,332.9520766557173,337.75808738178404,197607,332.30799560546876,340.9290710449219,344.0400679738898,344.8159912109375,349.39556884765625,353.9267557779948,0.0592145502384806,0.049322008355328524,-0.031951149687547975,0.008236279029293136,-0.04572566266523226,Realty,17
2023-04-03,352.17608642578125,354.7525073316465,346.825077000213,348.90603351036367,110428,336.90589599609376,340.77052001953126,343.8105886358964,344.4468688964844,348.4640954589844,352.72112528483075,0.0775201312928979,0.009372294279526908,-0.009285278136301645,0.00731571791830965,-0.015194130526792415,Realty,17
2023-04-05,356.0903015136719,363.4231692277172,351.82928915605453,352.82021804283767,133001,342.9307434082031,341.07110392252605,343.8757806075247,344.42457427978513,348.1846545410156,351.91517028808596,0.0994317168912537,0.011114369313418785,-0.0091832983289174,0.020592719551402405,-0.011966100563549742,Realty,17
2023-04-06,365.05816650390625,369.36871286313453,354.8516118866162,356.2389061684691,140827,350.9473510742188,342.0653340657552,344.3555972450658,344.9348999023438,348.21239868164065,351.75001424153646,0.14963338873497264,0.025184243862058846,-0.024158507176808452,0.011807834352836277,-0.02795870782740273,Realty,17
2023-04-10,367.5850524902344,371.00373872470254,359.7071563903453,365.65272922324357,110545,357.9631286621094,342.9175333658854,344.9918775056538,345.5170700073242,348.15690551757814,351.34373372395834,0.16377877352948897,0.006921872233478953,-0.005256805884516047,0.009300395136603079,-0.02143149196769467,Realty,17
2023-04-11,365.8509521484375,371.3010609520311,363.9681630964148,369.46783648812703,104754,361.35211181640625,343.94810180664064,345.58643541837995,346.03483123779296,348.12321533203124,351.38832600911456,0.15407136419652437,-0.0047175485783468975,0.009886223661438098,0.014897074263680699,-0.005146328145290147,Realty,17
2023-04-12,367.1886901855469,371.54880151899187,364.2159034986071,365.85096036902394,393335,364.35463256835936,345.2462198893229,346.40786421926396,346.66654815673826,348.42842163085936,351.1125183105469,0.16155995663463046,0.0036565110169963742,-0.00364316726598235,0.011874307270307582,-0.008096073671107873,Realty,17
2023-04-13,365.4545593261719,369.121008283272,363.02680171144306,369.02190934699235,45607,366.22748413085935,347.1289855957031,347.2136455335115,347.3601989746094,348.78515625,351.19179280598956,0.1518523764657485,-0.004722724053670371,0.00976140515909285,0.010032571392351253,-0.006643117599093973,Realty,17
2023-04-17,361.4908142089844,365.4049950659901,358.022563408358,361.7385464090291,110375,365.514013671875,348.80034993489585,347.5656850714433,347.92750396728513,349.05072265625,351.09600118001305,0.12966352417349408,-0.010846068316936273,0.0006853070404757577,0.010827884701775092,-0.009594298566661053,Realty,17
2023-04-18,354.8516540527344,364.7609433016756,352.12659950927554,361.6890575863536,81498,362.967333984375,350.3098673502604,347.8003813091077,347.9299835205078,349.0071228027344,350.62531026204425,0.09249782867686222,-0.018366054946037387,0.019268343420496326,0.027925160093712265,-0.0076794190257708506,Realty,17
2023-04-19,358.8153381347656,359.70716804043525,354.257059433762,355.7434526901274,70949,361.5602111816406,351.7401062011719,348.38450863486844,348.35112915039065,349.1399072265625,350.3627146402995,0.11468633929728189,0.011169974936744154,-0.00856118765882985,0.0024854843449715336,-0.012703689660255368,Realty,17
2023-04-20,366.9409484863281,369.96329968445576,357.7253220910846,360.5494754189009,87884,361.5106628417969,354.25706380208334,349.9491336220189,349.3123306274414,349.63537109375,350.6087951660156,0.16017311065738524,0.02264566056122897,-0.017418260605126634,0.008236614666733644,-0.025114739669309216,Realty,17
2023-04-21,364.2159118652344,368.0309942492624,361.98632179881224,365.2068407836442,30359,361.2629333496094,356.8070536295573,351.4120579769737,350.6624725341797,350.1407458496094,350.8647857666016,0.14491848825135703,-0.0074263628312261866,0.0027207183599833318,0.010474782291883145,-0.006121616309962663,Realty,17
2023-04-24,369.5173645019531,372.39105213735206,360.9458359422767,363.67089029736593,63935,362.8682434082031,359.7765360514323,353.3756617495888,352.3173233032227,350.91565185546875,351.3536427815755,0.17459576214580017,0.014555796339508558,-0.01582192006718619,0.007776867642667273,-0.023196551456328485,Realty,17
2023-04-25,369.715576171875,381.4580896066938,366.74278949170565,380.51669506167354,410434,365.8410278320313,362.2571634928385,355.07849442331417,354.1926574707031,351.5121923828125,351.8127736409505,0.1757053414291468,0.0005364069160566535,0.029214670914425422,0.03176093784417655,-0.008040739616518966,Realty,17
2023-04-26,364.0177001953125,373.5801570531659,360.0539850011145,361.7385458142004,326011,366.8815002441406,363.2646077473958,356.91171104029604,355.52545471191405,352.0572033691406,352.0968393961588,0.1438089089680104,-0.015411511831769961,-0.00626110867655405,0.026269208482781803,-0.01088879796798703,Realty,17
2023-04-27,360.4999084472656,366.9905106476808,356.7343908622416,363.6708929067851,304043,365.5932922363281,363.8195292154948,358.7292817768298,357.0911209106445,352.56852294921873,352.29502461751304,0.12411648193634786,-0.009663793123684412,0.008796075630580491,0.018004448956370878,-0.010445266411419518,Realty,17
2023-04-28,368.7246398925781,371.5487932303185,356.09029675493645,363.17543215260133,562526,366.4950378417969,364.6618184407552,361.03188765676396,359.2290496826172,353.8289855957031,352.8664611816406,0.17015812835608318,0.022814794824048128,-0.015049733973822477,0.007659247666668367,-0.03426498196953287,Realty,17
2023-05-02,371.4001159667969,377.89071799281805,364.6618119723036,376.2556914601136,212460,366.8715881347656,365.08461507161456,363.0789377312911,361.5502990722656,355.2281762695313,353.5749745686849,0.18513531323229537,0.007256027356886716,0.013073704838990396,0.017476036616535184,-0.018142977626575796,Realty,17
2023-05-03,373.72882080078125,377.54390303444984,369.66600634727376,371.4001318861459,82077,367.6742370605469,365.49419962565105,364.38540006938734,363.61143188476564,356.8889733886719,354.20586649576825,0.19817128957938246,0.006270070293119028,-0.006230958879879012,0.010208156345807406,-0.010871022590128732,Realty,17
2023-05-04,369.2200927734375,375.61156566328293,366.6932060805465,374.57110247492966,71976,368.7147155761719,365.71880900065105,365.28245303505344,364.6271347045898,358.16330688476563,354.8334554036458,0.1729316494746563,-0.012064169998136587,0.014492737004905276,0.01731073962371643,-0.006843849352590858,Realty,17
2023-05-05,362.6799621582031,372.5892507417606,360.9458366560806,371.102857454227,70614,369.1507263183594,365.41822713216146,365.62927727950245,365.15232849121094,359.5030419921875,355.3322235107422,0.1363203165299043,-0.017713365938747973,0.023224043715847076,0.02732240437158473,-0.0047814207650273,Realty,17
2023-05-08,375.51251220703125,376.1566099326562,365.20682763403414,365.55365879113975,154142,370.50830078125,366.08875732421876,366.1795060007196,366.1234390258789,361.4848999023437,356.60887145996094,0.20815630727808043,0.03538257248199031,-0.026520696627016505,0.001715249704568711,-0.02744431740084141,Realty,17
2023-05-09,372.143310546875,378.98074367633376,371.746945062453,378.98074367633376,60787,370.6569396972656,366.7989237467448,366.41941431949016,366.47769622802736,363.37162719726564,357.7996368408203,0.18929568032811375,-0.00897227535869353,0.0183731184618392,0.0183731184618392,-0.0010650882957953245,Realty,17
2023-05-10,368.4768981933594,376.0079634866445,367.1391382003501,375.06656898470317,47671,369.60655517578124,367.7072733561198,366.55762200606495,366.5222885131836,364.8104565429687,359.0085703531901,0.16877128237883796,-0.009852151710392778,0.017883538489530615,0.020438364875002613,-0.003630512522137308,Realty,17
2023-05-11,372.9856262207031,375.5620473695412,367.9814474483587,370.3596707239209,82841,370.3596618652344,368.65195922851564,366.86272390265214,366.8790222167969,365.77364013671877,360.19603271484374,0.1940109224835641,0.01223612131303217,-0.007040366470391524,0.006907561492231595,-0.013416545894943788,Realty,17
2023-05-12,373.4315490722656,379.1789243967962,365.8509492981135,374.5215768726419,201062,372.5099792480469,369.0846659342448,367.28256546823604,367.1911651611328,366.6238586425781,361.6708648681641,0.1965071769082386,0.0011955496947183655,0.0029189494114363335,0.015390706379279084,-0.02029983752841713,Realty,17
2023-05-15,398.5020446777344,414.951470201328,370.75603592397397,375.3638491867164,2312366,377.1078857421875,371.3704081217448,369.2305249665913,368.8435394287109,368.3203283691406,364.08873087565104,0.3368505913904683,0.06713545137724067,-0.05806292790725753,0.04127814585467471,-0.06962576258849162,Realty,17
2023-05-16,395.2815246582031,406.2808412875526,392.8537670437394,401.3261968816069,259298,381.73552856445315,373.0880187988281,371.3584128931949,370.5330749511719,369.5292626953125,366.4322774251302,0.31882227702994964,-0.008081564605611147,0.015292068681000304,0.027826538664716294,-0.006141844389420892,Realty,17
2023-05-17,388.24591064453125,399.24522690815627,384.2821952515672,395.2815115151922,95905,385.6893310546875,374.32337443033856,372.9073903937089,372.2027877807617,370.3556970214844,368.29026896158854,0.27943725213070714,-0.017798995335680096,0.01812150669914625,0.02833079747154299,-0.010209290772396962,Realty,17
2023-05-18,393.1014709472656,394.58786416197813,387.00723457434646,391.4168798742925,113151,389.7125,376.2622924804688,374.2842599969161,373.9170944213867,371.4457177734375,369.76345011393227,0.3066184424363932,0.012506404239193676,-0.004285384811493431,0.0037811947412222935,-0.015502959981894104,Realty,17
2023-05-19,396.86700439453125,400.53345323554925,391.4168957199497,396.22290669023045,201325,394.39959106445315,378.6867655436198,376.00273855108964,375.41339721679685,372.6328503417969,371.2531473795573,0.32769771544530096,0.009579036776921065,-0.0016229560461531456,0.009238482414559934,-0.013732833957552981,Realty,17
2023-05-22,401.2766418457031,404.49716054353144,391.96188665015524,398.25429076944624,194754,394.9545104980469,380.8568990071615,377.6742794639186,377.2664337158203,374.06573364257815,372.7593587239583,0.3523826513263125,0.011111121363942341,-0.007531839038413368,0.00802568194105513,-0.023212801903205627,Realty,17
2023-05-23,389.9305114746094,408.2626956227168,387.65138716330654,401.2766591652783,132851,393.8843078613281,382.0922587076823,378.7382234272204,378.28709106445314,375.2033215332031,373.58843688964845,0.2888675656056905,-0.028275083042228276,0.02909787092002869,0.04701397712833555,-0.005844949918599185,Realty,17
2023-05-24,390.9709777832031,395.3806233986103,387.55229128924384,391.4169078758172,71803,394.4293212890625,383.2417358398437,380.1568169844778,379.34986114501953,376.64809448242187,374.3679677327474,0.29469204537265276,0.0026683377626926246,0.0011405708299436768,0.011278703192778572,-0.008744092754258026,Realty,17
