Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-25,1312.4859619140625,1318.117003987254,1277.7300247770313,1314.909930873415,288102,1314.0521240234375,1299.8936848958333,1289.6868510999177,1286.0832824707031,1278.5383935546874,1268.604597981771,-0.27859943625860845,0.004022389042293214,0.001846853246199709,0.004290363658426832,-0.026480997241558946,Capital Goods,1
2022-07-26,1305.2139892578125,1316.3642701874346,1291.8261986323198,1312.6723549107144,206242,1309.674072265625,1302.5538248697917,1292.8919870476973,1290.4632080078125,1280.4715966796875,1271.4797973632812,-0.2932911411879817,-0.005540609855853183,0.005714285714285783,0.008542875744047551,-0.01025716145833333,Capital Goods,1
2022-07-27,1337.881591796875,1341.7226986228623,1288.805570620084,1305.2139748756636,313963,1314.2908203125,1307.1531494140625,1298.320890727796,1295.1414672851563,1284.5050830078126,1274.7341267903646,-0.2272921612768764,0.02502854153259449,-0.024417420137559653,0.002871036457589904,-0.03668188685583029,Capital Goods,1
2022-07-28,1336.315185546875,1369.3184483063349,1331.4299811005585,1349.9639682400536,590915,1319.82490234375,1311.675390625,1303.5829499897204,1300.22060546875,1288.4132568359375,1278.6497599283855,-0.2304568016725945,-0.0011708108248176129,0.010213745111033123,0.024697214486830488,-0.0036557277049256154,Capital Goods,1
2022-07-29,1354.066162109375,1368.6099738202715,1342.5429639368251,1348.285929249916,220782,1329.192578125,1317.3835123697916,1306.9411685341283,1306.107110595703,1292.81369140625,1283.199365234375,-0.19459416546750247,0.013283525289907989,-0.004268796474800385,0.010740842743045986,-0.008510070257275237,Capital Goods,1
2022-08-01,1406.796875,1413.3602121287142,1346.2721925567896,1364.5451873837835,514419,1348.0547607421875,1325.8984781901042,1314.3877467105262,1311.9339538574218,1298.477578125,1290.1244547526042,-0.08806130139811813,0.03894249362858361,-0.030033964651944856,0.004665447617456575,-0.04302304299845017,Capital Goods,1
2022-08-02,1410.07861328125,1420.8187087707602,1387.256062106884,1405.9019769201484,298097,1369.027685546875,1334.4457600911458,1321.8186356393915,1319.1722900390625,1306.176103515625,1295.2309448242188,-0.08143114301294942,0.002332773365913256,-0.002961988304597152,0.0076166643393860145,-0.01618530410957586,Capital Goods,1
2022-08-03,1405.6033935546875,1412.2041192941813,1385.577732454157,1398.8163300862718,443615,1382.5720458984374,1339.9848225911458,1329.0355738589637,1326.0078735351562,1312.6275830078125,1300.8495768229166,-0.09047251470461248,-0.003173737750797222,-0.00482857646725765,0.004696008681937647,-0.014247021024818896,Capital Goods,1
2022-08-04,1464.226318359375,1475.8613198163985,1418.245447150473,1423.8019536472734,831253,1408.1542724609376,1349.874617513021,1339.3398887232731,1335.7951110839845,1321.8073388671876,1308.3700927734376,0.027964497374506597,0.041706590261164356,-0.0276080030834277,0.007946176974922947,-0.031402844377515615,Capital Goods,1
2022-08-05,1487.3472900390625,1493.127523370546,1460.4971739186237,1477.0547698047615,420241,1434.810498046875,1360.1497721354167,1350.3017256887335,1346.7402587890624,1331.8477880859375,1316.479825846354,0.07467623704344167,0.015790572392930288,-0.006920051761435397,0.0038862701200952365,-0.01805235152560336,Capital Goods,1
2022-08-08,1471.34912109375,1502.4877984759141,1464.412865141048,1491.6359004571916,259034,1447.720947265625,1369.9426106770834,1360.2743433902137,1356.3540954589844,1339.0913525390624,1323.351472981771,0.042354831468190364,-0.010756175812101245,0.013787876087737239,0.0211633506526423,-0.004714214901998082,Capital Goods,1
2022-08-10,1449.3094482421875,1489.2862343518877,1440.9560555258256,1479.7395518443261,261749,1455.5671142578126,1378.0896240234374,1366.9476061369244,1364.7260986328124,1346.4512548828125,1331.0746053059895,-0.0021723395734636283,-0.014979227251774868,0.020996277667992835,0.027583333675349042,-0.0057637054160472045,Capital Goods,1
2022-08-11,1475.8985595703125,1513.3023098721228,1461.9887812087127,1465.5687722517107,569733,1469.6261474609375,1388.8296712239583,1375.3696674547698,1372.3951538085937,1354.7315283203125,1338.7940104166667,0.05154614871476278,0.01834605533026361,-0.006998981909440483,0.025343035982567708,-0.009424616801339991,Capital Goods,1
2022-08-12,1480.8958740234375,1498.2738429611068,1471.4983811846214,1484.662324669444,299563,1472.96005859375,1400.313077799479,1383.1420834189967,1380.645977783203,1363.2281005859375,1346.9994588216146,0.06164231833133906,0.0033859471036951885,0.00254335953801621,0.011734767610942942,-0.006345816072323873,Capital Goods,1
2022-08-16,1491.673095703125,1499.8772977294923,1393.2226713867187,1490.9272591552735,1209075,1473.8252197265624,1412.6094319661458,1391.9429546155427,1388.5686340332031,1372.1572509765624,1355.510693359375,0.08341574465745832,0.007277501321147535,-0.0004999999999999449,0.00550000000000006,-0.06600000000000006,Capital Goods,1
2022-08-17,1502.30126953125,1517.7773779302936,1491.3001804283156,1500.6231372952093,420322,1480.0156494140624,1425.2637858072917,1401.1638504831415,1397.460870361328,1381.08640625,1362.5787353515625,0.10488804676886657,0.007125002025403718,-0.0011170410822886057,0.010301601092217894,-0.007322824872781353,Capital Goods,1
2022-08-18,1522.103271484375,1529.7108288953978,1494.6192420088769,1508.0443004779736,297855,1494.5744140625,1439.7230712890625,1412.0746620579769,1407.2108215332032,1390.69576171875,1371.138448079427,0.14489440865419978,0.013181112440451871,-0.009236542138623016,0.004998056014690722,-0.018056612839873476,Capital Goods,1
2022-08-19,1533.114013671875,1550.4322995745865,1515.3478902919646,1530.2774261569102,387833,1506.0175048828125,1452.7385660807292,1423.8888324938323,1418.1266296386718,1399.1196240234376,1379.9458577473958,0.1671396209121308,0.007233899561073921,-0.0018502130237340042,0.01129615002424611,-0.011588259725941574,Capital Goods,1
2022-08-22,1518.968017578125,1545.2067213731307,1504.225103207536,1529.5307111563018,306155,1513.63193359375,1464.915421549479,1435.0330553556744,1428.6427917480469,1407.2431689453124,1388.2954060872396,0.13856019544319423,-0.009226969401884026,0.006953861737667211,0.017274033087833596,-0.00970587543646606,Capital Goods,1
2022-08-23,1540.0933837890625,1563.8686170291655,1496.6857170135927,1496.6857170135927,429425,1523.3159912109375,1477.317236328125,1447.0123933490954,1440.2860717773438,1415.51810546875,1397.3503743489584,0.18124017535611314,0.01390770968609348,-0.028185087496885863,0.015437527029438458,-0.028185087496885863,Capital Goods,1
2022-08-24,1572.3411865234375,1580.5524304222881,1532.0314437472618,1545.2068064200712,418837,1537.323974609375,1488.3535237630208,1461.0717195209704,1453.2788330078124,1425.4334912109375,1407.1260009765624,0.2463910257222625,0.020938861937732856,-0.017257310522636904,0.005222304146981216,-0.02563676581245289,Capital Goods,1
2022-08-25,1564.3538818359375,1604.9248402452563,1553.4179500234318,1581.485424212235,376441,1545.7740966796875,1498.6385416666667,1472.9913137335527,1466.2358276367188,1434.9234765625,1416.5421508789063,0.23025412185905916,-0.0050798800896137055,0.010951193700617035,0.025934642334063396,-0.006990702001308802,Capital Goods,1
2022-08-26,1574.095458984375,1595.9672022367033,1565.3616571984878,1581.6348251389475,184631,1553.9703857421875,1509.8713460286458,1485.5060649671052,1478.0465209960937,1445.295380859375,1424.928084309896,0.24993521580384487,0.006227220874732456,0.004789649898003567,0.013894801060184925,-0.005548457519547356,Capital Goods,1
2022-08-29,1541.0263671875,1559.7255820281468,1492.9905242830057,1492.9905242830057,236127,1558.3820556640626,1514.991349283854,1495.3460757606908,1488.282080078125,1454.59064453125,1432.4329833984375,0.18312509949455402,-0.02100831408167048,-0.031171330956629717,0.012134260152066423,-0.031171330956629717,Capital Goods,1
2022-08-30,1561.9278564453125,1574.319320755313,1548.1926369115783,1559.8376245403292,285423,1562.7489501953125,1519.9633870442708,1503.5108642578125,1498.6751647949218,1464.7786474609375,1440.0565795898438,0.22535277653296024,0.01356335602223305,-0.0013382384444696749,0.007933442161791815,-0.008793760529371197,Capital Goods,1
2022-09-01,1627.9910888671875,1641.1290302307184,1552.6715409960857,1555.3588085259892,675946,1573.8789306640624,1530.4061848958333,1514.9799419202302,1509.7348754882812,1477.3988525390625,1450.1743977864583,0.35882158387076174,0.04229595633963781,-0.0446146670199149,0.008070032725223886,-0.046265331786006114,Capital Goods,1
2022-09-02,1727.6829833984375,1735.5582881053076,1630.8276337719155,1639.9346736045704,1983606,1606.5447509765625,1548.9644205729167,1531.9314992804277,1525.6150939941406,1494.2976123046874,1463.5270222981771,0.5602310180831573,0.06123614263799138,-0.050789589662602275,0.0045583042621506475,-0.056060834399145776,Capital Goods,1
2022-09-05,1720.7034912109375,1781.8399850443432,1707.9387875079417,1731.6394240915856,1263122,1635.866357421875,1565.2847493489583,1545.4302978515625,1541.370098876953,1509.61048828125,1477.0572102864583,0.5461302170181965,-0.004039799115096333,0.006355501070641756,0.035529941181429825,-0.007418305227016586,Capital Goods,1
2022-09-06,1746.3822021484375,1750.3385042741088,1718.1281082589055,1730.2956539082495,488777,1676.9375244140624,1582.983837890625,1559.0637142783717,1555.4778930664063,1526.0131689453126,1491.648457845052,0.5980094060489989,0.014923379343775679,-0.009211356036724405,0.0022654274194984225,-0.016178642827883394,Capital Goods,1
2022-09-07,1820.955322265625,1839.0199613240768,1732.3112135717076,1746.0090125058766,987490,1728.743017578125,1604.935986328125,1577.4640406558387,1572.1582946777344,1544.6887353515624,1508.7727091471354,0.7486709016588309,0.04270148884101431,-0.04115768731025238,0.009920418605315229,-0.048680001980293874,Capital Goods,1
2022-09-08,1844.8424072265625,1891.198557733912,1820.9551548691577,1833.4212174956997,1767601,1772.11328125,1627.772062174479,1598.2815648129113,1590.832958984375,1562.210556640625,1526.5179239908855,0.7969304345886393,0.013117886347270338,-0.006190875538270357,0.025127431115939514,-0.01294812622684427,Capital Goods,1
2022-09-09,1936.4725341796875,1981.7462720675674,1851.187573218439,1862.4593225235465,2296721,1813.87119140625,1655.3966796875,1622.5223003186677,1615.19111328125,1583.2663134765626,1547.5598754882812,0.9820525261409653,0.049668267920443585,-0.03822063589840374,0.023379488781160696,-0.04404139973892074,Capital Goods,1
2022-09-12,1905.1578369140625,1933.7478699076707,1884.8536465998334,1928.9703704819024,804802,1850.762060546875,1680.199601236979,1644.8518773129113,1636.6540771484374,1603.2484912109376,1566.469083658854,0.9187868465342353,-0.01617099995631504,0.01249898202996702,0.015006647974069143,-0.0106574846035421,Capital Goods,1
2022-09-13,1825.732666015625,1925.9098622179617,1809.9073358716719,1925.9098622179617,1367605,1866.6321533203125,1700.6505777994792,1662.4339599609375,1653.8959167480468,1617.7087451171874,1582.7829996744792,0.7583226602722055,-0.04168954894943972,0.054869586367733536,0.054869586367733536,-0.008667933941549855,Capital Goods,1
2022-09-14,1800.61376953125,1825.7326368770598,1769.8962055970717,1799.0087960729409,1429754,1862.5638427734375,1718.018603515625,1678.1346178556744,1669.342950439453,1630.239404296875,1597.667919921875,0.7075744750486633,-0.013758255494871027,-0.0008913479867073137,0.013950169531553147,-0.017059496297295862,Capital Goods,1
2022-09-15,1870.260009765625,1894.5205017042601,1800.5763392530018,1813.191843659834,1494030,1867.64736328125,1737.8798583984376,1696.4586567125823,1687.7408874511718,1646.19583984375,1613.1166910807292,0.8482821013464958,0.03867916674462945,-0.03051349320832808,0.012971721478274745,-0.03725881436204992,Capital Goods,1
2022-09-16,1745.8597412109375,1872.9101041839267,1724.734474179738,1870.2601361079096,1513987,1829.5248046875,1749.9802490234374,1707.6558002672698,1698.9287109375,1658.0578515625,1624.309395345052,0.5969538682611503,-0.06651495936668023,0.07125451831009477,0.07277237682613968,-0.01210020858637062,Capital Goods,1
2022-09-19,1772.5836181640625,1789.901902831033,1713.2014177978156,1754.2203389592353,898226,1803.0099609375,1763.21279296875,1721.0039897717927,1710.9021911621094,1669.92525390625,1636.5420694986979,0.6509446261096068,0.015307001085086697,-0.01035961238536487,0.009770080513836543,-0.03350036622122887,Capital Goods,1
2022-09-20,1804.943359375,1853.8748827148297,1791.5440783231695,1791.5440783231695,809874,1798.852099609375,1780.8072591145833,1734.9434621710527,1725.2009582519531,1682.8871533203126,1647.8993041992187,0.7163216279130126,0.0182556923573816,-0.007423657358683111,0.027109727895712643,-0.007423657358683111,Capital Goods,1
2022-09-21,1758.363037109375,1812.40799481469,1753.2497206890537,1802.0319208488038,597117,1790.401953125,1793.902937825521,1744.7340858861019,1736.1144409179688,1693.5547509765624,1656.9331624348958,0.6222145152228254,-0.025807082545656407,0.024834964576608387,0.03073594961036097,-0.0029079981280357714,Capital Goods,1
2022-09-22,1748.8082275390625,1828.7932517352049,1739.2906499481446,1757.9525667930816,928105,1766.1115966796874,1801.957413736979,1754.4422093441613,1744.93779296875,1703.415029296875,1666.1817993164063,0.6029107513750979,-0.005433923125465566,0.005228897663002829,0.04573687551132921,-0.005442322057411131,Capital Goods,1
2022-09-23,1728.802734375,1757.2061484565854,1702.1534919363335,1753.9216023840913,493713,1762.7001953125,1802.0320638020833,1762.5846975226152,1753.1602355957032,1711.6830078125,1675.4982421875,0.5624932723186563,-0.01143950082635098,0.014529632276508497,0.01642952866560221,-0.015414854401130329,Capital Goods,1
2022-09-26,1648.7056884765625,1720.6286645319,1634.933170094497,1701.9667484306865,855434,1737.924609375,1797.2322102864584,1768.2520302220394,1756.8907470703125,1716.3066748046874,1681.2584798177083,0.40067168419113147,-0.04633093429678912,0.03230477114647323,0.043623902409044124,-0.008353533610229502,Capital Goods,1
2022-09-27,1613.5093994140625,1671.2120244668567,1591.0404991706305,1657.327606339206,1457861,1699.6378173828125,1788.3740234375,1770.9668482730262,1760.5148986816407,1720.088330078125,1685.6789306640626,0.3295639507110346,-0.021347830184914377,0.027157081911673986,0.03576218711446533,-0.013925484568972135,Capital Goods,1
2022-09-28,1631.2381591796875,1645.234596880005,1594.8474211588616,1603.4319029483897,568399,1674.212841796875,1775.726212565104,1771.1377467105262,1763.9804138183595,1723.73412109375,1690.3310994466146,0.3653817018980452,0.010987701572772434,-0.01704610456469513,0.008580253975517538,-0.02230866033634593,Capital Goods,1
2022-09-29,1609.1424560546875,1671.2492167888436,1601.4910703119076,1664.6429469657696,771123,1646.2796875,1760.0128824869792,1764.898771587171,1763.0379821777344,1725.206171875,1693.892472330729,0.32074133182727377,-0.01354535694291962,0.034490725604965355,0.0385961855026995,-0.0047549461602919285,Capital Goods,1
2022-09-30,1666.471923828125,1673.4887318704882,1589.2488853487048,1600.4460357856378,653037,1633.813525390625,1742.012841796875,1762.0444785670231,1759.9774291992187,1729.2908935546875,1698.7047607421875,0.43656514801853213,0.035627341481001315,-0.03962016227121079,0.004210576813226119,-0.046339237628455154,Capital Goods,1
2022-10-03,1642.6591796875,1684.6857910857784,1630.342314873802,1658.671128244678,545531,1632.6042236328126,1724.5129313151042,1756.5853721217106,1756.075213623047,1732.0334423828126,1702.3562662760417,0.38845580726461154,-0.014289316129565334,0.009747578046119143,0.025584498548429035,-0.007498125579550319,Capital Goods,1
2022-10-04,1674.384521484375,1719.658381501403,1658.6712114003187,1658.6712114003187,924778,1644.779248046875,1714.4230550130208,1748.8711194490131,1752.4753295898438,1737.3677685546875,1707.53681640625,0.4525511198429123,0.019313404867655162,-0.009384528991062457,0.02703910567501655,-0.009384528991062457,Capital Goods,1
