,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
703,526.8157958984375,534.2873722064479,519.7201703257092,519.7201703257092,1334701,519.5697937011719,504.244472249349,503.9828826904297,502.938740234375,497.65162862141926,0.176708944282097,0.01200581126429,-0.0134688929754418,0.0141825214167474,-0.0134688929754418,13.0,1.0
704,517.934326171875,530.9038767209103,512.9532959997146,529.4941479535812,579146,520.772705078125,505.59466756184895,504.5608673095703,504.08343383789065,499.3198028564453,0.1088405759302294,-0.0168587764370579,0.0223190879568582,0.0250409171465715,-0.0096171076533504,13.0,0.0
705,472.1182861328125,511.2617588051276,468.640942845005,511.2617588051276,4128973,511.2899291992188,503.2075174967448,502.91617889404296,503.1642907714844,499.5453592936198,-0.2412658791416498,-0.0884591689021565,0.0829103083317208,0.0829103083317208,-0.0073654069116679,13.0,0.0
706,467.1842651367188,476.6764475374664,465.210638509868,472.1183173633386,1639700,500.92373046875,501.3654764811198,501.0905807495117,501.5327685546875,499.43414815266925,-0.2789695435945314,-0.0104508152745131,0.0105612551509539,0.0203178555210326,-0.0042245143386264,13.0,0.0
707,454.1677551269531,469.4398213883354,449.2337029501989,469.4398213883354,1558363,487.6440856933594,498.67133178710935,498.8820068359375,499.6004992675781,498.6321695963542,-0.3784361097368969,-0.0278616190251108,0.0336264873254008,0.0336264873254008,-0.0108639420589756,13.0,0.0
708,453.6508483886719,462.3911575777983,446.414227336289,454.8726021700292,1364249,473.01109619140624,495.999110921224,496.4361282348633,497.788525390625,497.9507995605469,-0.3823860885126296,-0.0011381405492707,0.0026931588151921,0.0192665994567655,-0.0159519619065779,13.0,0.0
709,453.8403015136719,461.27565408027,449.24648275044296,455.5925864735315,1146339,460.1922912597656,493.1609537760417,494.24407348632815,495.68715209960936,496.7682434082032,-0.3809383692872342,0.0004176188045782,0.0038610166484009,0.016383191492248,-0.0101221040703246,13.0,1.0
710,457.0606994628906,459.6180914411773,448.2046089243431,455.5925852307187,1062719,457.1807739257813,491.17969970703126,491.7008316040039,493.76909790039065,495.5003712972005,-0.3563294744774592,0.0070958835927041,-0.0032120771571415,0.0055953005394948,-0.0193761803387485,13.0,1.0
711,461.0862426757813,463.8804293612711,456.1135581343894,458.4341558159371,811233,455.96116943359374,489.15981038411456,490.0143997192383,492.0646984863281,493.9375020345052,-0.3255680061619483,0.0088074586540063,-0.005751823876708,0.0060600087941782,-0.0107847167864613,13.0,1.0
712,467.1007690429688,474.5361212346466,463.1226392621911,463.40678106596977,2592198,458.5477722167969,487.5565511067708,488.6404418945313,490.8151599121094,492.7583780924479,-0.2796075847995382,0.0130442546545824,-0.0079083320384325,0.015918090237599,-0.0085166414710221,13.0,1.0
713,456.6818542480469,470.0844167950712,454.9769454575818,466.9587410440259,1224661,459.1539733886719,483.91162109375,486.78782653808594,488.979697265625,491.34943339029945,-0.3592244465238605,-0.0223054969835929,0.0225033832642649,0.0293477010797647,-0.0037332527548578,13.0,0.0
714,460.3757934570313,461.8439365030401,456.35028749811374,459.0024028849807,666584,460.46107177734376,480.47535603841146,484.9859832763672,487.4874731445312,489.8161387125651,-0.3309969532571813,0.0080886489678173,-0.002983194580535,0.0031890100801876,-0.0087439566026905,13.0,1.0
715,462.4122924804688,465.53796819195793,459.0497933729688,462.1754979900354,728844,461.53139038085936,476.6673645019531,483.76762237548826,485.666943359375,488.3961466471354,-0.3154349043929592,0.0044235579984454,-0.0005120851981748,0.0067594996117479,-0.0072716473203229,13.0,1.0
716,463.548828125,465.1116657765479,458.5761444756189,462.6490265222657,683519,462.0239074707032,472.9696024576823,482.3758346557617,484.4163012695312,487.057899983724,-0.3067499882537552,0.0024578404662096,-0.0019411150414809,0.0033714628464693,-0.0107274214660298,13.0,1.0
717,465.8220825195313,470.51062471556537,463.59623756531727,465.8694587581677,875163,461.7681701660157,469.320009358724,481.1094558715821,483.26598754882815,485.9739949544271,-0.2893787567621784,0.0049040236035679,0.0001017045786668,0.0100650921714033,-0.0047783156654465,13.0,1.0
718,468.5215759277344,470.32120828519527,464.6855167208947,469.8002719652068,1147402,464.1361145019531,465.43372802734376,478.9677444458008,482.2574841308594,484.8391001383464,-0.2687503902156566,0.0057951168686596,0.0027292148391255,0.0038410874758485,-0.0081875828220797,13.0,1.0
719,465.6800231933594,475.0097315787634,464.9222924120944,468.5215569814676,2992317,465.1969604492188,461.950107828776,476.65575714111327,481.0281787109375,483.7723876953125,-0.2904643129790302,-0.006064934637745,0.0061019018351327,0.0200345901063705,-0.0016271489939999,13.0,0.0
720,470.1790771484375,470.747389637364,462.83844883920295,468.8530339446583,584787,466.7503173828125,461.8208272298177,474.188102722168,480.3641613769531,482.51417236328126,-0.2560844794088099,0.0096612560792843,-0.0028202939437914,0.0012087149695669,-0.0156124095392639,13.0,1.0
721,470.3211669921875,472.3102463307776,466.2956609830116,471.5051393478274,1186073,468.10478515625,462.0299540201823,471.7533981323242,479.52162475585936,481.697715250651,-0.2549986899897633,0.0003022036722938,0.0025173699138647,0.0042291937471381,-0.0085590577071407,13.0,1.0
722,467.1007690429688,472.2629000876915,464.1171644809917,471.8840347141281,559221,468.3605224609375,462.8921549479167,469.0801376342773,478.55966918945313,480.781743367513,-0.2796075847995382,-0.0068472315839279,0.0102403292569175,0.0110514291280214,-0.006387496574005,13.0,0.0
723,470.7474060058594,474.1572521524092,465.0643387301348,470.4158879669938,728071,468.8056884765625,464.0319254557292,466.2767181396485,476.9353332519531,480.01551818847656,-0.2517415549348183,0.0078069598779769,-0.0007042376328281,0.007243473045303,-0.0120724346076458,13.0,1.0
724,470.13177490234375,480.5980795459952,467.6217591499218,471.93140720187785,1469733,469.6960388183594,465.11802368164064,463.8865905761719,475.2638134765625,479.1394887288412,-0.2564459428107691,-0.0013077737565015,0.0038279316472662,0.0222624915021443,-0.0053389621515017,13.0,0.0
725,472.1682434082031,474.3467412939932,467.2902823817919,471.4105125537316,324379,470.0938720703125,466.1251932779948,463.8890884399414,473.3692565917969,478.652446492513,-0.2408841271487418,0.0043316972274047,-0.0016047899558049,0.0046138170370486,-0.0103309807351743,13.0,1.0
726,477.8985900878906,479.8403220945648,471.6945865063127,472.3576225877283,1101125,471.60935668945314,467.2460164388021,464.4248046875,471.72458984375,478.2029134114583,-0.197095284624425,0.0121362390624255,-0.0115944420324471,0.0040630628483693,-0.0129818411484263,13.0,1.0
727,480.1718444824219,481.4505115136817,477.89859441445935,478.32483602859617,451592,474.22357177734375,468.1174214680989,465.7250091552734,470.10882446289065,477.8369862874349,-0.1797240531328481,0.0047567715027432,-0.0038465571754141,0.0026629362923977,-0.0047342427384781,13.0,1.0
728,477.5671081542969,487.2756816173446,475.5780287856305,482.2082740774681,1150172,475.5875122070312,469.5097717285156,466.9208221435547,468.138876953125,476.7106964111328,-0.1996283268644774,-0.0054245919623476,0.0097183533872513,0.0203292339385965,-0.0041650258878878,13.0,0.0
729,473.2100524902344,478.2300834571449,469.3739649123587,477.5670763155083,610236,476.2031677246094,470.3653889973958,467.8893096923828,466.3499060058594,475.4203725179037,-0.2329230706222356,-0.0091234416894866,0.009207377997034,0.0106084622262205,-0.0081065217395288,13.0,0.0
730,480.3612976074219,483.8184913873202,473.1153919798371,473.82577545127833,685177,477.84177856445314,471.56198933919273,469.05433959960936,466.67962646484375,474.1146769205729,-0.1782763339074527,0.0151122003422255,-0.0136054303056795,0.0071970697829277,-0.0150842827340068,13.0,1.0
731,485.2392578125,487.60720271477766,475.67278353176033,480.2192261819024,1525838,479.309912109375,473.008017985026,470.2619903564453,467.401826171875,472.9888102213542,-0.1410010618864414,0.0101547735618464,-0.0103454771018081,0.0048799532687289,-0.0197149635498705,13.0,1.0
732,478.5616455078125,493.00610883090826,476.3831478475433,487.7492829214547,1506224,478.9878723144531,473.8573221842448,470.8350341796875,468.37758178710936,471.5886657714844,-0.1920285005377356,-0.0137614840456041,0.0191984407858114,0.0301830776843146,-0.0045521777198788,13.0,0.0
733,478.4195556640625,482.918650619406,471.1736506223612,482.1135436357558,624467,479.1583618164062,474.5171875,471.92191925048826,469.368330078125,469.9754577636719,-0.1931142899567822,-0.0002969102206241,0.0077212311410763,0.0094040782866799,-0.0151455034726659,13.0,0.0
734,458.1025695800781,481.1663564219706,455.8293484804593,471.69457775224674,411049,476.136865234375,474.0120239257813,471.8082580566406,469.53882080078125,467.9810658772786,-0.3483679515465633,-0.0424668804680939,0.029670229059461,0.0503463380767192,-0.0049622535444465,13.0,0.0
735,467.9532470703125,472.2629240164883,455.1189976175224,456.11352288671407,393196,473.65525512695314,473.86363525390624,472.0853057861328,469.9745227050781,467.842231241862,-0.2730933146896482,0.0215032137873927,-0.025301083511489,0.009209631460316,-0.0274263498183647,13.0,1.0
736,462.7437133789063,472.59438585222944,461.3229466458969,470.321135954956,537988,469.1561462402344,473.3584716796875,472.0450500488281,470.0408215332032,467.6942128499349,-0.3129023285572964,-0.0111325943863436,0.0163749876161907,0.0212875338735443,-0.0030703101780357,13.0,0.0
737,459.23919677734375,464.2592279340579,457.86577730144046,462.7437375585448,408818,465.2916564941406,472.8343668619792,471.7159057617188,469.7263586425781,467.863260904948,-0.3396823358007749,-0.0075733424360817,0.0076311882909683,0.0109311905254203,-0.0029906407936018,13.0,0.0
738,459.5233154296875,461.08615305782325,452.7509997707172,459.9969043415816,577329,461.5124084472656,472.086094156901,471.2659927368164,469.8400170898437,468.0590098063151,-0.3375112233670713,0.0006186724790425,0.0010306091029379,0.0034009974590176,-0.0147376975913349,13.0,1.0
739,460.9441528320313,467.19553320853726,459.42866230051806,462.2701962075137,452255,462.0807250976562,471.4735860188802,471.02919921875,469.86275146484377,468.2958048502604,-0.3266537955809949,0.0030919810913515,0.0028767983438673,0.0135621210033745,-0.0032877964113484,13.0,1.0
740,462.6490478515625,463.7382966343389,457.48691683436914,463.1226367923848,260254,461.01988525390624,470.8389729817709,470.65269775390624,469.8722216796875,468.4820831298828,-0.3136257217656045,0.0036987019122737,0.0010236462022812,0.0023543737695659,-0.0111577685962288,13.0,1.0
741,461.133544921875,465.5379161706555,456.018790281176,461.6544811803856,1095038,460.6978515625,469.7213033040365,470.1933166503906,469.7756103515625,468.48365987141926,-0.325206542759989,-0.0032757074433096,0.0011296863224272,0.0095511838105959,-0.0110916993504899,13.0,0.0
742,453.17724609375,461.27560500961545,451.0934432973909,460.3284271759201,574236,459.4854614257813,467.9216634114583,469.4971405029297,469.2698168945312,468.01954243977866,-0.3860051533739235,-0.0172537845397323,0.0157800973985591,0.0178701799034943,-0.0045982070245601,13.0,0.0
743,456.4450378417969,457.0606977140431,450.0042394919382,453.2246386668676,261171,458.8698059082032,466.513525390625,468.7820220947266,468.78675537109376,468.0116485595703,-0.3610340955556049,0.0072108469174351,-0.0070553931096639,0.0013488149091449,-0.0141107862193279,13.0,1.0
744,454.5980529785156,457.8657994499136,451.8038665602001,457.3922104912551,212778,457.6005859375,465.27272542317706,468.0053359985352,468.3434765625,467.8190572102865,-0.3751479587900418,-0.0040464562217924,0.0061464352837241,0.0071882104421427,-0.0061464988686337,13.0,0.0
745,454.1717834472656,458.4340838132984,452.9404637926414,455.5925502359432,413271,455.90513305664064,463.5267578125,467.10551300048826,467.7031848144532,467.5443735758464,-0.3784053270471817,-0.0009376844631363,0.003128258602711,0.0093847758081333,-0.0027111319978493,13.0,0.0
746,448.630859375,457.0133905580616,446.40498526681387,454.17185652350366,367859,453.4045959472657,461.08619791666666,465.6421264648437,466.8355725097656,467.0471079508464,-0.4207466835482979,-0.01220006234251,0.012350905054153,0.0186846959095492,-0.004961482389524,13.0,0.0
747,443.37396240234375,450.856661721224,441.5743302480168,450.856661721224,1622570,451.4439392089844,458.7403523763021,463.8022323608399,465.8865002441406,466.2988372802735,-0.4609176272222949,-0.0117176446131676,0.0168767224812582,0.0168767224812582,-0.0040589486684694,13.0,0.0
748,447.30474853515625,449.5306223079231,444.2737677928046,445.17359833038313,571116,449.6158813476562,456.66603190104166,462.2891143798828,464.9487939453125,465.5916097005209,-0.4308802517216766,0.0088656224003643,-0.0047644256220222,0.0049761907962215,-0.0067760978444283,13.0,1.0
749,455.5452270507813,457.0133412480005,447.0679732001165,449.5779888787054,774785,449.80531616210936,456.49554239908855,461.40587310791017,464.36533203125,465.2537831624349,-0.3679100622696489,0.018422515170275,-0.0130991124870476,0.003222762768746,-0.0186090279236308,13.0,1.0
750,456.9659729003906,459.19181776047793,453.7455450323312,457.8657745295224,294909,450.3641540527344,455.7630574544271,460.2361068725586,463.7572412109375,464.8133463541666,-0.3570533340901569,0.0031187811116084,0.0019690779674921,0.0048709203575043,-0.0070474128469987,13.0,1.0
751,457.7710571289063,458.9076821453662,453.41406201215113,457.534262659275,324280,452.1921936035157,455.4315470377604,458.8626968383789,462.95213989257815,464.395009358724,-0.3509012269888106,0.0017618034520288,-0.0005172770666551,0.0024829551776137,-0.0095178475111156,13.0,1.0
752,460.0442810058594,461.4176715082911,456.0187752509995,459.0023796176045,305294,455.5262573242188,455.48521931966144,457.9368286132813,462.1470373535156,464.1597930908203,-0.3335302286994286,0.004965853217568,-0.0022647850028193,0.0029853441486737,-0.0087502571405916,13.0,1.0
753,461.417724609375,462.1281080596324,456.3029695486374,459.1445033496668,313222,458.3488525390625,455.611513264974,457.08673706054685,461.5010620117188,463.8488037109375,-0.3230349639218958,0.0029854595747015,-0.0049266015119654,0.0015395668878104,-0.0110848690632064,13.0,1.0
754,459.0024108886719,463.1226404878181,456.0661536510289,461.4177029439083,329425,459.0402893066406,455.48206380208336,457.13172912597656,460.93275634765627,463.4778249104818,-0.3414917516303244,-0.0052345490688461,0.0052620465556165,0.0089764879255622,-0.0063970409914799,13.0,0.0
755,463.9277648925781,465.5379790272332,458.1973496529482,458.6709386448376,405729,460.4326477050781,455.5673116048177,456.93045501708986,460.2754150390625,463.2031422932943,-0.3038543166007695,0.0107305623828212,-0.0113311309336222,0.003470829418946,-0.0123519557855236,13.0,1.0
756,448.4887390136719,464.4013162907862,446.5943831994642,463.9277273372343,635034,458.57618408203126,454.7243245442708,456.21770629882815,458.8053942871094,462.2228139241536,-0.4218327061695393,-0.0332789435063907,0.0344244726356255,0.0354804388447069,-0.0042238648363251,13.0,0.0
757,441.6690673828125,452.7984083169842,439.3958460795014,447.96782388703946,1135822,454.90114135742186,453.9571126302083,455.3391998291016,457.3296911621094,460.93938802083335,-0.4739457010376853,-0.0152058926738213,0.0142612579630068,0.0251983708076288,-0.0051468881820986,13.0,0.0
758,428.5032653808594,448.3466534480481,421.4941548785999,444.98415464443576,600444,448.3182495117188,452.0943277994792,453.78819732666017,455.3330395507812,459.3039265950521,-0.5745530923170732,-0.0298092009928822,0.038461525489025,0.0463086040885865,-0.0163571927416461,13.0,0.0
