Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-30,2281.503662109375,2286.5137526167596,2267.168045630741,2281.503662109375,915785,2273.795361328125,2260.303043619792,2251.3131553248354,2249.194140625,2235.18138671875,2222.058040364583,0.6985513018738779,0.004849926370453127,0.0,0.00219595987970167,-0.006283407174275668,Construction Materials,4
2022-09-01,2278.1806640625,2296.0382424844397,2271.8808103467522,2276.5435740484772,282890,2272.743798828125,2265.04853515625,2254.9003520764804,2252.656530761719,2238.828310546875,2226.1041178385417,0.6906906134840374,-0.0014564947240990648,-0.0007185953422602642,0.007838526023698167,-0.0027653003184189284,Construction Materials,4
2022-09-02,2271.930419921875,2289.0935850757824,2258.1899087918996,2286.762082164851,1374277,2273.90458984375,2269.2186197916667,2257.7017115542762,2255.75185546875,2243.207392578125,2230.113810221354,0.6759054042071064,-0.002743524356615086,0.006528220280393127,0.0075544413699506485,-0.006047945398982679,Construction Materials,4
2022-09-05,2270.045166015625,2286.7619391135245,2266.920186930327,2285.670545859893,245656,2274.43037109375,2273.137353515625,2261.1400596217104,2258.318884277344,2247.09240234375,2234.3880533854167,0.6714457586449619,-0.0008298026602041925,0.006883290287872823,0.007364070701395109,-0.0013766153784433577,Construction Materials,4
2022-09-06,2311.5146484375,2336.2671876852132,2262.3566553057603,2278.8254077262213,1018694,2282.634912109375,2279.906689453125,2265.064029091283,2263.6587890625,2253.01318359375,2239.527067057292,0.7695435228951952,0.01826813097937698,-0.014141913715915888,0.010708363567778045,-0.021266572186755872,Construction Materials,4
2022-09-07,2386.318115234375,2427.588815966115,2310.572126609038,2321.4850907106697,2631230,2303.597802734375,2288.7693359375,2274.5019145764804,2271.1267333984374,2260.074873046875,2246.584122721354,0.9464941965565863,0.03236123415762882,-0.02716864281832665,0.01729471878383082,-0.03174178167687314,Construction Materials,4
2022-09-08,2401.992919921875,2433.0949646718827,2385.9708012378705,2401.6954873936215,1047830,2328.36025390625,2297.896549479167,2284.6394813939146,2280.87646484375,2267.797275390625,2253.7503011067706,0.983573590971495,0.006568614883083382,-0.00012382739590388603,0.012948433149844396,-0.006670343842864246,Construction Materials,4
2022-09-09,2346.882568359375,2488.10609559685,2333.439732680322,2428.6304912803535,1690337,2343.35068359375,2300.7239908854167,2291.7772923519738,2287.7516357421873,2273.27162109375,2259.897941080729,0.8532077903972913,-0.022943594506636793,0.03483255788896411,0.0601749440476691,-0.005727954121049428,Construction Materials,4
2022-09-12,2481.0625,2494.753115822823,2321.73312629436,2356.2081721820764,1990854,2385.554150390625,2310.644873046875,2306.0450760690787,2301.241552734375,2283.7659375,2270.1693603515623,1.1706159308531545,0.05717368795935349,-0.05032292730147814,0.005518045523973392,-0.06421820236517228,Construction Materials,4
2022-09-13,2552.443115234375,2572.4335841918737,2490.239268974702,2493.512964402399,2058195,2433.73984375,2329.8153157552083,2321.7853232935854,2318.3649780273436,2297.675,2283.1342936197916,1.3394697085314755,0.028770180208831903,-0.02308774306477135,0.00783189597377687,-0.024370316379787815,Construction Materials,4
2022-09-14,2721.494873046875,2762.9641864778023,2520.9940984127343,2529.8732346994902,4456168,2500.7751953125,2359.389453125,2345.8069104646383,2341.77080078125,2317.05642578125,2300.1915934244794,1.7393685863440997,0.06623135176000858,-0.07041043517853585,0.015237696694427427,-0.07367303044362095,Construction Materials,4
2022-09-15,2725.959228515625,2753.8866416090455,2661.771205035746,2748.1324847106093,2083853,2565.56845703125,2388.890836588542,2367.9905042146383,2364.8145263671877,2337.81486328125,2317.4258056640624,1.74992920260276,0.0016404056141953666,0.008134111458100612,0.01024498561874232,-0.023546949201742717,Construction Materials,4
2022-09-16,2590.8369140625,2733.2014927214964,2538.0082463719664,2728.241054440695,2154427,2614.359326171875,2410.5381998697917,2381.6003803453946,2379.1328247070314,2353.073173828125,2330.1195719401044,1.4302918168905023,-0.049568721732754444,0.053034654413172344,0.05494926287574198,-0.02039058012636419,Construction Materials,4
2022-09-19,2620.202880859375,2700.3633720133976,2556.609963388614,2603.238084567995,3716139,2642.18740234375,2434.057307942708,2400.3012438322367,2393.5305053710936,2369.43072265625,2343.5028483072915,1.4997582177130129,0.01133454855359012,-0.006474611723889079,0.03059323830974936,-0.02427022652913957,Construction Materials,4
2022-09-20,2704.0341796875,2740.146073049782,2634.9847827734325,2653.2390985416173,1961065,2672.505615234375,2462.9601236979165,2422.7302631578946,2415.487890625,2389.19310546875,2360.146769205729,1.6980645989109202,0.03199420145688489,-0.018784925696373023,0.013354821338262601,-0.025535696786956774,Construction Materials,4
2022-09-21,2511.172119140625,2692.5257833512333,2503.136354795677,2682.5056015701653,2989063,2630.441064453125,2478.2713541666667,2434.716244346217,2427.1523559570314,2399.504853515625,2369.2871988932293,1.241841471844312,-0.07132382497071975,0.06822849024310362,0.07221873117668709,-0.003200005401341355,Construction Materials,4
2022-09-22,2535.478271484375,2558.494655731209,2441.7259917829147,2485.179477800608,2337503,2592.344873046875,2495.424527994792,2448.8926552220396,2439.754345703125,2410.320595703125,2380.236531575521,1.2993386737189534,0.009679206040272567,-0.019837990429442787,0.009077728847330713,-0.03697617161853006,Construction Materials,4
2022-09-23,2469.206787109375,2565.0425483401204,2452.638972253037,2554.625628302382,1396618,2568.01884765625,2508.5762858072917,2459.5132092927633,2449.9083618164063,2416.910029296875,2388.897452799479,1.1425707549734214,-0.02613766606495188,0.03459363615835698,0.038812367490264954,-0.006709772119059099,Construction Materials,4
2022-09-26,2359.432373046875,2456.4089375229946,2331.405897891372,2440.535535665011,1687672,2515.86474609375,2514.535432942708,2464.1942845394738,2454.509167480469,2417.997353515625,2393.836393229167,0.8828948689360734,-0.044457359600493226,0.03437401450646482,0.04110165037317337,-0.011878482077157582,Construction Materials,4
2022-09-27,2354.67041015625,2385.6731495572017,2294.7980651504736,2371.0895093847744,1483769,2445.9919921875,2517.4124837239583,2468.045166015625,2458.7180908203127,2421.5887109375,2398.6595865885415,0.8716302500951477,-0.0020182663190619846,0.006972992550339452,0.013166487873304655,-0.02542705966301395,Construction Materials,4
2022-09-28,2331.70361328125,2389.939108921536,2307.199097177424,2335.3742890831445,1257484,2410.098291015625,2513.771516927083,2470.8621633429275,2461.2280883789062,2423.74154296875,2401.2704264322915,0.8173013486030399,-0.009753720425558828,0.0015742463068575407,0.024975513743933808,-0.01050927569192317,Construction Materials,4
2022-09-29,2355.265625,2366.1289358233234,2302.933003882734,2351.2476217615413,1159023,2374.05576171875,2510.6563639322917,2475.248226768092,2465.0823364257812,2426.61462890625,2404.2764567057293,0.8730382552596787,0.010105062918177993,-0.001705966068459408,0.004612350601993498,-0.022219413624425588,Construction Materials,4
2022-09-30,2396.536376953125,2408.788756018241,2341.7235356145716,2351.2476737080856,896917,2359.5216796875,2513.966617838542,2481.9056589226975,2471.312634277344,2431.831025390625,2407.3453043619793,0.9706659144221645,0.017522759010727293,-0.01889756553690114,0.0051125362347694825,-0.022871691773876046,Construction Materials,4
2022-10-03,2283.09130859375,2415.6340704757763,2269.896494688963,2400.653692606268,1166442,2344.253466796875,2500.7685384114584,2480.4096936677633,2471.96494140625,2432.45802734375,2405.7067057291665,0.702306944853757,-0.0473370942541691,0.051492633505284324,0.05805407842565202,-0.005779363205983379,Construction Materials,4
2022-10-04,2340.9794921875,2354.5216337372012,2269.9461628121453,2336.366381566055,714858,2341.515283203125,2486.670963541667,2478.0234503495067,2473.43818359375,2435.277529296875,2408.2431396484376,0.8392438212122237,0.025355176718449213,-0.001970589933333433,0.0057848185321123236,-0.030343422320619484,Construction Materials,4
2022-10-06,2362.90478515625,2378.7781877226403,2325.453475976173,2352.686233812356,690259,2347.755517578125,2462.764957682292,2475.966180098684,2472.2675170898438,2438.53357421875,2411.0772054036456,0.8911090024287412,0.009365862897099612,-0.0043245717762674385,0.006717749553899477,-0.015849690353731405,Construction Materials,4
2022-10-07,2365.880859375,2381.010194988992,2331.405815926722,2351.396283805264,567262,2349.878564453125,2438.759733072917,2476.9660901521383,2470.4619140625,2442.04158203125,2413.8252848307293,0.8981490282513962,0.0012594981555946205,-0.00612227598542836,0.006394800293531677,-0.014571758045916705,Construction Materials,4
2022-10-10,2350.503662109375,2380.9110516639935,2331.4059748684317,2331.4059748684317,383666,2340.672021484375,2422.737516276042,2470.0945723684213,2470.64296875,2445.18451171875,2416.6378580729165,0.861773636418753,-0.0064995653541435,-0.0081249340508599,0.012936542088741287,-0.0081249340508599,Construction Materials,4
2022-10-11,2293.359130859375,2357.944128452837,2287.4562582685244,2356.2576280281482,380893,2342.7255859375,2400.947932942708,2456.4585731907896,2461.2578002929686,2446.1170703125,2417.502620442708,0.7265959002289332,-0.02431161123940462,0.02742636176009805,0.028161746114861996,-0.0025738980482479246,Construction Materials,4
2022-10-12,2298.46875,2320.8897858966957,2264.043356476971,2299.65920675585,611941,2334.2234375,2373.9102376302085,2434.1940403988488,2448.55908203125,2445.595234375,2418.4351806640625,0.738682914211078,0.002228006539346634,0.0005179347145136681,0.009754770821528869,-0.014977533857281733,Construction Materials,4
2022-10-13,2236.066162109375,2299.659074646441,2225.1531984246853,2297.6748994310424,528138,2308.855712890625,2355.5698404947916,2408.4101947985196,2424.287646484375,2439.58515625,2416.9205973307294,0.5910670290349974,-0.02714963511712961,0.027552287300635747,0.02843963815322703,-0.004880429689251731,Construction Materials,4
2022-10-14,2225.8974609375,2267.8628188953967,2219.349827473098,2254.0232439861197,446497,2280.859033203125,2334.931119791667,2389.2028551603617,2399.284558105469,2432.541337890625,2415.1778238932293,0.5670125486790171,-0.004547585104674379,0.012635704717850693,0.018853230525821996,-0.002941570121403725,Construction Materials,4
2022-10-17,2252.13818359375,2266.9698449428697,2187.850857931224,2214.3395487146618,1512370,2261.1859375,2320.4598795572915,2369.8310289884867,2382.3496215820314,2428.7515625,2414.5180826822916,0.6290860561007231,0.01178882815437418,-0.016783443908744866,0.006585591176049732,-0.028545018298984925,Construction Materials,4
2022-10-18,2201.6904296875,2275.055260045042,2198.46614495325,2241.125912206404,1189726,2242.852197265625,2309.94375,2343.3918842516446,2361.4239990234373,2417.5766796875,2412.2395914713543,0.5097498218235715,-0.022399937212445032,0.017911456573166396,0.03332204626422208,-0.001464458713529293,Construction Materials,4
2022-10-19,2228.67529296875,2240.530692157611,2195.0436179126655,2201.4425349284284,724058,2228.893505859375,2301.5440755208333,2328.5236302425988,2337.6560546875,2404.625966796875,2409.478279622396,0.5735836244632802,0.012256429385978724,-0.01221925783726252,0.00531948248641867,-0.015090432941123888,Construction Materials,4
2022-10-20,2269.5,2280.8097032980754,2210.321821268067,2212.3556495670764,713402,2235.5802734375,2297.39716796875,2314.524773848684,2325.5724487304688,2386.546171875,2405.5843424479167,0.6701561460393846,0.01831792507416756,-0.025179268752114403,0.004983345802192396,-0.026075425746610592,Construction Materials,4
2022-10-21,2238.6953125,2281.8014700910294,2223.317954766778,2253.0309298159686,389554,2238.13984375,2289.6258138020835,2302.3925909745067,2310.73330078125,2367.055615234375,2400.1410888671876,0.5972863922904668,-0.013573336638025997,0.0064035589103725865,0.01925503544423468,-0.006868892630167656,Construction Materials,4
2022-10-24,2239.2412109375,2261.8112057736735,2234.479141607207,2247.326628687555,46329,2235.56044921875,2279.139469401042,2296.0667403371713,2299.2350219726563,2352.991787109375,2396.553043619792,0.5985777374700776,0.00024384668804723733,0.0036107846312234404,0.010079304867171457,-0.0021266441985047235,Construction Materials,4
2022-10-25,2229.717041015625,2260.8684970076542,2225.0542774027795,2242.1677897309305,383657,2241.165771484375,2275.5811848958333,2289.4902472245067,2292.7492553710936,2337.372353515625,2388.1748616536456,0.5760479222635484,-0.004253302357671208,0.005584003927975756,0.013971035525583986,-0.00209119073275843,Construction Materials,4
2022-10-27,2294.698486328125,2299.658924041761,2232.59370926985,2256.9991597044896,561435,2254.37041015625,2272.495784505208,2287.542608963816,2289.7506591796873,2320.99892578125,2379.5833740234375,0.7297642006114669,0.029143359501303034,-0.016428880242109867,0.002161694768698652,-0.02706446072470825,Construction Materials,4
2022-10-28,2306.05810546875,2311.5642404059176,2265.928208191895,2296.682925553519,650727,2261.68203125,2268.706005859375,2284.9527395148025,2288.4683837890625,2312.794365234375,2365.7354817708333,0.7566358463458648,0.004950375488677887,-0.0040654569340633495,0.002387682653836931,-0.01740194541572393,Construction Materials,4
2022-10-31,2371.38720703125,2378.9269280010503,2309.4807910721033,2328.826500645167,584214,2288.22041015625,2269.073095703125,2283.6290989925988,2289.274462890625,2306.23072265625,2353.9164143880207,0.9111745198350024,0.028329338886810322,-0.017947598882160132,0.0031794558676223605,-0.026105570518214827,Construction Materials,4
2022-11-01,2408.838623046875,2417.122410135584,2367.6669829051516,2380.0184265058856,726935,2322.139892578125,2272.962093098958,2290.247378700658,2289.8895751953123,2303.81599609375,2347.8498046875,0.9997673829376348,0.015793041264868166,-0.011964353388080218,0.0034389132627867802,-0.017091904682949077,Construction Materials,4
2022-11-02,2420.69384765625,2433.6406398324207,2395.891656594198,2410.7729712314294,460821,2360.33525390625,2281.45107421875,2294.44287109375,2296.7697021484373,2306.266455078125,2341.199503580729,1.0278114037680122,0.00492155202758234,-0.004098360655737654,0.005348380667264507,-0.010245901639344357,Construction Materials,4
2022-11-03,2435.92236328125,2453.9783089944563,2390.931094148878,2390.931094148878,406672,2388.580029296875,2290.6146484375,2298.2859015213817,2301.516845703125,2309.516533203125,2332.262443033854,1.0638350830718615,0.006290971342677003,-0.018469910950596802,0.007412365018433675,-0.018469910950596802,Construction Materials,4
