Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-14,596.5841064453125,603.2277676662789,592.388074582047,603.2277676662789,70667,600.2905395507812,596.1011840820313,594.6753411543997,594.955599975586,596.8737768554688,599.9891560872396,-0.4942544964549731,-0.004501036193651496,0.01113616864611422,0.01113616864611422,-0.007033428845879097,Financial Services,9
2022-12-15,598.8319702148438,600.5803117316804,594.4860561437479,599.0317318920604,22991,598.2724609375,596.607373046875,595.0854813425165,594.8831726074219,596.5820556640625,599.1183186848958,-0.4884033138915337,0.003767890805748957,0.00033358552507634087,0.002919586134002339,-0.007257318057913076,Financial Services,9
2022-12-16,597.6829833984375,603.1278301271568,582.6972002793793,597.6829833984375,50886,597.3733154296875,597.4632242838542,596.0319502981085,595.2153564453125,596.2423754882813,598.2308268229167,-0.4913941230842011,-0.0019187132176560755,0.0,0.009109924290900517,-0.025073129962390306,Financial Services,9
2022-12-19,593.187255859375,602.678251953125,589.5406908640109,597.7329312667093,20863,597.1135620117187,598.3657023111979,596.1187101665296,595.8897155761719,595.7128784179688,597.5231628417969,-0.50309648821108,-0.007521926613168243,0.00766313733552626,0.016000000000000014,-0.0061474095394735695,Financial Services,9
2022-12-20,593.1373291015625,596.7338927868757,587.4427191187251,593.1872695182705,8857,595.8847290039063,599.1982421875,596.0188052528783,595.9696411132812,595.2892822265625,597.0502766927083,-0.5032264474099963,-8.416694276442105e-05,8.419705565243518e-05,0.0060636272728964435,-0.00960082885267588,Financial Services,9
2022-12-21,589.3409423828125,600.4303978862944,584.4455620024662,594.5859666571936,74253,594.4360961914062,599.1582845052084,595.918900339227,595.684912109375,594.85169921875,596.4674967447917,-0.5131084305060873,-0.00640051895654665,0.00889981315938182,0.018816706435913266,-0.008306533668869798,Financial Services,9
2022-12-22,574.3551635742188,593.2871549515694,570.0092496953515,589.8404734669672,21145,589.5407348632813,597.5931030273438,595.3667923776727,594.8407135009766,593.8146850585938,595.4085021972656,-0.552116367220459,-0.025428029398404807,0.02696120950037817,0.03296216797205531,-0.007566596688750149,Financial Services,9
2022-12-23,571.8075561523438,584.2457694096805,559.8689300193831,573.4060764093338,20685,584.3656494140625,595.3019409179688,594.9540276778372,594.1888305664063,593.0454150390625,594.2629211425781,-0.558747781600376,-0.004435595922949852,0.0027955563717037,0.0217524464717338,-0.0208787484609243,Financial Services,9
2022-12-26,569.0601196289062,575.9036639163725,564.364622980814,571.3579885147656,23054,579.5402221679688,592.9874674479166,594.3440744500411,593.6593322753906,592.6198168945313,593.0174357096354,-0.5658993505246113,-0.004804827242796202,0.004038007244924868,0.012026047954175834,-0.008251319124514045,Financial Services,9
2022-12-27,567.9112548828125,572.5068707704742,564.5643933109355,567.4616691818369,7975,574.4950073242187,590.8927856445313,593.1846506219161,593.0224334716797,591.6747143554687,591.8235697428386,-0.568889841968626,-0.0020188811453576193,-0.0007916478096007262,0.008092137368557628,-0.00589328269707845,Financial Services,9
2022-12-28,565.4635620117188,570.2090601028065,562.6162875479896,567.4616664711241,38802,569.71953125,588.1487223307291,591.481002004523,591.7985961914062,590.4918359375,590.6630045572916,-0.5752611790763839,-0.004309991834197452,0.0035335689045936647,0.008392226148409732,-0.005035292554660065,Financial Services,9
2022-12-29,562.1666870117188,569.3598750711877,556.6219594786744,565.4635470872607,29024,567.2818359375,585.0316772460938,589.1647756476151,590.0152862548828,589.3289379882813,589.3925435384115,-0.5838429346860052,-0.005830393364818926,0.005864559661240332,0.012795471922581347,-0.009863137857773485,Financial Services,9
2022-12-30,550.0281982421875,579.450298889904,535.9915264731612,563.7152261183247,129202,562.9259643554688,581.5549763997395,586.3358796772204,587.2079467773438,587.9362573242188,588.0255065917969,-0.6154393840783087,-0.021592330264276607,0.0248842294265621,0.05349198594134896,-0.02551991300425227,Financial Services,9
2023-01-02,560.6181640625,568.6605220432058,550.0781146149944,555.4730208632219,41975,561.2375732421875,579.297119140625,584.2983366313733,585.0499938964844,587.17498046875,587.3894429524739,-0.5878737352186567,0.019253496191934408,-0.009177624859662004,0.014345518030359772,-0.01880076337721104,Financial Services,9
2023-01-03,559.4193115234375,566.1129736974643,556.5220356492543,563.4654608821828,28441,559.5391845703125,576.6396402994792,581.8138524105674,583.0543853759766,586.3257836914063,586.3187927246094,-0.5909943447359142,-0.0021384475493534793,0.0072327666839506755,0.01196537558883759,-0.005179077329835358,Financial Services,9
2023-01-04,553.8746337890625,561.5672879155181,551.8765291375541,561.5672879155181,11907,557.2213989257813,573.7923421223958,578.9166034899259,580.4168914794922,584.8831567382813,584.9467631022136,-0.6054271240346487,-0.00991148789496642,0.013888800203450513,0.013888800203450513,-0.003607503448640137,Financial Services,9
2023-01-05,559.4193115234375,567.9112555260945,549.4287891673704,554.4739907617225,58552,556.671923828125,571.1648315429687,576.6661087839227,577.9417388916015,583.3466137695312,583.8861022949219,-0.5909943447359142,0.010010708915199453,-0.00884009661419749,0.015179926448251058,-0.017858736997942493,Financial Services,9
2023-01-06,559.1695556640625,563.8151120330615,553.8245895483625,553.8245895483625,28098,558.5001953125,568.5972696940104,574.8073473478619,575.7912811279297,581.466396484375,583.0302469889323,-0.591644458479149,-0.00044645555530582753,-0.009558757377898353,0.008307956543667672,-0.009558757377898353,Financial Services,9
2023-01-09,568.1111450195312,571.4579460117152,559.1696142632203,564.164876029057,29140,559.9987915039062,566.9255289713542,573.1668026572779,574.4725372314454,580.0397534179688,582.6456156412761,-0.5683695285499814,0.015990837242291982,-0.006946297436813298,0.005891102509648638,-0.01573905182938029,Financial Services,9
2023-01-10,568.7105102539062,572.0073705816549,564.8141819719139,566.4127022059185,17648,561.85703125,565.2970743815105,571.6997712787829,572.9439880371094,578.8149145507813,582.2476582845052,-0.5668093826656789,0.001055014040174118,-0.004040382596343872,0.005797080005215172,-0.006851162782718467,Financial Services,9
2023-01-11,569.6596069335938,574.4550455531844,565.6633979210499,567.9112654906058,22251,565.0140258789063,563.9849853515625,570.1643837376645,571.5977630615234,577.336318359375,581.5716349283854,-0.5643388868916562,0.001668857287803186,-0.003069098496203737,0.008418077324112705,-0.007015082277037288,Financial Services,9
2023-01-12,574.6548461914062,602.8281308463353,562.8160408587559,571.8575121852186,169216,568.0611328125,564.0049641927084,568.9523765162418,570.3889068603515,575.9656176757812,580.7990336100261,-0.5513362942783078,0.008768814212931906,-0.004867850718961564,0.04902644577288595,-0.02060159313214449,Financial Services,9
2023-01-13,594.1863403320312,604.3267453103795,574.5049983264958,578.4512670067189,88557,575.0644897460937,565.4968831380208,569.0049599095395,570.2140747070313,575.6459228515625,580.3994120279948,-0.5004958743638145,0.03398821791910799,-0.02648171500630525,0.017066035164460036,-0.033123181516656164,Financial Services,9
2023-01-16,589.6906127929688,597.7829119321125,578.0016888318514,594.1863480874513,527825,579.3803833007812,566.8722493489583,568.8235537880346,570.0392425537109,575.4541064453125,579.9298583984375,-0.5121982394906933,-0.007566191334102848,0.007623888182973104,0.013722957367111377,-0.019822129956850953,Financial Services,9
2023-01-17,589.0911865234375,595.4351439514593,583.7462203730574,592.6378098330554,121653,583.4565185546875,568.2842447916667,568.8104087428043,569.8369354248047,575.046494140625,579.5885152180989,-0.5137585442493221,-0.0010165097705933793,0.006020499696402615,0.010769058463531156,-0.009073240735315902,Financial Services,9
2023-01-18,592.4879760742188,596.0846010726658,585.844314621668,587.7924178963469,17925,588.0221923828125,570.0858723958333,569.7647672954358,569.994287109375,574.8826489257813,579.1172973632813,-0.5049167113675416,0.005766152386063759,-0.007925153534733664,0.006070376351395401,-0.011213158276343727,Financial Services,9
2023-01-19,596.7838745117188,602.078900550093,589.4908048255555,591.8885547666048,300081,592.447998046875,572.3936848958333,571.0793103669819,571.11572265625,574.8007250976563,578.7126810709635,-0.4937345007849811,0.00725060863844749,-0.008202835153880872,0.00887260240184351,-0.012220621229302342,Financial Services,9
2023-01-20,585.7943115234375,600.880038349968,582.0978666702882,597.7329991076217,8195,590.7695922851562,574.7780924479167,571.9600573087994,571.8150604248046,574.3251782226563,578.1665344238281,-0.5223402998589435,-0.01841464466055283,0.020380340589405854,0.025752600409003623,-0.006310141256811064,Financial Services,9
2023-01-23,596.484130859375,599.4313471784644,584.4455634990028,587.842365523938,514170,592.1282958984375,577.1691569010417,573.4638928865131,573.1862609863281,574.4570532226562,578.2331380208333,-0.4945147326014586,0.01824841779043087,-0.014487837795427172,0.004940980265213835,-0.020182544241416522,Financial Services,9
2023-01-24,593.8367309570312,603.3776685390014,588.5417048117868,596.5341234735109,34380,593.0774047851562,579.4636515299479,574.9572175678454,574.482534790039,574.485029296875,578.0516459147135,-0.5014059065048821,-0.004438340880132973,0.004542313359654493,0.01606660060686038,-0.008916636289424185,Financial Services,9
2023-01-25,577.9017944335938,593.1373414629506,572.5068878158806,593.1373414629506,79132,590.1601684570312,581.0654622395833,575.7853811163651,575.1044464111328,574.0274633789063,577.4289021809896,-0.5428844978676028,-0.026833868120209825,0.02636355722738215,0.02636355722738215,-0.009335334601272005,Financial Services,9
2023-01-27,590.3400268554688,593.437064586121,572.4569663431773,578.3513992880723,25217,588.8713989257812,583.1268432617187,577.9070563065378,576.5131134033203,574.6668579101563,577.1458374023438,-0.5105078166588218,0.021523090154211777,-0.02030800389947396,0.00524619302395779,-0.0302928138001215,Financial Services,9
2023-01-30,589.4407958984375,592.1881894386421,566.0130096965044,590.3399672661545,109557,589.6006958007813,585.1449259440104,579.4240369294819,578.4837432861328,575.3721875,576.8710978190104,-0.5128485121082544,-0.0015232423961172568,0.001525465108580537,0.004661016949152552,-0.039745783401747836,Financial Services,9
2023-01-31,595.38525390625,602.0289153773767,586.044077945759,590.3400517873588,45698,589.3809204101562,586.9631998697917,581.3169812654194,580.2220977783203,576.4251928710937,576.9443644205729,-0.49737510597223067,0.010084911070248942,-0.008473844600265568,0.011158592571009152,-0.015689296802708252,Financial Services,9
2023-02-01,596.4342041015625,610.6207585051357,594.6359222143064,597.633079018837,497415,589.9004150390625,588.811446126302,583.5569586502878,582.0728424072265,577.5661108398438,577.0542602539062,-0.49464469180037507,0.0017618007641782623,0.0020100706985448635,0.023785615087154488,-0.0030150549295959728,Financial Services,9
2023-02-02,600.0807495117188,605.3757141632396,592.0383302358691,597.9327628149435,298415,594.3362060546875,590.839522298177,585.6970343338816,584.3831481933594,578.9507983398438,577.4122538248698,-0.4851527451753597,0.006113910612569942,-0.003579496090356238,0.008823753562881897,-0.013402228420747897,Financial Services,9
2023-02-03,600.03076171875,609.421877334168,597.3833098216355,602.1787484642127,398944,596.2743530273438,592.53125,587.8476241262335,586.413720703125,580.465361328125,578.2681070963541,-0.4852828632486025,-8.330177731817709e-05,0.0035797943747248873,0.015651056936677232,-0.004412193617425619,Financial Services,9
2023-02-06,629.3529663085938,658.3754214787745,588.1420617016144,601.9789107363068,591212,604.256787109375,594.8756917317709,591.0708778782895,589.9228912353516,583.6383520507812,580.1862874348958,-0.40895725377740433,0.04886783555205096,-0.04349555342981326,0.04611475074219329,-0.06548138614281551,Financial Services,9
2023-02-07,628.9533081054688,638.744007591286,620.6112465230574,631.40099822125,67253,610.9703979492188,597.4932047526041,594.2415514494244,592.9649993896485,586.3717578125,582.1827270507813,-0.40999756286604105,-0.000635030300197288,0.003891688117762193,0.015566655520596218,-0.013263403618210212,Financial Services,9
2023-02-08,644.3388061523438,648.3849558539665,624.0080548485003,628.5037902897064,71382,620.551318359375,601.1763793945313,598.1720356188322,596.7464141845703,589.7685375976563,584.730312093099,-0.3699491581887064,0.024462067133757752,-0.024575604808277474,0.006279537508821376,-0.03155288973707504,Financial Services,9
2023-02-09,620.1616821289062,647.4857366847815,614.966598250689,641.3915423709349,42562,624.5675048828125,603.0212931315104,600.5671322471217,599.271517944336,592.42001953125,586.5535827636719,-0.4328821385754804,-0.037522377656889414,0.03423278292388243,0.04405956598620642,-0.008376983015757178,Financial Services,9
2023-02-10,622.609375,633.6988305948435,616.46517926561,622.4095523543439,74663,629.0832275390625,604.7429931640625,602.0630814401727,601.6692443847656,594.9476220703125,588.5683390299479,-0.42651080146772263,0.003946862474139405,-0.00032094384325020986,0.01781125700981212,-0.009868460034656579,Financial Services,9
2023-02-13,615.3163452148438,638.3444888807079,611.919542952833,624.4076968906459,48515,626.2759033203125,606.7111287434896,603.4118041992188,602.7257446289062,597.1934936523437,590.7446105957031,-0.44549453584342696,-0.011713652376590458,0.014775085606782978,0.03742488533735222,-0.005520416105352588,Financial Services,9
2023-02-14,605.0759887695312,618.3633708219613,599.5312002827384,618.3633708219613,537328,621.500439453125,607.2839192708333,604.2531095805921,603.4950134277344,598.6720874023438,592.2265380859375,-0.47215015256201126,-0.016642425518108055,0.021959856776751385,0.021959856776751385,-0.009163788664079409,Financial Services,9
2023-02-15,599.281494140625,606.4247424333599,595.8847529275507,606.4247424333599,38649,612.4889770507813,607.646903483073,604.6106631630346,604.0045288085937,599.8949267578125,593.5552775065104,-0.48723320447830687,-0.009576474255225037,0.011919687763725095,0.011919687763725095,-0.005668022867859834,Financial Services,9
