Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-18,767.270263671875,772.2024073397857,756.0608738879104,761.242115106576,1160835,751.3878051757813,735.428885904948,731.0633544921875,730.6363891601562,732.0283203125,734.35458984375,-0.412003910961546,0.010365383672547558,-0.007856616958476281,0.006428169970131847,-0.014609441176985816,Financial Services,9
2023-04-19,756.4096069335938,767.0211255454957,752.8225659035814,764.0817624391162,393082,755.6623168945313,738.1843668619791,733.042769582648,732.3306671142578,731.818955078125,734.6897989908854,-0.4990393681374989,-0.014154929823952927,0.010142858360332907,0.01402879936297996,-0.004742193908078174,Financial Services,9
2023-04-20,751.0291137695312,757.2565525238391,745.6485823598766,756.2601623231499,365114,758.0237670898438,740.3594075520833,735.4366390830592,733.9420867919922,731.9245703125,734.9912841796875,-0.5421577258621882,-0.007113200460097886,0.006965174129353269,0.008291873963515606,-0.0071642114946102176,Financial Services,9
2023-04-21,759.5980224609375,763.2348709106604,745.34965518001,751.0290913171153,435417,758.741162109375,743.4565307617188,737.923539011102,736.6447082519531,733.117607421875,735.4774556477864,-0.4734879480183886,0.01140955594703589,-0.011280876056075861,0.0047878592916030804,-0.018757773005735,Financial Services,9
2023-04-24,769.9605102539062,775.0420758371232,759.548220728076,762.8362961533828,1136990,760.8535034179688,747.7177612304688,740.4437127364309,739.5253875732421,735.11435546875,736.0839864095052,-0.3904447320992013,0.013642067891904818,-0.009252700632885857,0.006599774294322236,-0.013523147469467811,Financial Services,9
2023-04-25,769.8609008789062,775.6897591360774,765.0283719920503,769.9605155714886,708509,761.371630859375,751.205126953125,743.3270552785773,741.9145721435547,736.7834375,736.9188720703125,-0.391242984700407,-0.00012936945943779933,0.00012939310525927894,0.007571313532765078,-0.006277145496464187,Financial Services,9
2023-04-26,773.3980712890625,787.0486289429169,766.323664509266,768.2168301806498,1041830,764.7693237304687,753.5964640299479,746.2215062191611,744.8306060791016,738.8183984375,737.3106831868489,-0.3628967022263398,0.004594557804037151,-0.006699319924313829,0.017650105632022628,-0.00914717406523291,Financial Services,9
2023-04-27,781.3692016601562,784.7568918280931,768.3164536405087,773.3980801146607,715787,770.8373413085938,756.0509073893229,749.812455026727,747.978890991211,741.3211376953125,738.4100321451823,-0.2990174182405115,0.010306633371619165,-0.01020147905568769,0.004335581900002161,-0.016704968652353713,Financial Services,9
2023-04-28,769.4622802734375,782.1662544702473,755.5128184102739,782.1662544702473,1404497,772.8101928710937,758.1865030924479,753.1503617136102,750.7949462890625,743.8778051757813,739.7330383300781,-0.39443746248133527,-0.015238534308007536,0.016510197474911115,0.016510197474911115,-0.01812884428617667,Financial Services,9
2023-05-02,779.1273193359375,784.0095947661484,749.5843259484558,765.2276640563233,2035928,774.6435546875,760.2656372070312,756.3912514134457,754.4492095947265,746.5490209960938,741.7025553385416,-0.3169834821466935,0.012560770437071217,-0.017840030678761276,0.006266338387892922,-0.037918056079283224,Financial Services,9
2023-05-03,783.8601684570312,788.1446340772919,768.1172157420943,778.081117563552,1159947,777.443408203125,763.400948079427,758.8297857987253,757.764697265625,749.0203393554688,743.5600992838541,-0.2790552337059467,0.006074551621585586,-0.007372553327789189,0.005465854488682975,-0.020083878921830833,Financial Services,9
2023-05-04,793.674560546875,796.8132138402735,779.2767107394963,779.2767107394963,782566,781.4987060546875,767.3101155598958,761.4151547080592,760.5720245361329,752.1642260742187,745.9317830403646,-0.2004043635948646,0.012520590386883199,-0.01814074750922845,0.003954584724544796,-0.01814074750922845,Financial Services,9
2023-05-05,797.7099609375,816.6912426886257,787.297732114967,793.1265903943195,1808989,784.7668579101562,771.2093221028646,764.5878713507401,763.2298950195312,755.336484375,748.5620910644532,-0.16806535073866338,0.0050844522317112445,-0.005745660412456166,0.023794715724519966,-0.013052649875772149,Financial Services,9
2023-05-08,811.9583740234375,814.0507690549296,799.1049165019015,802.0442796669629,1002920,793.2660766601563,774.9391438802083,767.9572432668585,766.956396484375,759.2891723632813,752.1091837565104,-0.05388098999045185,0.017861646191796587,-0.012210101741235824,0.002576973276503969,-0.01583019269552477,Financial Services,9
2023-05-09,817.7374267578125,820.0291119916641,807.7735250325188,811.9583759201081,1681575,800.9880981445312,778.8283854166667,772.2155022872122,770.4462524414063,763.7569873046875,755.6222005208333,-0.007568643610202623,0.007117424881941282,-0.007067122830145323,0.0028024707673437455,-0.012184720179433173,Financial Services,9
2023-05-10,821.2745971679688,822.0218897950552,808.1222347682819,817.7374242293923,892808,808.4709838867187,782.4286743164063,776.7543206465872,774.66845703125,767.9059545898438,758.928780110677,0.020777638863864627,0.004325557684427529,-0.004306930898354544,0.0009099181073703999,-0.016014573499582907,Financial Services,9
2023-05-11,862.525146484375,866.3114168422921,822.7193483452877,826.7547162374734,3616002,822.2411010742187,789.5030436197917,783.2439671566611,781.0428619384766,772.90583984375,763.8437052408855,0.35135252996209726,0.050227475023155506,-0.04147175348185583,0.00438975069115366,-0.04615030448832069,Financial Services,9
2023-05-12,863.7207641601562,874.83053849084,854.4543480680366,862.7243740252009,2573526,835.44326171875,797.0158203125,788.9128996196546,787.2678070068359,777.672568359375,768.6876139322917,0.36093400680340837,0.0013861829775683057,-0.0011536021551180609,0.012862692193681857,-0.010728485960540657,Financial Services,9
2023-05-15,887.7338256835938,893.4132617615577,856.8955380523487,863.8702691760305,2600176,850.5983520507813,805.5582071940104,795.6673744603207,793.8539459228516,783.6847875976563,774.5073689778645,0.5533706004874674,0.02780188056123293,-0.026881432043199704,0.006397679026807879,-0.03473821402208965,Financial Services,9
2023-05-16,874.3323974609375,895.2565915882078,871.8414219695958,892.7158087500055,1515710,861.9173461914063,812.5163330078125,801.3022236071134,799.6006256103516,788.7404711914063,780.1170471191406,0.4459738324763469,-0.015096223479303119,0.021025654936787763,0.023931623931623847,-0.002849002849002913,Financial Services,9
2023-05-17,876.2255249023438,878.5172100913518,862.3756774492663,873.5850666708773,1130443,872.9075317382812,819.6073079427083,807.6083245528372,805.048388671875,794.3162719726563,785.4062174479167,0.46114503402757195,0.0021652262307835035,-0.003013445918230606,0.0026154056505753864,-0.015806258844857424,Financial Services,9
2023-05-18,883.3994750976562,891.1713668529519,877.7699072872712,879.7626875702028,1353307,877.0823974609375,826.9407348632812,814.5751856753701,811.3978820800781,800.2507690429687,790.2685994466145,0.5186358515769122,0.008187333045464573,-0.004116809699316826,0.008797709274659171,-0.006372618468856062,Financial Services,9
2023-05-19,888.3316650390625,889.8262503296272,880.3605434893835,882.801711626939,1043077,882.0045776367188,834.0715657552083,821.3506405479029,818.2630096435547,806.2151611328125,795.0612365722657,0.5581615834708072,0.005583193199046237,-0.006225099959574654,0.0016824631490526265,-0.00897313679494749,Financial Services,9
2023-05-22,884.8941040039062,893.6623863336255,881.1078334423444,888.7800500734332,549608,881.4366333007813,841.767020670573,827.3997770610608,824.5278137207031,811.3704833984375,799.9767618815105,0.5306135535979458,-0.0038696819785266697,0.004391424976100788,0.009908849307555645,-0.004278783805237274,Financial Services,9
2023-05-23,884.6449584960938,896.1533132262285,880.9084954836675,886.7872216158158,1058077,883.4991455078125,848.8015299479167,833.4410432514392,830.2620361328125,816.3803295898438,804.5335835774739,0.5286169438441946,-0.000281554037579394,0.0024216077864320784,0.013009009568877294,-0.004223686549661987,Financial Services,9
2023-05-24,886.1395874023438,892.7157991174261,880.9085389269702,885.7908751632511,632123,885.4819580078125,855.6201578776041,839.3748072574014,836.0759704589843,821.1351025390625,809.5105529785156,0.5405946458652282,0.00168952401965969,-0.000393518407314164,0.0074211916593862615,-0.005903187883421368,Financial Services,9
2023-05-25,891.6196899414062,895.0074407337942,881.2074616595994,884.4955369493715,844714,887.1260009765625,862.149833170573,845.1774645353619,841.9870513916015,826.543505859375,814.7299743652344,0.5845112561911233,0.006184242998472777,-0.007990125243311885,0.00379954685905437,-0.011677880602312785,Financial Services,9
2023-05-26,898.2457275390625,899.7403127762323,886.5381431812323,896.7511423018926,806267,889.1088134765625,868.852217610677,851.9555407072369,847.8308776855469,832.4321704101562,820.0307698567708,0.6376111953084634,0.007431461723430185,-0.0016638935108154174,0.0016638935108153063,-0.013033832501386566,Financial Services,9
2023-05-29,902.4306030273438,911.6472122417586,898.7439471786116,900.4876300029604,714336,892.61611328125,874.8836995442708,858.4451872173108,854.4792938232422,838.1454736328125,824.9114217122395,0.6711480761918417,0.00465894282597549,-0.0021530442538909567,0.010213094706114978,-0.004085251360453235,Financial Services,9
2023-05-30,913.7395629882812,920.2160988788904,902.8789469836948,906.5157344949096,1753378,898.4350341796875,881.2838419596354,865.2809448242188,861.2099060058594,843.8966357421875,830.0561136881511,0.761776159198589,0.012531667169752262,-0.007905784958842088,0.007087945135513696,-0.011885898832122321,Financial Services,9
2023-05-31,913.6399536132812,925.4969598238324,896.7511285296735,914.686151100267,4239673,903.935107421875,887.4415323893229,871.5949128803454,867.6988952636718,849.6477978515625,834.9351033528645,0.7609779065973833,-0.0001090128730710082,0.0011450872773768328,0.012977766748989872,-0.018485208551591414,Financial Services,9
2023-06-01,907.2132568359375,914.2876027719881,899.7403305028573,912.5937881216873,1139440,907.0538208007813,890.4207397460938,877.358244243421,873.375830078125,855.0004052734375,839.9618916829427,0.7094754509331914,-0.007034167838137248,0.005930834062671586,0.007797886420579436,-0.008237232289950547,Financial Services,9
2023-06-02,911.0991821289062,914.6861623612541,902.7294805003227,910.6507943961556,721774,909.62451171875,893.5793009440105,882.5761815121299,879.0452911376954,860.1896044921875,845.2975606282552,0.7406165957622156,0.004283364758713495,-0.0004921393208837666,0.003936981069356582,-0.009186378160308095,Financial Services,9
2023-06-05,916.4796752929688,921.6609163913239,908.8573269057657,916.6789654919113,946814,912.434326171875,895.4956909179688,887.7731419613486,884.2713562011719,866.0703002929688,850.5269490559896,0.783734953486905,0.005905496645810011,0.0002174518478861298,0.005653416260102961,-0.008316985736499194,Financial Services,9
2023-06-06,922.7070922851562,925.247875021324,910.7006030620199,920.6645046272498,941880,914.22783203125,898.7206705729167,893.1116943359375,889.5198394775391,871.8134912109375,855.6185017903646,0.833640414823317,0.006794931911825319,-0.0022136902111024037,0.002753617867914393,-0.013012243347345853,Financial Services,9
2023-06-07,924.3511962890625,927.7887546256139,916.6789796227321,923.1555158918056,630641,916.3700805664063,901.9290486653646,896.3656969572369,894.6736694335938,877.4331323242187,860.7681783040365,0.8468159848715275,0.0017818265597531041,-0.001293534753951886,0.003718887745644661,-0.008300110063287236,Financial Services,9
2023-06-08,911.8464965820312,927.0912541568331,901.7331119398675,922.6573056975882,1162383,917.296728515625,903.825516764323,898.8986302425986,897.1397369384765,882.160009765625,865.383125813802,0.7466054467727323,-0.01352808300268677,0.011855952900055255,0.016718556941267337,-0.011091104347138225,Financial Services,9
2023-06-09,922.4580078125,925.0486587450533,909.754033136882,911.846488984117,692217,919.5684936523437,906.1006062825521,900.7262187756991,900.0765991210938,887.149931640625,870.0860860188802,0.8316442941949341,0.011637387729453342,-0.011503525080287402,0.002808421533134986,-0.013771873156312009,Financial Services,9
2023-06-12,921.1627197265625,926.094863271515,914.1879884793088,926.094863271515,426288,920.5051025390625,908.5185139973959,903.1909725791529,901.7480438232421,891.51810546875,875.1427673339844,0.8212640756270488,-0.0014041702440299936,0.005354258742056528,0.005354258742056528,-0.007571660356949783,Financial Services,9
2023-06-13,922.9063720703125,929.333100670367,917.774938496163,922.6572745339912,1763766,920.5449584960937,911.0692749023438,905.647859272204,904.1767425537109,895.72486328125,879.9354024251302,0.8352374091510968,0.001892882013579083,-0.00026990553306349696,0.006963575932017685,-0.005560080339068851,Financial Services,9
2023-06-14,918.2233276367188,929.632006980745,914.6861547784823,929.632006980745,509000,919.319384765625,913.2081909179688,907.4806936163651,906.2766326904297,899.6028125,884.4141743977865,0.797708287010953,-0.005074235670394708,0.01242473263382382,0.01242473263382382,-0.003852192328134607,Financial Services,9
2023-06-15,909.4053344726562,921.6609215913919,905.9179688233916,919.6183338740744,655674,918.83115234375,914.3939005533854,908.5898341128701,907.5769256591797,901.4780200195313,888.2718668619792,0.7270423885387705,-0.009603320781184952,0.011230415101249003,0.013476484746862027,-0.0038347758882313343,Financial Services,9
2023-06-16,909.6046142578125,914.0883700412427,904.722278078812,908.2096436881466,619703,916.2604736328125,915.1511596679687,909.8903872841283,908.6405731201172,903.3133740234375,892.0016886393229,0.7286393828665504,0.00021913197295220165,-0.0015336010259844324,0.0049293459082644375,-0.0053675367324123036,Financial Services,9
2023-06-19,902.1814575195312,913.6399440418136,901.035584541372,909.604576168671,510625,912.4642211914063,915.1345499674479,910.8133609169408,909.5049407958984,903.891279296875,895.0091247558594,0.6691514664380905,-0.008160860908053043,0.008227966322372549,0.012700866800994248,-0.0012701136435564475,Financial Services,9
2023-06-20,890.573486328125,900.7366778204808,887.2854110609936,899.7402876901484,1160812,905.9976440429688,913.5901448567708,911.0467240182977,909.8013671875,904.5409228515625,897.4369934082031,0.5761271582516209,-0.0128665592654956,0.010293144252271125,0.011411962795186303,-0.0036920875341666104,Financial Services,9
