,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1164,1164,1164,2024-09-20,251.0500030517578,252.85000610351562,231.60000610351562,232.25,39836437,242.94000244140625,251.89940490722657,258.3932535271896,259.24841995239257,263.9547003173828,268.10982920328775,2.122506653170259,0.0891540262549145,-0.0748854922255544,0.0071698985456165,-0.0774745935543058,Financial Services,9.0,1.0
1165,1165,1165,2024-09-23,243.4499969482422,252.85000610351562,241.0,251.25,11856109,242.18000183105468,250.02025553385417,256.69357139185854,257.6460906982422,262.21763427734373,266.58640645345054,2.0290853656888155,-0.0302728779571007,0.0320394460855799,0.0386116626539612,-0.0100636556950257,Financial Services,9.0,0.0
1166,1166,1166,2024-09-24,242.25,246.8000030517578,241.5500030517578,244.39999389648438,4447954,241.6100006103516,248.13037516276043,254.342195209704,255.9713928222656,260.6680859375,264.7623972574869,2.014334685445713,-0.0049291310876348,0.008875103803857,0.0187822623395574,-0.0028895642858294,Financial Services,9.0,0.0
1167,1167,1167,2024-09-25,236.9499969482422,242.14999389648438,236.0500030517578,242.0,3634199,240.83999938964843,246.34566345214844,251.51916744834497,253.47258529663085,258.8590386962891,263.17569224039715,1.949185644509844,-0.0218782375717556,0.0213125263422599,0.0219455455379391,-0.0037982439674011,Financial Services,9.0,0.0
1168,1168,1168,2024-09-26,234.60000610351562,241.89999389648438,232.14999389648438,237.1999969482422,5795169,241.6600006103516,244.7011566162109,249.2495301899157,250.6732093811035,256.9441168212891,261.49581044514974,1.9202989347764912,-0.0099176656467308,0.0110826546337741,0.0311167417009685,-0.0104433595195654,Financial Services,9.0,0.0
1169,1169,1169,2024-09-27,238.4499969482422,240.0,233.0500030517578,235.0,8279160,239.13999938964844,243.8344889322917,247.50283331620065,248.70955352783204,255.2267358398437,259.8189168294271,1.9676240417049908,0.0164108727389707,-0.0144684294082463,0.0065003274128547,-0.0226462317701622,Financial Services,9.0,1.0
1170,1170,1170,2024-09-30,241.8000030517578,243.10000610351562,234.0,238.0,6274873,238.81000061035155,243.33629353841147,245.98713844700865,247.2176918029785,253.87887268066407,258.31636199951174,2.008803203800184,0.0140490926667647,-0.0157154797510254,0.0053763566391664,-0.0322580767299999,Financial Services,9.0,1.0
1171,1171,1171,2024-10-01,235.94000244140625,241.3800048828125,234.0,240.7100067138672,4872035,237.5480010986328,242.3616678873698,244.5249979119552,245.4847816467285,252.28671447753905,256.81473846435546,1.936770524588538,-0.0242349070983974,0.0202170222221877,0.0230567194418727,-0.0082224396937015,Financial Services,9.0,0.0
1172,1172,1172,2024-10-03,228.47999572753906,232.92999267578125,227.3000030517578,230.0,4070807,235.8540008544922,241.3680013020833,242.90459723221628,243.7227478027344,249.9488684082031,255.02486572265624,1.8450701466760384,-0.0316182361476402,0.0066526798883239,0.0194765276236645,-0.0051645338666251,Financial Services,9.0,0.0
1173,1173,1173,2024-10-04,224.3300018310547,230.89999389648438,220.0,228.0,4954299,233.8,239.56000061035155,241.4772282650596,241.9758674621582,247.2985675048828,253.08676401774088,1.794057322795494,-0.0181634890322442,0.01635981874466,0.029287175196377,-0.0193019292814683,Financial Services,9.0,0.0
1174,1174,1174,2024-10-07,210.30999755859375,224.94000244140625,206.55999755859375,224.32000732421875,10268119,228.1720001220703,236.75066731770832,239.42654740182977,239.91886672973632,244.6020428466797,250.71761322021484,1.6217197178266285,-0.0624972324612182,0.0666159950942024,0.0695640010111098,-0.0178308213757418,Financial Services,9.0,0.0
1175,1175,1175,2024-10-08,228.8800048828125,230.60000610351562,208.3800048828125,210.0,10573811,225.58800048828124,235.5260009765625,238.28552727950247,238.8992202758789,242.89175354003908,249.16372731526693,1.8499871651337896,0.0882982622784968,-0.0824886599092792,0.007514860118881,-0.0895665831993323,Financial Services,9.0,1.0
1176,1176,1176,2024-10-09,226.4499969482422,232.55999755859375,225.41000366210938,230.0500030517578,4619112,223.68999938964845,234.2826670328776,237.39421161852383,237.69375076293943,241.1258251953125,247.520595296224,1.820116864143812,-0.0106169516022794,0.0158975762951254,0.0269816767175672,-0.0045925957171486,Financial Services,9.0,0.0
1177,1177,1177,2024-10-10,225.19000244140625,228.77999877929688,224.36000061035156,226.8800048828125,2933364,223.03200073242184,233.2420003255208,236.0121058413857,236.784001159668,239.58459838867188,245.4627237955729,1.804628678023315,-0.005564118011995,0.0075047845067899,0.0159420769082532,-0.0036857845466325,Financial Services,9.0,0.0
1178,1178,1178,2024-10-11,223.10000610351562,226.0,221.0,223.25,3152506,222.78600158691407,232.74866739908853,234.46736948113693,235.3665008544922,238.13789428710936,243.21313985188803,1.7789378896136945,-0.0092810351935336,0.0006723168641007,0.012998627598149,-0.0094128464637569,Financial Services,9.0,0.0
1179,1179,1179,2024-10-14,224.0,226.97999572753906,222.0500030517578,223.10000610351562,2928109,225.5240020751953,230.9453338623047,233.2436852706106,233.9440010070801,237.03989379882813,241.42236938476563,1.7900008529047526,0.0040340379733866,-0.0040178298950195,0.013303552355085,-0.0087053435189383,Financial Services,9.0,1.0
1180,1180,1180,2024-10-15,224.61000061035156,227.6999969482422,222.97000122070312,224.3000030517578,2912901,224.6700012207031,229.6893341064453,232.1652639288652,232.81200103759767,236.05337646484367,239.8547948201497,1.7974991419333823,0.002723217010498,-0.0013801591992848,0.0137571627687722,-0.0073015421628241,Financial Services,9.0,1.0
1181,1181,1181,2024-10-16,223.55999755859375,228.52000427246094,223.0500030517578,223.8000030517578,2123389,224.09200134277344,228.4433339436849,231.2578952186986,231.7350006103516,234.97340087890623,238.28685455322267,1.784592226383764,-0.0046747831748566,0.0010735618884643,0.022186467919276,-0.0022812422276139,Financial Services,9.0,0.0
1182,1182,1182,2024-10-17,217.1199951171875,225.6999969482422,216.5,223.1999969482422,2123323,222.47799987792968,227.12133382161457,230.55368443539268,230.55100021362304,233.9228009033203,236.7334986368815,1.7054300110821856,-0.028806595597311,0.028002956741838,0.0395173269344619,-0.0028555413187664,Financial Services,9.0,0.0
1183,1183,1183,2024-10-18,215.05999755859375,216.32000732421875,209.89999389648438,216.3000030517578,2960108,220.8699981689453,225.81866658528645,228.659473619963,229.7790000915528,232.4672003173828,235.2599116007487,1.680107975611262,-0.0094878297942199,0.0057658583987765,0.0058588755692778,-0.0239933214948703,Financial Services,9.0,0.0
1184,1184,1184,2024-10-21,208.6199951171875,217.5500030517578,207.5500030517578,216.14999389648438,2496700,217.7939971923828,223.8299997965495,226.82631562885484,227.65749969482425,230.71400024414064,233.8322443644205,1.6009457603096835,-0.0299451432833372,0.0360943291896209,0.0428051392176194,-0.0051289046614569,Financial Services,9.0,0.0
1185,1185,1185,2024-10-22,199.07000732421875,210.6999969482422,198.0,208.10000610351562,7033623,212.68599853515624,220.9813334147136,224.55368443539268,225.43850021362303,228.78680053710937,232.1588134765625,1.4835547815526389,-0.0457769533912809,0.0453609205157159,0.0584216064506495,-0.00537503031522,Financial Services,9.0,0.0
1186,1186,1186,2024-10-23,200.4199981689453,205.8000030517578,194.0,199.0500030517578,5688379,208.05799865722656,218.6133331298828,222.63105292069284,223.3470001220703,226.99960021972657,230.4875005086263,1.5001492264892262,0.0067814878939943,-0.0068356208447455,0.0268436529885476,-0.0320327224209109,Financial Services,9.0,1.0
1187,1187,1187,2024-10-24,204.36000061035156,208.85000610351562,198.33999633789062,201.99000549316406,5572035,205.50599975585936,217.00533345540364,221.0394736842105,221.7175003051757,225.5420001220703,229.1866673787435,1.5485807797988922,0.0196587290559947,-0.0115971575166821,0.0219710583272361,-0.0294578403527172,Financial Services,9.0,1.0
1188,1188,1188,2024-10-25,193.99000549316406,205.0,193.0,204.36000061035156,5587616,201.29200134277343,214.9826670328776,218.69947413394328,219.6870002746582,224.08160034179687,227.2713338216145,1.421110053877264,-0.0507437614318651,0.0534563370459459,0.056755472937104,-0.0051033840153118,Financial Services,9.0,0.0
1189,1189,1189,2024-10-28,204.05999755859375,205.7899932861328,192.11000061035156,194.99000549316406,6266692,200.3800018310547,214.5660003662109,216.71315805535568,217.9675003051757,222.2020001220703,225.65833384195963,1.5448930628468476,0.0519098498906148,-0.0444476731056773,0.0084778778214102,-0.0585611932334305,Financial Services,9.0,1.0
1190,1190,1190,2024-10-29,216.42999267578125,221.42999267578125,201.3000030517578,204.17999267578125,11164019,203.8519989013672,213.73599955240888,215.68631543611227,216.69899978637696,221.1211999511719,224.6310002644857,1.6969483183620058,0.0606194024560623,-0.0566002883821692,0.0231021585233344,-0.0699070837501187,Financial Services,9.0,1.0
1191,1191,1191,2024-10-30,216.58999633789062,223.89999389648438,211.60000610351562,218.85000610351562,11047251,207.08599853515625,213.07866617838545,215.0605259945518,215.7314994812012,220.0947998046875,223.6806666056315,1.6989151257451065,0.0007392859932729,0.0104345066893083,0.0337503932877389,-0.0230388767659904,Financial Services,9.0,1.0
1192,1192,1192,2024-10-31,217.22999572753906,219.3300018310547,214.49000549316406,216.89999389648438,3499425,209.6599975585937,212.5479990641276,214.68684146278784,215.1689994812012,219.3059997558593,222.8949996948242,1.7067821677124329,0.0029548889628771,-0.0015191356513609,0.0096672013295509,-0.0126133144053072,Financial Services,9.0,1.0
1193,1193,1193,2024-11-01,219.33999633789062,220.25,218.1199951171875,218.3800048828125,1258527,214.72999572753903,212.29733174641927,215.16210455643505,214.91949920654287,218.6955993652344,222.52299957275392,1.7327188539362095,0.0097132102004827,-0.004376727779275,0.0041488268318721,-0.005562146626572,Financial Services,9.0,1.0
1194,1194,1194,2024-11-04,220.1699981689453,222.30999755859375,213.72999572753906,219.6999969482422,5091395,217.9519958496093,212.04199829101563,214.70368315044203,215.41249923706056,217.9643994140625,221.49366607666016,1.742921456225334,0.0037840879224602,-0.0021347196466907,0.0097197593107409,-0.0292501362354764,Financial Services,9.0,1.0
1195,1195,1195,2024-11-05,222.72999572753906,225.83999633789062,214.00999450683594,219.0,5755183,219.2119964599609,211.91666463216143,214.5078936125103,215.1049987792969,217.2015991210937,220.8029993693034,1.77438962409464,0.0116273678515878,-0.0167467148524614,0.013963097337621,-0.0391505472454195,Financial Services,9.0,1.0
1196,1196,1196,2024-11-06,229.82000732421875,231.24000549316406,222.0500030517578,224.0,5210542,221.85799865722657,212.3339986165365,214.75157808002672,215.2734992980957,216.95679931640623,220.38866628011067,1.8615419240531608,0.0318323159551116,-0.0253241978014915,0.0061787404215944,-0.0338090854792263,Financial Services,9.0,1.0
1197,1197,1197,2024-11-07,227.39999389648438,231.74000549316406,225.5,229.8000030517578,3098169,223.8919982910156,213.0193318684896,214.97789322702508,215.3839988708496,216.91359924316407,220.0703328450521,1.8317944781877231,-0.0105300380759293,0.0105541302536971,0.0190853637342458,-0.0083552944040503,Financial Services,9.0,0.0
1198,1198,1198,2024-11-08,218.52000427246094,228.1999969482422,217.0,227.6999969482422,2542899,223.72799987792968,213.2499989827474,214.68947239925987,215.15499877929688,216.6811993408203,219.53433278401693,1.722639294336702,-0.039050087345498,0.0420098503399954,0.0442979703758004,-0.0069559044606539,Financial Services,9.0,0.0
1199,1199,1199,2024-11-11,214.69000244140625,224.02999877929688,212.4199981689453,215.97999572753906,3579905,222.6320007324219,213.6546661376953,214.16736723247328,214.6894989013672,216.8563995361328,218.7423329671224,1.6755598976572832,-0.0175270078536117,0.0060086323138632,0.0435045704582341,-0.0105734046608922,Financial Services,9.0,0.0
1200,1200,1200,2024-11-12,210.22999572753906,219.5,209.14999389648438,216.5,2048294,220.1320007324219,214.3986653645833,213.4657881887336,213.97049865722656,216.11039916992183,217.68999938964845,1.620736314135078,-0.0207741704930318,0.0298244988816294,0.0440945843164788,-0.0051372394663147,Financial Services,9.0,0.0
1201,1201,1201,2024-11-13,201.8800048828125,211.33999633789062,200.0,208.5,3583467,214.54400024414065,214.49599914550785,212.6636834395559,212.8864990234375,215.12759948730468,216.5546661376953,1.5180960156211365,-0.039718360911486,0.0327917324998594,0.0468594770471175,-0.0093124868106864,Financial Services,9.0,0.0
1202,1202,1202,2024-11-14,202.0399932861328,208.7899932861328,200.39999389648438,201.8800048828125,3222372,209.4720001220703,214.3413319905599,211.9784200567948,212.13249893188475,214.2015991210937,215.67333272298177,1.520062635439161,0.0007924925671226,-0.0007918650199801,0.0334092270060637,-0.0081172017627512,Financial Services,9.0,1.0
1203,1203,1203,2024-11-18,203.64999389648438,206.74000549316406,198.00999450683594,203.0,3238799,206.497998046875,214.9853312174479,211.71684104517885,211.5619987487793,213.4235986328125,214.9839991251628,1.5398531892645555,0.0079687223512794,-0.0031917206774617,0.0151731484865662,-0.0276945718570227,Financial Services,9.0,1.0
1204,1204,1204,2024-11-19,206.6999969482422,214.47000122070312,205.22000122070312,207.8000030517578,3556608,204.8999969482421,215.1613311767578,212.11841944644328,211.465998840332,212.73159851074217,214.8636657714844,1.577344634407704,0.0149766911032078,0.0053217519098032,0.0375907324004778,-0.0071601148978712,Financial Services,9.0,1.0
1205,1205,1205,2024-11-21,201.19000244140625,205.5500030517578,199.10000610351562,205.49000549316406,2890805,203.0919982910156,214.14533182779948,212.1589459870991,211.5719985961914,211.7947985839844,213.94066569010417,1.5096143229009564,-0.0266569646259629,0.0213728465608529,0.0216710599803355,-0.0103881719396037,Financial Services,9.0,0.0
1206,1206,1206,2024-11-22,205.97999572753906,206.83999633789062,199.57000732421875,201.19000244140625,2725901,203.91199645996093,213.43799845377603,212.2442088880037,211.8499984741211,211.0915985107422,213.25833231608075,1.568494188748827,0.0238083067150805,-0.0232546528084639,0.0041751656869104,-0.031119470513045,Financial Services,9.0,1.0
1207,1207,1207,2024-11-25,217.0399932861328,223.5,213.60000610351562,215.0,10285522,206.91199645996093,213.42533162434896,213.4573661402652,212.48399810791017,211.0883984375,212.98666534423828,1.7044466073906352,0.0536945227109501,-0.0093991584465421,0.0297641306381293,-0.015849554409459,Financial Services,9.0,1.0
1208,1208,1208,2024-11-26,212.88999938964844,219.0,211.97000122070312,217.6999969482422,3370034,208.7599975585937,212.99533182779948,213.92210307874177,213.4289978027344,211.00159851074216,212.6463317871093,1.6534337835100912,-0.0191208718432517,0.0225938163952459,0.0287002706931693,-0.0043214719882705,Financial Services,9.0,0.0
1209,1209,1209,2024-11-27,220.4199981689453,222.88999938964844,210.85000610351562,213.19000244140625,6589461,211.5039978027344,213.01199849446616,214.13210336785568,214.24699783325195,211.4735986328125,212.5269983927409,1.745994522424525,0.0353703734364471,-0.0328009971309295,0.0112058853154055,-0.0434170771478483,Financial Services,9.0,1.0
1210,1210,1210,2024-11-28,227.69000244140625,240.5800018310547,222.89999389648438,223.11000061035156,21532055,216.8039978027344,213.342665608724,214.7163142154092,214.8099983215332,212.6183984375,212.6296651204427,1.8353593400152275,0.0329825076347596,-0.0201150765599965,0.0566120569697194,-0.0210374126819843,Financial Services,9.0,1.0
