Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-03-23,2993.99658203125,3014.789410868267,2971.3355707194073,2984.654266063977,1372218,3005.667236328125,3108.269807942708,3131.2264597039475,3138.2179443359373,3177.435537109375,3209.4095703125,-0.24684845154430926,-0.0019643465046359537,-0.003120349576663406,0.0069448405391667745,-0.007568816693995228,Information Technology,12
2023-03-24,2990.02001953125,3037.4502361525597,2976.1263197128865,3017.2324138784843,1329577,2994.398974609375,3095.433317057292,3117.1083470394738,3124.1661376953125,3160.665361328125,3195.9837890625,-0.25290774826927137,-0.0013281787039656995,0.009101074296987699,0.015862842493190144,-0.004646691235378975,Information Technology,12
2023-03-27,2991.7451171875,3020.9218430986584,2976.1266337846114,3003.9140363537526,1524217,2990.374658203125,3081.3895182291667,3106.5405787417762,3110.840185546875,3146.145029296875,3182.720906575521,-0.25027912654416196,0.000576951874897629,0.00406749863026179,0.009752410305122305,-0.005220526077960641,Information Technology,12
2023-03-28,2985.6123046875,3017.855410867746,2980.102734004873,2996.2482651433556,1303530,2992.252685546875,3065.0396321614585,3096.6082056949012,3100.4941650390624,3131.91021484375,3171.0150553385415,-0.25962401442057703,-0.0020499114261997614,0.0035624050849325517,0.010799495342922905,-0.001845373786133142,Information Technology,12
2023-03-29,3007.650634765625,3018.2865953889163,2974.3059414289796,2998.16468475299,1740616,2993.804931640625,3048.974055989583,3084.1618523848683,3092.1603271484373,3119.948203125,3159.4784912109376,-0.22604305567391644,0.007381511003127957,-0.00315394012289405,0.0035363018897041076,-0.0110866245405008,Information Technology,12
2023-03-31,3071.84912109375,3078.6523368551298,3020.202977207398,3056.5660976116405,2382581,3009.375439453125,3040.60908203125,3078.3345754523025,3083.5462158203127,3112.449443359375,3149.4255208333334,-0.1282204568953144,0.021345061020735124,-0.004975186892208994,0.002214697237134411,-0.016812721540165776,Information Technology,12
2023-04-03,3066.196044921875,3090.1027454231867,3041.043655490875,3090.1027454231867,1521830,3024.61064453125,3032.240934244792,3071.165835731908,3077.727648925781,3104.2550390625,3137.9895751953127,-0.13683434538171532,-0.0018402844505143498,0.007796859741211026,0.007796859741211026,-0.008203124999999978,Information Technology,12
2023-04-05,3104.331787109375,3127.8553057844865,3052.302228161837,3052.302228161837,2655065,3047.127978515625,3029.5484375,3064.5064247532896,3072.8241333007813,3098.097744140625,3129.6421875,-0.07872491600880356,0.01243747680473956,-0.016760308664038104,0.007577643205791462,-0.016760308664038104,Information Technology,12
2023-04-06,3086.030517578125,3121.148185240192,3080.568902546675,3090.150765385078,1703464,3067.21162109375,3029.915771484375,3055.9483321340463,3065.582629394531,3093.83765625,3121.1271158854165,-0.10661151971070755,-0.005895397395099763,0.0013351286656058114,0.01137955942497526,-0.0017697864620392911,Information Technology,12
2023-04-10,3126.944580078125,3135.1850745192264,3080.5684641134817,3085.359394850828,2203187,3091.07041015625,3034.0359375,3052.2441663240133,3059.49814453125,3091.94234375,3115.1352376302084,-0.044268618043464436,0.01325782822527264,-0.013298983772286221,0.002635318353130467,-0.014831128207422384,Information Technology,12
2023-04-11,3079.418701171875,3136.0953184730206,3058.6738306279203,3127.519599201594,2348779,3092.584326171875,3035.875667317708,3046.3336631373354,3053.602893066406,3085.353837890625,3109.1385904947915,-0.11668629094753373,-0.015198823544567775,0.015620122723621233,0.018404972756571603,-0.00673661900411926,Information Technology,12
2023-04-12,3106.104248046875,3124.5972887695048,3065.237699579403,3092.977143697257,2417727,3100.565966796875,3039.8585286458333,3044.3012952302633,3049.3221923828123,3082.2953125,3103.6401936848956,-0.07602412436936194,0.008665774116668447,-0.00422622787302529,0.005953773359106851,-0.013156850254839036,Information Technology,12
2023-04-13,3055.512451171875,3094.941723519373,3047.0324089138103,3075.777997677148,4174070,3090.802099609375,3042.768245442708,3042.9850817228617,3044.861853027344,3076.4197265625,3096.881803385417,-0.1531134971919034,-0.0162878618471393,0.006632454237750052,0.01290430753518157,-0.002775325708397114,Information Technology,12
2023-04-17,3008.225341796875,3031.125896629472,2941.870952588583,3003.0512302906805,5505048,3075.241064453125,3044.901790364583,3039.9894634046054,3041.2470947265624,3067.51431640625,3090.7382242838544,-0.22516734444537023,-0.01547599956821124,-0.0017199880056538719,0.007612646072224782,-0.022057652492435076,Information Technology,12
2023-04-18,2999.841552734375,3024.850307019976,2980.5341936880377,3023.0296128156765,2617302,3049.820458984375,3044.8986002604165,3037.2536107113488,3037.982067871094,3057.562607421875,3084.9220296223957,-0.23794216330190265,-0.0027869551346483205,0.0077297616136311476,0.008336691737203639,-0.006436126277649112,Information Technology,12
2023-04-19,2960.412109375,3008.7045991774635,2943.068845978847,2999.8413770302054,3298034,3026.019140625,3042.659635416667,3032.7299676192433,3033.4115356445313,3048.086142578125,3075.4647216796875,-0.29802287296371266,-0.01314384198839929,0.01331884420089402,0.01631275917617403,-0.005858394965089664,Information Technology,12
2023-04-20,2974.9765625,2982.833642558724,2949.2971255367015,2960.795359944252,2419999,2999.793603515625,3041.65673828125,3030.7883814761512,3029.8422973632814,3039.416474609375,3068.545027669271,-0.27583025229669755,0.00491973839685274,-0.004766828328835904,0.0026410561204963656,-0.008631811519791976,Information Technology,12
2023-04-21,3028.682861328125,3032.1321911948435,2971.14373479931,2979.959000812708,1929184,2994.427685546875,3044.1192545572917,3033.5494706003287,3030.68310546875,3034.77501953125,3062.754386393229,-0.19399514959201328,0.018052679642959372,-0.01608747523141163,0.001138887768924679,-0.018998069181658472,Information Technology,12
2023-04-24,3042.049560546875,3047.9423120381434,2995.4336620785725,3019.340594647118,1640676,3001.192529296875,3047.88173828125,3035.768426192434,3033.974475097656,3033.236181640625,3056.460685221354,-0.1736276093358936,0.004413370376087674,-0.007465021672978467,0.0019370991083422773,-0.015323845828442817,Information Technology,12
2023-04-25,3043.199462890625,3057.7638467830097,3015.8911553678345,3049.906766492714,2024090,3009.864111328125,3050.25166015625,3038.3580515008225,3036.1399780273437,3032.3584765625,3049.612858072917,-0.17187544285906578,0.0003780025015579562,0.0022040302267001266,0.004785878832454404,-0.008973551637279642,Information Technology,12
2023-04-26,3064.423095703125,3074.244504233081,3047.990295979533,3047.990295979533,2000029,3030.66630859375,3049.756591796875,3042.2740028782896,3039.6613037109373,3032.862490234375,3045.1828369140626,-0.13953588104089232,0.006974118217128114,-0.005362444809476119,0.003204977975700407,-0.005362444809476119,Information Technology,12
2023-04-27,3054.6494140625,3065.4290079816487,3038.0727472937324,3051.8228117767994,2434446,3046.60087890625,3048.98681640625,3045.5847553453946,3042.8927734375,3033.194013671875,3040.613875325521,-0.1544285520741935,-0.0031894034653143907,-0.0009253442547900725,0.003528913619194274,-0.005426700259759665,Information Technology,12
2023-04-28,3084.640869140625,3092.306358603427,3062.6025869350697,3066.5789660210285,2931312,3057.79248046875,3047.6740885416666,3050.7967850534537,3047.537561035156,3036.10498046875,3038.611263020833,-0.10872899987760862,0.009818296967257584,-0.005855431437834957,0.002485050865884908,-0.0071445212394191104,Information Technology,12
2023-05-02,3084.78466796875,3099.7324667910652,3075.7778109426026,3099.7324667910652,2321159,3066.339501953125,3047.591031901042,3054.8564710115133,3052.4961791992187,3040.44748046875,3038.7534016927084,-0.10850988606553821,4.661768880896079e-05,0.00484565388875513,0.00484565388875513,-0.0029197684751455233,Information Technology,12
2023-05-03,3046.9365234375,3081.5271424590037,3040.468765909018,3081.5271424590037,2468285,3067.0869140625,3042.2571614583335,3053.545281661184,3054.4604736328124,3042.329365234375,3038.146549479167,-0.16618108781430918,-0.012269298704785126,0.011352589315670736,0.011352589315670736,-0.002122708326455336,Information Technology,12
2023-05-04,3086.030517578125,3089.6237161425265,3045.1160100445827,3047.17601698196,1953253,3071.4083984375,3042.69794921875,3054.5892012746713,3055.169543457031,3046.01072265625,3039.2868082682294,-0.10661151971070755,0.012830590279747556,-0.012590446003320044,0.0011643431728671771,-0.013257972434326915,Information Technology,12
2023-05-05,3095.6123046875,3108.356228737257,3075.8258519831193,3085.3597584876597,1710027,3079.6009765625,3041.998486328125,3054.1302811472037,3056.6403564453126,3050.2344140625,3040.928507486979,-0.09201124843341205,0.0031048905883453988,-0.003311960669078462,0.0041167700588538025,-0.006391773502908982,Information Technology,12
2023-05-08,3114.68017578125,3118.7524671580377,3096.1871352131675,3109.314239453082,928235,3085.608837890625,3045.9430013020833,3055.6381578947367,3057.1577758789062,3055.15181640625,3044.3556233723957,-0.06295653374695616,0.006159644431208865,-0.0017227888660581447,0.0013074508928565542,-0.00593738025235413,Information Technology,12
2023-05-09,3145.96484375,3160.0980902116808,3110.272407770502,3116.5965302685995,1107375,3097.844873046875,3055.125634765625,3056.639224403783,3060.1544921875,3061.56591796875,3050.013712565104,-0.015286445281208432,0.010044263360331344,-0.009335232572527219,0.004492499809639838,-0.011345465620954731,Information Technology,12
2023-05-10,3149.36669921875,3168.242922072361,3129.484333988748,3152.432848515974,1559987,3118.330908203125,3065.0939778645834,3060.3206979851975,3061.275598144531,3067.234560546875,3054.9962890625,-0.010102859784792511,0.0010813393148713568,0.0009735764647491596,0.005993656711456907,-0.006313131219344625,Information Technology,12
2023-05-11,3144.910888671875,3171.308966493105,3135.185391863511,3170.6382829084228,1719623,3130.106982421875,3077.393896484375,3062.363152754934,3064.5502075195313,3070.15703125,3060.0267659505207,-0.01689241188003343,-0.001414827478800844,0.008180643314638525,0.008393903279204862,-0.0030924554471147836,Information Technology,12
2023-05-12,3137.38916015625,3152.4326368954244,3123.687050540755,3142.03622292428,1027479,3138.462353515625,3088.221402994792,3066.6724532277963,3066.114453125,3073.004755859375,3064.939070638021,-0.028353663893746512,-0.002391714354361721,0.0014811878701712633,0.004794903013697338,-0.0043673605396190585,Information Technology,12
2023-05-15,3118.944091796875,3154.3490257213757,3112.524290930719,3146.6835359869374,1150390,3139.31513671875,3094.238818359375,3072.499755859375,3069.28603515625,3073.589248046875,3069.1790364583335,-0.05645938140772091,-0.005879113944046517,0.0088938574638191,0.01135157697043021,-0.002058325086057411,Information Technology,12
2023-05-16,3121.91455078125,3147.641946105402,3114.5365631734703,3120.046134312011,986306,3134.505078125,3099.5631510416665,3078.9246504934213,3074.970495605469,3075.024609375,3073.722444661458,-0.051933137347516194,0.0009523925075116271,-0.0005984841797708196,0.008240903107906483,-0.0023632894135213744,Information Technology,12
2023-05-17,3074.5322265625,3142.850954151064,3064.519226863915,3119.8065276550724,1588815,3119.53818359375,3101.652001953125,3084.930972450658,3078.705029296875,3072.928115234375,3075.9518310546873,-0.12413206844938278,-0.015177328990920879,0.014725590026809288,0.02222085265469742,-0.003256755486925056,Information Technology,12
2023-05-18,3066.05224609375,3093.9353245223087,3061.4049493895664,3091.0607658843846,1369364,3103.766455078125,3101.7606119791667,3089.724429481908,3083.9870361328126,3072.39345703125,3075.7586018880206,-0.13705345919378573,-0.0027581367973596085,0.008156586314697067,0.009094130233456621,-0.001515726521002514,Information Technology,12
2023-05-19,3088.090576171875,3099.253352146848,3069.118442085235,3075.7777895784147,1152449,3093.90673828125,3103.990022786458,3092.8511513157896,3089.6427368164063,3071.67291015625,3076.488419596354,-0.10347250044712512,0.00718785210076004,-0.003987184407240996,0.0036147825653516374,-0.006143645601923597,Information Technology,12
2023-05-22,3160.768798828125,3170.1111143599232,3082.5329884859916,3094.9414530982,1333243,3102.2716796875,3109.065218098958,3099.0995322779604,3096.247033691406,3075.8831640625,3078.3696533203124,0.007271117066012193,0.023535003544599697,-0.02082637165816459,0.0029557098688337557,-0.024752145861203112,Information Technology,12
2023-05-23,3159.187744140625,3188.7956030853848,3152.5283970760065,3167.763463536481,1687418,3109.726318359375,3114.025423177083,3105.2041786595396,3102.1039428710938,3081.92166015625,3080.8082275390625,0.004861981162840849,-0.0005002120648894617,0.0027145330035422965,0.009371984618411489,-0.002107930140261449,Information Technology,12
2023-05-24,3165.224365234375,3178.4951032750346,3139.017880019707,3139.017880019707,1016555,3127.86474609375,3121.911279296875,3110.5095086348683,3108.205187988281,3088.53697265625,3082.084220377604,0.01406029715138542,0.0019108142923592235,-0.008279503185464554,0.004192668989415171,-0.008279503185464554,Information Technology,12
2023-05-25,3155.786376953125,3167.7637049360956,3130.4903538259655,3156.265470072444,1374917,3145.811572265625,3126.561669921875,3115.8325066817433,3112.7733520507813,3096.351943359375,3084.6298095703123,-0.00032086031383968846,-0.002981775442181378,0.00015181417944432063,0.003795354486108904,-0.008015759023455415,Information Technology,12
2023-05-26,3189.7060546875,3199.048370451127,3153.390890061249,3155.786355641666,1791115,3166.13466796875,3132.8345865885417,3121.3622532894738,3119.5261840820312,3104.941123046875,3087.416536458333,0.05136433065390439,0.010748407427730915,-0.010634114386805837,0.0029288955168449426,-0.011385113237278754,Information Technology,12
2023-05-29,3181.513916015625,3231.0041439236643,3173.512966985521,3220.272504348317,1210372,3170.28369140625,3137.2901692708333,3126.4532663445725,3124.369836425781,3111.054365234375,3091.6165852864583,0.03888153954350994,-0.0025683052078846165,0.0121824355812441,0.015555559150286058,-0.002514824464487697,Information Technology,12
2023-05-30,3177.536865234375,3187.8373663513835,3163.3079412599463,3176.3870886403047,1344224,3173.953515625,3139.394970703125,3133.326968544408,3129.0074462890625,3116.473857421875,3097.260302734375,0.03282149879881241,-0.0012500497832901726,-0.00036184524140381313,0.003241662191147743,-0.004477972900993943,Information Technology,12
2023-05-31,3151.953369140625,3188.5560336176577,3128.6214426026954,3170.63799923585,5815424,3171.29931640625,3139.567415364583,3136.7965923108554,3134.2582885742186,3120.824013671875,3102.3306966145833,-0.006161415236599122,-0.00805136090588298,0.005927952576379569,0.011612692254711954,-0.007402370468536201,Information Technology,12
