,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
983,983,983,2023-12-26,751.8970947265625,752.3453302510014,719.74513380549,728.7108171331708,230914,715.35693359375,709.8413818359375,709.9431826942846,707.9390747070313,696.3536669921875,679.8727478027344,0.9738667467651256,0.0493552287850048,-0.0308370357539733,0.0005961394552294,-0.0427611187043687,Information Technology,12.0,1.0
984,984,984,2023-12-27,760.1405029296875,769.5544825465687,728.7108142172362,750.0790382231903,142106,725.3785766601562,713.24501953125,713.5661556846217,712.4530487060547,700.6083813476563,685.2065002441407,0.9963111240011766,0.01096347925925,-0.0132363223216219,0.0123845257299122,-0.0413472096162707,Information Technology,12.0,1.0
985,985,985,2023-12-28,762.2573852539062,776.0296828644579,759.5925971555188,765.0716257251652,63288,737.9454711914062,716.5407389322917,715.5244461862665,716.0007171630859,704.6439331054687,691.0317036946615,1.002074772273633,0.0027848566364507,0.0036919819023091,0.0180677785180973,-0.0034959164055849,Information Technology,12.0,1.0
986,986,986,2023-12-29,778.1466064453125,780.0144571568951,752.5943843898897,780.0144571568951,99428,753.7948120117187,721.3523234049479,719.3820511667352,718.6555541992187,709.7872485351562,697.5011088053385,1.0453364506497913,0.0208449553901187,0.0024003840614499,0.0024003840614499,-0.0328372852156344,Information Technology,12.0,1.0
987,987,987,2024-01-01,792.0433959960938,805.9152878948612,778.5201452284722,801.9305398706591,97696,768.8969970703125,727.9553792317708,723.1688746402139,723.0151184082031,715.5740991210937,704.1357137044271,1.0831733233803578,0.0178588320448556,0.0124830835337388,0.0175140553773847,-0.0170738760476809,Information Technology,12.0,1.0
988,988,988,2024-01-02,790.225341796875,795.2810030082517,777.0258639792783,792.0433952416714,101680,776.562646484375,733.5423258463542,727.4393696032072,726.5216979980469,721.6637890625,709.7218302408854,1.0782232962462674,-0.0022953972072859,0.0023006772228568,0.0063977462427118,-0.0167034352347935,Information Technology,12.0,0.0
989,989,989,2024-01-03,785.6927490234375,796.9496506787888,773.0411611584251,796.9496506787888,71722,781.673095703125,739.3318318684895,731.2746935392681,730.3520385742188,726.2970581054688,714.1191670735677,1.0658823785629885,-0.00573582310475,0.0143273584608523,0.0143273584608523,-0.0161024622929732,Information Technology,12.0,0.0
990,990,990,2024-01-04,800.560791015625,811.8924183266255,777.0258727543164,795.4553325568227,120230,789.3337768554687,746.0345092773438,736.2530067845395,734.7389984130859,730.6673291015625,718.7589070638021,1.1063636861740325,0.0189234812344487,-0.0063773526209363,0.0141546119147613,-0.0293980401306579,Information Technology,12.0,1.0
991,991,991,2024-01-05,797.2235717773438,819.3638034211566,789.2540758170163,819.3638034211566,189102,793.149169921875,752.451611328125,741.7385864257812,739.3015350341797,733.55427734375,723.6809020996094,1.0972774192250057,-0.0041686019047316,0.0277716721226055,0.0277716721226055,-0.0099965633762686,Information Technology,12.0,0.0
992,992,992,2024-01-08,795.8040161132812,815.3791163490486,791.9687202168523,815.3791163490486,153506,793.9012939453125,757.2731567382813,746.4429481907895,744.4418579101563,737.192353515625,728.6286315917969,1.093412386456191,-0.001780624299527,0.0245978907361794,0.0245978907361794,-0.0048193975134237,Information Technology,12.0,0.0
993,993,993,2024-01-09,783.3516235351562,807.907657418859,775.5315799020736,807.907657418859,147048,792.5265502929688,761.4820434570313,750.8903937088816,748.2883819580078,739.7226684570312,733.4742492675781,1.0595081820751815,-0.0156475618694947,0.0313473964257389,0.0313473964257389,-0.0099828013348486,Information Technology,12.0,0.0
994,994,994,2024-01-10,767.8360595703125,791.4705718343242,749.6307178166508,791.4705718343242,197956,788.9552124023437,765.3356282552083,754.459626850329,751.7376770019531,742.0726733398437,736.7400838216146,1.0172638624835568,-0.019806640464756,0.0307806750795707,0.0307806750795707,-0.0237099332946796,Information Technology,12.0,0.0
995,995,995,2024-01-11,775.4071044921875,786.9877790895495,769.3552559292084,786.9877790895495,304142,783.9244750976562,770.4012410481771,758.3775249280428,755.5070007324218,744.57609375,739.5435201009115,1.0378775921582846,0.0098602362151522,0.0149349606552111,0.0149349606552111,-0.0078047370573712,Information Technology,12.0,1.0
996,996,996,2024-01-12,814.1836547851562,814.1836547851562,790.1257742756238,811.7928423731005,214218,787.3164916992188,778.0868245442708,763.1513575503701,761.1678314208984,748.9045263671875,742.5146464029948,1.1434547395277632,0.050007989439771,-0.0029364534623169,0.0,-0.0295484690316961,Information Technology,12.0,1.0
997,997,997,2024-01-15,854.8779296875,854.8779296875,816.8733699243168,822.8504921432752,178646,799.1312744140625,787.3098551432291,770.2387052837171,767.7376861572266,755.3797412109375,747.5155069986979,1.2542532872582426,0.0499816898351785,-0.0374643401496309,0.0,-0.0444561246037499,Information Technology,12.0,1.0
998,998,998,2024-01-16,896.8671875,897.6143277862883,846.7589911267504,876.6446025782828,425034,821.8343872070312,796.9745279947916,780.0721210680509,776.5701293945312,762.9975830078125,753.4079549153646,1.3685776927690958,0.049117255638883,-0.0225480262892515,0.0008330556594124,-0.0558702526657545,Information Technology,12.0,1.0
999,999,999,2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040,841.8428100585937,804.1570393880208,788.938187448602,784.4624237060547,769.7587036132812,758.7010294596354,1.289649130392923,-0.0323225267641704,0.027318626560479,0.027318626560479,-0.0175619692132567,Information Technology,12.0,0.0
1000,1000,1000,2024-01-18,831.865966796875,864.6903415783361,824.4942192602695,864.6903415783361,150244,853.1345825195312,808.7976114908854,795.9364013671875,791.0845764160156,775.0325170898437,762.6691752115886,1.1915984770956936,-0.0414945416502453,0.0394587302421474,0.0394587302421474,-0.0088617010802721,Information Technology,12.0,0.0
1001,1001,1001,2024-01-19,830.4713134765625,857.6174091156074,816.8733366611702,854.7284425064439,108998,856.3921142578125,812.2859252929687,801.9331825657895,797.6631469726562,780.2126879882812,766.8191243489583,1.1878012460884095,-0.0016765360959322,0.0292088704766151,0.0326875777628061,-0.0163738067706007,Information Technology,12.0,0.0
1002,1002,1002,2024-01-23,811.6433715820312,826.8352235815721,790.9724909924919,821.8542884997555,295022,847.7452026367188,813.5925903320312,805.0777234529194,802.4186920166015,783.739189453125,770.773984781901,1.1365382951285004,-0.0226713934473097,0.0125805461798098,0.0187173979748387,-0.025467934949371,Information Technology,12.0,0.0
1003,1003,1003,2024-01-24,825.3409423828125,829.8237839527856,782.1064015869895,816.8733527506412,197549,833.4399536132812,815.9336303710937,808.5093255293997,806.0908843994141,787.9440942382812,774.737978108724,1.1738327537668227,0.0168763416056516,-0.0102595051297526,0.0054315027157514,-0.0523838556597011,Information Technology,12.0,1.0
1004,1004,1004,2024-01-25,857.2687377929688,861.70178224361,828.8276102042583,828.8276102042583,420852,831.31806640625,820.7053629557291,813.5099230314556,810.9472961425781,793.8335522460937,780.0185974121093,1.2607627549075344,0.0386843712344848,-0.0331764432025503,0.0051711257569639,-0.0331764432025503,Information Technology,12.0,1.0
1005,1005,1005,2024-01-29,841.2799682617188,866.5831437891425,827.8314430141957,861.7018028968463,182467,833.2008666992188,823.4199747721354,816.8327315481085,814.8984252929688,799.5078344726562,784.7272420247396,1.2172300356660422,-0.0186508253787639,0.0242747187685019,0.0300769975299732,-0.0159857904085258,Information Technology,12.0,0.0
1006,1006,1006,2024-01-30,840.4332275390625,856.7208614562403,831.816185251117,856.6212670723926,69621,835.1932495117187,826.3006184895834,819.3795647872122,818.0127563476562,805.1691674804688,789.3761149088542,1.2149246095932171,-0.0010064910072752,0.019261541551292,0.0193800451760706,-0.0102530956720711,Information Technology,12.0,0.0
1007,1007,1007,2024-01-31,846.5597534179688,846.7590029909238,815.8772040583136,836.7971323675011,157865,842.1765258789062,829.6843343098958,822.3445338199014,820.73857421875,810.3702587890625,793.4787455240886,1.231605338556812,0.0072897235356172,-0.0115321110069918,0.0002353638619727,-0.0362438082318169,Information Technology,12.0,1.0
1008,1008,1008,2024-02-01,860.3070678710938,875.5985747846357,840.7818270149412,863.6941279880971,201860,849.1697509765625,834.814697265625,826.2716032329358,824.2426605224609,814.7066577148438,798.1483703613281,1.2690352345374072,0.0162390361668157,0.0039370362554209,0.0177744755153321,-0.0226956648217124,Information Technology,12.0,1.0
1009,1009,1009,2024-02-02,840.8814697265625,863.6941776320499,831.8161918370953,860.3071173203629,99256,845.8922973632813,839.6843912760417,828.3937442177221,827.0020965576172,817.9362963867187,802.510009765625,1.2161450413007662,-0.0225798425585432,0.0231015289231157,0.0271295167354628,-0.0107806845742659,Information Technology,12.0,0.0
1010,1010,1010,2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939,838.7595947265625,841.6983479817708,828.8354749177631,827.2548797607421,819.6706591796875,806.049794514974,1.1201287732110277,-0.0419381517110907,0.0437739122598699,0.051069602039768,-0.0082849166636539,Information Technology,12.0,0.0
1011,1011,1011,2024-02-06,838.4408569335938,845.7628074474129,787.0375685507368,805.616481398087,255556,838.3611206054687,843.3154947916667,831.0795191714639,829.3157440185547,822.0824291992187,810.7011596679688,1.2094999701284133,0.0407444530813184,-0.039149303453024,0.0087328169342766,-0.061308186448419,Information Technology,12.0,1.0
1012,1012,1012,2024-02-07,818.56689453125,853.7322845220209,816.8235672291339,853.7322845220209,84784,832.762548828125,840.8947591145833,832.9329544870477,830.4538879394531,823.143369140625,814.1023071289062,1.1553890128226472,-0.0237034756095119,0.0429597021644863,0.0429597021644863,-0.0021297310137546,Information Technology,12.0,0.0
1013,1013,1013,2024-02-08,803.4248657226562,832.8123840596908,786.9877791951624,818.5669212296827,157247,821.3861083984375,834.6652709960938,834.8060495476974,831.4575500488281,823.6713500976563,815.8198994954427,1.11416171965398,-0.0184982179339964,0.0188468843236593,0.03657780533168,-0.0204587724736515,Information Technology,12.0,0.0
1014,1014,1014,2024-02-09,794.0108642578125,803.4248439010827,764.0754560100811,787.9839448552467,129999,812.0119873046875,829.7407836914062,835.7851947985197,832.7662902832031,824.0040747070312,816.9489115397135,1.088530161083631,-0.0117173389404323,-0.0075904747326087,0.0118562353073967,-0.037701509633263,Information Technology,12.0,0.0
1015,1015,1015,2024-02-12,754.3128051757812,794.0108326266791,754.3128051757812,794.0108326266791,120389,801.7512573242187,824.5705729166667,832.6340974506579,831.7115753173828,822.1541552734375,816.684092203776,0.980444016175948,-0.0499968714145218,0.052628070448369,0.052628070448369,0.0,Information Technology,12.0,0.0
1016,1016,1016,2024-02-13,716.6071166992188,754.1135827514905,716.6071166992188,754.1135827514905,150138,777.3845092773438,816.9796264648437,825.3566862407483,826.8327484130859,818.9294970703126,814.6327758789063,0.8777825107330686,-0.0499868068231663,0.052338952793312,0.052338952793312,0.0,Information Technology,12.0,0.0
1017,1017,1017,2024-02-14,732.595947265625,741.1631311814278,682.5375503007504,697.1814506216656,213379,760.1903198242187,811.7097981770834,816.7108314915707,820.7186492919922,816.4011743164062,812.6511942545573,0.9213153961553489,0.022311850097237,-0.048341103682244,0.0116942824319181,-0.068330158188446,Information Technology,12.0,1.0
1018,1018,1018,2024-02-15,767.9107666015625,769.2058584142931,744.0022772947702,755.1097872728571,246623,753.0875,807.8811197916667,811.4493890059622,814.2708282470703,815.7835400390625,811.9073750813802,1.0174672677681482,0.0482050432680499,-0.0166698786961366,0.0016865134193417,-0.0311344629436578,Information Technology,12.0,1.0
1019,1019,1019,2024-02-16,785.1448364257812,801.8309692720104,771.4472646863394,801.8309692720104,263399,751.3142944335938,803.0728597005208,808.9903821443256,810.1341613769531,816.4758911132812,811.889111328125,1.0643905736285295,0.0224428026976222,0.0212522990308252,0.0212522990308252,-0.0174459171148566,Information Technology,12.0,1.0
1020,1020,1020,2024-02-19,751.5733032226562,782.0068042730514,745.8950250948373,771.4472462688076,198700,750.7663940429687,797.0924153645833,804.8378552888569,806.1195281982422,815.5225390625,810.2561950683594,0.972985157684441,-0.0427583951974426,0.026443120000317,0.0404930575898585,-0.007555188700119,Information Technology,12.0,0.0
1021,1021,1021,2024-02-20,747.0904541015625,779.7155784079432,737.1783812739473,748.1364382928842,205986,756.8630615234375,790.8695638020833,801.4403333162006,801.9504852294922,812.8388110351563,808.5850911458333,0.9607796773434352,-0.0059646199537314,0.0014000770396398,0.0436695772610493,-0.0132675672312468,Information Technology,12.0,0.0
1022,1022,1022,2024-02-21,757.1021728515625,762.0831081992701,739.1708055998149,745.0981308240738,96645,761.764306640625,784.9057250976563,797.8488191303454,799.2234252929687,808.9277807617187,807.2950297037761,0.9880386443713038,0.0134009458895307,-0.0158552470960114,0.006578947368421,-0.0236842105263158,Information Technology,12.0,1.0
1023,1023,1023,2024-02-22,760.1903076171875,761.3359470367435,739.5194264905765,739.5194264905765,102565,760.22021484375,778.2312744140625,792.7394280684622,795.9658935546875,803.4607055664062,806.5229858398437,0.9964467275242376,0.0040788877332022,-0.0271917188623513,0.00150704291817,-0.0271917188623513,Information Technology,12.0,1.0
1024,1024,1024,2024-02-23,798.1948852539062,798.1948852539062,766.067852430894,772.0449748165707,295815,762.830224609375,775.3855021158854,790.4717921206826,793.0122009277344,800.6733740234375,807.5349466959635,1.099922020286271,0.0499935045947164,-0.0327613104524181,0.0,-0.0402496099843994,Information Technology,12.0,1.0
1025,1025,1025,2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879,777.87265625,776.7967692057292,789.7534886410361,792.2874755859375,800.4701538085938,809.24755859375,1.1777657544779558,0.0358190420661243,6.022988400911089e-05,0.0181336075325153,-0.0216278232941982,Information Technology,12.0,1.0
1026,1026,1026,2024-02-27,826.685791015625,842.7742360363459,817.421263701953,826.8352433926325,165696,793.7917236328125,776.0130981445312,788.7074906198602,791.6001037597656,800.3187329101562,809.664296468099,1.1774943812510457,-0.0001205517208592,0.0001807849834021,0.0194613784288653,-0.01120683023025,Information Technology,12.0,0.0
1027,1027,1027,2024-02-28,785.9417724609375,830.8199861722243,773.2901849714498,826.8352380371057,162207,799.5596435546875,773.8380900065105,784.7935277035361,788.569204711914,799.2906689453125,807.3664245605469,1.0665603961782937,-0.0492859790230958,0.052031164405631,0.0571011941136101,-0.0160973597953358,Information Technology,12.0,0.0
