,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1157,2024-09-11,11487.4501953125,11611.0,11460.2001953125,11570.0,141341,11499.669921875,11400.789973958334,11377.552631578948,11358.80498046875,11354.06796875,11407.681640625,1.8574799079157247,-0.0046442576959706,0.0071860859706869,0.0107551982891656,-0.0023721539189888,Construction Materials,4.0,0.0
1158,2024-09-12,11710.25,11735.0,11442.25,11507.849609375,455934,11533.18984375,11427.51328125,11399.371042351971,11394.1875,11360.7499609375,11401.78330078125,1.9545585431345147,0.0193950616454828,-0.0172840366879443,0.0021135330159476,-0.0228859332635938,Construction Materials,4.0,1.0
1159,2024-09-13,11717.9501953125,11762.599609375,11625.2001953125,11695.0,279660,11590.2099609375,11452.589973958333,11420.560546875,11415.3,11379.14796875,11392.898307291667,1.9579136827537085,0.0006575602837257,-0.0019585503377271,0.0038103433892695,-0.0079152068795361,Construction Materials,4.0,1.0
1160,2024-09-16,11642.650390625,11797.9501953125,11604.0,11675.0,257856,11619.8701171875,11472.960026041666,11435.978978207237,11431.6650390625,11392.84,11388.836653645832,1.92510394900391,-0.0064260219093286,0.0027785433977343,0.0133388704012404,-0.0033197244036565,Construction Materials,4.0,0.0
1161,2024-09-17,11645.650390625,11718.599609375,11575.0,11602.5498046875,202725,11640.790234375,11495.980078125,11459.386872944078,11446.462548828124,11406.55203125,11396.45,1.9264111131015844,0.0002576732873827,-0.0037010029059602,0.0062640742511663,-0.0060666762486597,Construction Materials,4.0,1.0
1162,2024-09-18,11630.900390625,11763.2998046875,11535.849609375,11683.0,185067,11669.4802734375,11522.386783854166,11476.307925575658,11467.962548828124,11420.9400390625,11406.636686197917,1.9199842229546853,-0.0012665673024045,0.0044794132547978,0.0113834191348778,-0.0081722633723709,Construction Materials,4.0,0.0
1163,2024-09-19,11627.5,11740.150390625,11540.0,11630.900390625,227247,11652.9302734375,11549.4201171875,11491.344777960529,11483.867529296876,11445.9360546875,11409.4466796875,1.918502600106996,-0.0002923583308942,0.0002924438292839,0.0096882726832938,-0.0075252633842184,Construction Materials,4.0,0.0
1164,2024-09-20,11798.2998046875,11843.900390625,11579.599609375,11660.0,608787,11669.0001953125,11582.513411458332,11515.618472450658,11506.692529296875,11466.0400390625,11427.456673177085,1.992923724299429,0.0146892973285315,-0.0117220113895184,0.003865013323308,-0.0185365856888641,Construction Materials,4.0,1.0
1165,2024-09-23,11962.0498046875,11998.0,11800.0498046875,11835.0,279318,11732.880078125,11618.323372395833,11550.444798519737,11537.9400390625,11491.908046875,11449.513346354166,2.064273097964157,0.0138791184078015,-0.0106210730403173,0.0030053540906018,-0.0135428294184595,Construction Materials,4.0,1.0
1166,2024-09-24,11761.650390625,11969.849609375,11740.349609375,11948.099609375,242038,11756.080078125,11638.380078125,11578.173776726971,11561.005078125,11508.3860546875,11464.806705729166,1.9769547915449943,-0.0167529325938745,0.0158523007025115,0.0177015309786756,-0.001811036762917,Construction Materials,4.0,0.0
1167,2024-09-25,11816.2998046875,11855.599609375,11680.0,11811.0,196686,11793.1599609375,11654.103385416667,11609.45271381579,11590.080078125,11533.00203125,11482.976692708333,2.0007667088854757,0.0046464069452412,-0.0004485164370489,0.0033258977291612,-0.0115348972978351,Construction Materials,4.0,1.0
1168,2024-09-26,12065.0,12080.0,11767.7998046875,11835.0,277079,11880.6599609375,11688.926692708334,11649.615851151317,11632.230078125,11563.226015625,11518.3900390625,2.1091306976845123,0.0210472143922618,-0.0190634065478657,0.0012432656444261,-0.024633252823249,Construction Materials,4.0,1.0
1169,2024-09-27,11952.2998046875,12138.0,11924.75,12065.0,404276,11911.4599609375,11723.556705729166,11677.373715049342,11664.750048828126,11587.646015625,11540.276692708334,2.060024814646715,-0.0093410853968089,0.0094291640231698,0.0155367752103801,-0.0023049793878744,Construction Materials,4.0,0.0
1170,2024-09-30,11802.0,11924.0,11774.0498046875,11924.0,405493,11879.45,11744.066731770834,11695.33162006579,11683.605029296876,11606.24203125,11556.498372395834,1.9945359784550567,-0.0125749694321217,0.0103372309778004,0.0103372309778004,-0.0023682592198356,Construction Materials,4.0,0.0
1171,2024-10-01,11837.150390625,11887.7001953125,11650.25,11802.0,324906,11894.55,11763.806770833333,11708.842156661183,11702.42255859375,11627.7140625,11572.746712239585,2.0098517546698003,0.0029783418594306,-0.0029694976801881,0.0042704369733728,-0.0157893060793604,Construction Materials,4.0,1.0
1172,2024-10-03,11724.7998046875,11930.0,11613.099609375,11627.099609375,304610,11876.25,11779.630078125,11718.428967927632,11709.6400390625,11647.3140625,11590.210026041666,1.9608982039064065,-0.0094913541038121,-0.0083327815348659,0.0175013815784268,-0.0095268317730971,Construction Materials,4.0,0.0
1173,2024-10-04,11450.25,11829.150390625,11380.0,11700.0,357277,11753.3,11762.296744791667,11719.344777960529,11705.02001953125,11656.4440625,11594.905013020832,1.8412709880027331,-0.0234161614066738,0.0218117508351345,0.0330910146612519,-0.0061352372218946,Construction Materials,4.0,0.0
1174,2024-10-07,11230.349609375,11529.9501953125,11192.099609375,11491.9501953125,374655,11608.9099609375,11729.7900390625,11705.450041118422,11694.89501953125,11653.58203125,11591.190006510416,1.7454556894395414,-0.0192048549704154,0.0232940732066897,0.0266777612771196,-0.0034059491761564,Construction Materials,4.0,0.0
1175,2024-10-08,11389.7998046875,11475.0,11231.0,11231.0,447220,11526.469921875,11712.933333333332,11697.489514802632,11689.667529296876,11652.1780078125,11592.9466796875,1.814931546332765,0.0141981506238587,-0.0139422823412704,0.0074803944558741,-0.0139422823412704,Construction Materials,4.0,1.0
1176,2024-10-09,11350.150390625,11511.0,11333.0,11404.0498046875,286382,11429.069921875,11693.233333333334,11690.263209292763,11680.12255859375,11647.75203125,11594.606705729168,1.7976554494806565,-0.0034811335354798,0.0047487841312674,0.0141715839737117,-0.0015110276106267,Construction Materials,4.0,0.0
1177,2024-10-10,11430.0498046875,11459.0,11353.5498046875,11439.9501953125,180542,11370.119921875,11679.843294270831,11675.515830592103,11677.2525390625,11641.736015625,11601.1150390625,1.8324693313098963,0.0070395026772945,0.0008661721334703,0.0025328144502596,-0.006692884222484,Construction Materials,4.0,1.0
1178,2024-10-11,11421.2998046875,11468.2998046875,11360.2001953125,11390.75,120279,11364.3298828125,11666.096614583334,11659.902652138158,11662.805029296876,11636.8819921875,11607.758365885416,1.8286567693583464,-0.0007655259731599,-0.0026748098036059,0.0041151183143541,-0.0053496196072116,Construction Materials,4.0,0.0
1179,2024-10-14,11300.2998046875,11429.9501953125,11240.0,11399.9501953125,144163,11378.319921875,11632.896614583333,11641.88420024671,11641.922509765624,11631.58,11607.705013020834,1.7759344840854787,-0.0105942407667417,0.0088183846753928,0.0114731814965847,-0.0053361243267622,Construction Materials,4.0,0.0
1180,2024-10-15,11416.900390625,11432.9501953125,11290.0,11400.0,182286,11383.7400390625,11596.5533203125,11629.8447265625,11630.635009765623,11628.48203125,11607.438346354167,1.826739850653912,0.0103183621631996,-0.0014802958812601,0.0014057935287479,-0.0111151351315287,Construction Materials,4.0,1.0
1181,2024-10-16,11322.2998046875,11412.0,11233.0,11341.0,276811,11378.169921875,11567.26328125,11613.602590460529,11614.46748046875,11619.73203125,11602.8216796875,1.785520354135091,-0.0082860130771729,0.0016516251675968,0.0079224359767759,-0.0078870729646753,Construction Materials,4.0,0.0
1182,2024-10-17,11017.2998046875,11363.9501953125,10934.0498046875,11351.0,353330,11295.619921875,11513.996614583331,11581.486790707237,11583.787451171876,11600.926015625,11584.05,1.652625337538194,-0.026937990095769,0.030288745992963,0.0314641878473263,-0.007556297956472,Construction Materials,4.0,0.0
1183,2024-10-18,11069.2998046875,11139.9501953125,10901.0,11017.2998046875,330703,11225.219921875,11447.6166015625,11543.118369654603,11555.87744140625,11575.2880078125,11568.271647135416,1.67528284856455,0.0047198497746131,-0.0046976774427935,0.006382552814685,-0.0152041960789814,Construction Materials,4.0,1.0
1184,2024-10-21,10869.2998046875,11166.650390625,10771.400390625,11050.0,566667,11139.019921875,11375.4166015625,11485.605211759868,11509.42744140625,11541.3419921875,11549.486653645834,1.5881385753862567,-0.0180679901645907,0.0166248239131807,0.0273569219067142,-0.0090069660255649,Construction Materials,4.0,0.0
1185,2024-10-22,10825.150390625,11080.7998046875,10740.0,10751.0,793887,11020.669921875,11310.293294270834,11436.315738075658,11452.582470703124,11508.6419921875,11527.180013020834,1.5689017323876364,-0.004061845275761,-0.0068498254480803,0.0236162459492388,-0.0078659776125368,Construction Materials,4.0,0.0
1186,2024-10-23,10753.0498046875,10843.650390625,10672.0,10821.9501953125,351717,10906.819921875,11238.019921875,11380.355211759868,11402.15244140625,11472.93796875,11500.913346354168,1.5374859666013738,-0.0066604696780879,0.0064075208314355,0.0084255711247618,-0.0075373783400657,Construction Materials,4.0,0.0
1187,2024-10-24,11043.599609375,11085.0,10718.400390625,10753.0498046875,341400,10912.0798828125,11192.606575520833,11326.597296463817,11363.517431640625,11449.4459375,11486.118326822916,1.66408472435931,0.0270202230962273,-0.0263093388899078,0.0037488130762957,-0.0294468497820163,Construction Materials,4.0,1.0
1188,2024-10-25,10995.2001953125,11115.0,10950.0,11063.7001953125,519646,10897.2599609375,11162.269921875,11276.2236328125,11310.02744140625,11424.1539453125,11462.283333333333,1.642996065555651,-0.0043825759511793,0.0062299911582512,0.0108956456053044,-0.0041109024401183,Construction Materials,4.0,0.0
1189,2024-10-28,11092.599609375,11199.349609375,10899.599609375,11000.0,229113,10941.919921875,11153.086588541666,11238.886770148029,11267.042431640624,11395.9259375,11441.438313802084,1.685435071287992,0.0088583574953026,-0.0083478726931366,0.0096235331445462,-0.0173989873245659,Construction Materials,4.0,1.0
1190,2024-10-29,11112.099609375,11136.9501953125,10917.0498046875,11074.0,266761,10999.309765625,11134.5732421875,11200.726202713817,11232.547412109376,11361.9279296875,11423.753287760415,1.6939316379228757,0.0017579287711348,-0.0034286598135654,0.0022363537775105,-0.017552920829016,Construction Materials,4.0,1.0
1191,2024-10-30,11205.099609375,11230.0,11011.400390625,11115.0,239933,11089.7197265625,11124.903190104167,11173.373560855263,11200.944873046876,11339.6658984375,11409.06826171875,1.734453724950782,0.0083692554304983,-0.0080409467578151,0.0022222373288112,-0.0172867020823213,Construction Materials,4.0,1.0
1192,2024-10-31,11065.650390625,11250.900390625,11042.5498046875,11156.7998046875,423687,11094.1298828125,11100.609895833331,11153.131476151317,11167.98740234375,11309.639921875,11390.226595052083,1.673692720884534,-0.012445156545804,0.0082371492722852,0.0167409951932826,-0.0020875940520469,Construction Materials,4.0,0.0
1193,2024-11-01,11145.7998046875,11171.2998046875,11078.5498046875,11079.9501953125,19032,11124.2498046875,11082.243229166666,11148.681486430922,11152.764892578123,11272.8719140625,11374.169921875,1.7086155330552473,0.0072430820813211,-0.0059080201088221,0.0022878573495708,-0.0060336630101428,Construction Materials,4.0,1.0
1194,2024-11-04,11001.849609375,11156.75,10930.0498046875,11147.0,276984,11106.0998046875,11062.346549479167,11128.263055098683,11141.339892578126,11234.85390625,11347.62158203125,1.6458933573333414,-0.0129151965614849,0.0131932716569143,0.0140794862795619,-0.006526157622289,Construction Materials,4.0,0.0
1195,2024-11-05,11176.349609375,11188.0498046875,10973.25,10983.650390625,274422,11118.9498046875,11046.309830729168,11119.11564555921,11130.6673828125,11209.827890625,11321.431575520834,1.7219267356814023,0.0158609694002091,-0.017241695677483,0.0010468709123669,-0.0181722670168295,Construction Materials,4.0,1.0
1196,2024-11-06,11274.400390625,11306.900390625,11112.0,11225.0,282486,11132.8099609375,11043.116536458334,11110.923571134868,11126.8798828125,11187.317890625,11305.189908854169,1.7646495560143776,0.0087730596014778,-0.0043816423857074,0.0028826366701526,-0.0144043483465462,Construction Materials,4.0,1.0
1197,2024-11-07,11050.7998046875,11244.9501953125,11001.099609375,11241.5498046875,326254,11129.83984375,11045.349869791668,11091.423571134868,11107.9173828125,11160.357890625,11279.6732421875,1.6672220032955578,-0.0198325922612638,0.017261194064803,0.0175688994512999,-0.0044974297056235,Construction Materials,4.0,0.0
1198,2024-11-08,11043.349609375,11139.349609375,10960.7001953125,11029.099609375,155894,11109.3498046875,11043.619856770832,11077.899876644737,11089.019873046876,11144.081875,11245.618229166666,1.6639757940178372,-0.0006741770228558,-0.0012903693629243,0.0086930146554902,-0.0074840892470103,Construction Materials,4.0,0.0
1199,2024-11-11,10970.4501953125,11109.9501953125,10896.0498046875,11015.0,107472,11103.069921875,11050.363216145834,11054.402497944078,11072.527392578126,11133.6858984375,11212.889908854168,1.6322119617498372,-0.0066012049460621,0.0040608912026722,0.0127159776961209,-0.0067818903782809,Construction Materials,4.0,0.0
1200,2024-11-12,10892.0,11074.75,10840.0,10970.5,166347,11046.2,11054.819856770831,11031.755139802632,11046.282373046875,11113.77390625,11182.556575520834,1.5980295354938223,-0.0071510461207891,0.0072071244950422,0.0167783694454646,-0.0047741461623209,Construction Materials,4.0,0.0
1201,2024-11-13,10782.2001953125,10873.5,10750.0,10803.2998046875,216900,10947.7599609375,11056.763216145831,11019.381476151317,11019.277392578126,11091.0558984375,11147.391569010417,1.5501874146207686,-0.010080775311008,0.0019568927484923,0.008467641393562,-0.0029864215771563,Construction Materials,4.0,0.0
1202,2024-11-14,10728.5,10832.5,10542.5,10726.0,297442,10883.3,11035.756575520832,11001.444644325658,11004.83740234375,11062.99390625,11114.181575520834,1.5267890921705676,-0.0049804487340019,-0.0002330241879107,0.0096938062170852,-0.0173369995805564,Construction Materials,4.0,0.0
1203,2024-11-18,10630.900390625,10766.849609375,10580.400390625,10632.099609375,424186,10800.81015625,11011.469921875,10988.897306743422,10982.917431640624,11031.3779296875,11086.869921875,1.484262857063219,-0.0090972278860045,0.000112805002957,0.0127881189508547,-0.0047503031864106,Construction Materials,4.0,0.0
1204,2024-11-19,10769.5498046875,10870.0,10657.900390625,10684.0498046875,220357,10760.630078125,10989.933268229166,10985.970960115132,10977.929931640623,11010.1479296875,11071.509928385416,1.544675369138583,0.0130421139290111,-0.0079390505221291,0.0093272418192242,-0.0103671384679333,Construction Materials,4.0,1.0
1205,2024-11-21,10954.849609375,11005.849609375,10555.0,10555.0,256924,10773.2,10979.449934895832,10996.592002467103,10984.414892578125,10991.6658984375,11057.011588541667,1.6254144531364425,0.0172059007152599,-0.0364997807941438,0.0046554723997629,-0.0364997807941438,Construction Materials,4.0,1.0
1206,2024-11-22,11375.2998046875,11409.900390625,10931.650390625,10999.0,328426,10891.819921875,10990.796614583332,11014.049907483552,11015.527392578126,10993.7858984375,11057.84990234375,1.8086135865273387,0.0383802799951434,-0.0330804296280996,0.0030417295835352,-0.039001118359947,Construction Materials,4.0,1.0
1207,2024-11-25,11457.4501953125,11690.0,11437.25,11450.0,465057,11037.6099609375,11016.9166015625,11038.378854851971,11036.219921875,11011.3919140625,11058.763248697916,1.8444082669389807,0.0072218220210027,-0.0006502489808376,0.0202968200361579,-0.0017630620223655,Construction Materials,4.0,1.0
1208,2024-11-26,11121.0498046875,11497.2998046875,11106.0,11457.4501953125,243711,11135.63984375,11015.2666015625,11039.876233552632,11042.51240234375,11013.4619140625,11048.754915364583,1.6978314292494334,-0.0293608424990255,0.0302489779771697,0.0338322376581221,-0.0013532719439091,Construction Materials,4.0,0.0
1209,2024-11-27,11139.900390625,11188.9501953125,10960.0,11020.599609375,330284,11209.7099609375,11024.469986979168,11041.33943256579,11044.87744140625,11024.2859375,11043.408268229166,1.7060450323019754,0.001695036553973,-0.0107093220824846,0.0044030739025977,-0.0161491920319502,Construction Materials,4.0,1.0
