,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
741,332.6348876953125,346.98151128481146,330.41633579439804,346.68571640110395,527865,336.7564636230469,322.0450073242188,312.4657913208008,306.8424987792969,303.34178873697914,0.1678668847841511,-0.0357295936579805,0.0422409952339748,0.0431302431591007,-0.0066696308264171,0.0,0.0
742,334.2618103027344,338.2059024596988,330.31771814577,334.01530454292407,556805,337.0128234863281,325.46650390625,314.85936126708987,308.99400024414064,305.0952667236328,0.1783598737042953,0.0048910161489497,-0.0007374631268437,0.0117994100294984,-0.0117994100294984,0.0,1.0
743,335.24786376953125,341.36121920409664,333.52232329424686,334.5083464229808,599257,337.2790588378906,327.11973470052084,317.4526031494141,311.05873413085936,306.6581136067708,0.1847195173988195,0.0029499435364866,-0.0022058823529411,0.0182353300206801,-0.0051470588235295,0.0,1.0
744,338.2059020996094,344.91084672289605,333.4730035527053,335.2478329850356,1092459,337.0621276855469,328.1977844238281,320.30467529296874,313.2457336425781,308.3590026855469,0.2037976611785395,0.0088234367754589,-0.0087463556851311,0.019825037297285,-0.0139941335071974,0.0,1.0
745,340.1779479980469,342.44578894828646,336.3817532847892,340.91746527630346,382085,336.1056823730469,328.940586344401,323.16167602539065,315.43864868164064,310.0648213704427,0.2165165549156616,0.0058309032639432,0.0021739130434781,0.0066666312839673,-0.0111594379812047,0.0,1.0
746,341.0653686523437,350.48190688072566,339.14264175001927,340.17795392119126,966366,337.7917785644531,329.361289469401,325.98170013427733,317.53098876953123,312.00071207682294,0.2222400570973665,0.0026086954181461,-0.0026018904665077,0.0276091890114484,-0.005637414639668,0.0,1.0
747,346.29132080078125,348.0661503240928,340.22725473222056,340.3751822683604,630400,340.1976806640625,330.9422139485677,329.1492980957031,319.9270251464844,314.1946136474609,0.2559453223267032,0.0153224356054878,-0.0170842818663201,0.0051252498018354,-0.017511458429099,0.0,1.0
748,351.8623352050781,354.67250694608924,346.2913109307091,347.52383975650025,1195923,343.52057495117185,333.3711181640625,331.2199447631836,322.66619750976565,316.4690409342448,0.2918760987210916,0.0160876524176643,-0.0123300933760052,0.0079865659374234,-0.0158329656714238,0.0,1.0
749,371.9772033691406,381.29513342235657,350.0381900491582,352.0102361902802,6379944,350.27483520507815,338.1894816080729,333.7170471191406,326.2987072753906,319.41725056966146,0.4216088148397369,0.0571668694017472,-0.0536779324055666,0.0250497341472,-0.0589794565937706,0.0,1.0
750,373.8999633789063,378.3863563493703,369.2163537563408,373.7027467268048,1433241,357.01923828125,342.51812337239585,335.96024932861326,329.9331884765625,322.3687469482422,0.4340098346464125,0.0051690264681557,-0.0005274583348958,0.0119989125698778,-0.0125263709047737,0.0,1.0
751,372.8646240234375,382.28116255114605,367.09638295103576,372.7167265787168,1100739,363.3790893554688,345.9757771809896,337.865739440918,333.46117797851565,325.1723388671875,0.4273323170214418,-0.0027690276995816,-0.0003966518548336,0.0252545774552124,-0.0154700679569943,0.0,0.0
752,370.4488830566406,374.6887702626721,367.29359716538255,370.2516664042984,578566,368.2106018066406,348.4737019856771,340.2593109130859,336.9615588378906,327.9742879231771,0.4117517706064488,-0.0064788687667109,-0.0005323721068207,0.0114452692394357,-0.0085174663376583,0.0,0.0
753,376.414306640625,391.2539417946268,368.7726278548625,369.7586509239931,3491010,373.12099609375,351.30687662760414,343.3085876464844,339.6001550292969,331.0753306070964,0.4502263257482616,0.0161032300455668,-0.0176817288801571,0.03942367463777,-0.02030124426981,0.0,1.0
754,369.2656555175781,379.91469309288505,367.1457118445632,377.44963531239387,1239428,372.5786865234375,353.3052164713542,346.7867828369141,341.489375,334.0120371500651,0.4041204343641756,-0.0189914437281788,0.0221628512495828,0.0288384186728136,-0.0057409716862065,0.0,0.0
755,357.433349609375,371.4348887201424,353.63715491255806,370.94187720343984,777589,369.2853637695313,354.1367614746094,349.2099334716797,342.6252722167969,336.49188435872395,0.3278068751154799,-0.0320428009791987,0.0377931371228448,0.0391724474676722,-0.0106207064924569,0.0,0.0
756,343.6783447265625,359.70122034669845,341.4105035982813,357.43337921841726,652699,363.4481079101562,354.8729919433593,350.34385986328124,342.98221313476563,338.45899963378906,0.2390926897120349,-0.0384827126451541,0.0400229886546925,0.0466217201810723,-0.0065987315263797,0.0,0.0
757,371.7799682617188,377.15380576590826,342.2978859337801,343.67831214582753,3487722,363.7143249511719,357.37420247395835,352.2838577270508,344.95031372070315,341.4203531901041,0.4203367286400616,0.0817672220736353,-0.0755867946497557,0.0144543492467204,-0.0792998139888601,0.0,1.0
758,355.6092224121094,377.1538330087236,352.99626723430856,371.7799951163676,1413266,359.5533081054688,358.73162638346355,353.3684844970703,346.5575317382812,342.92568054199216,0.3160419968216236,-0.0434954737481331,0.0454734345599119,0.0605850727112091,-0.0073478273709468,0.0,0.0
759,379.618896484375,386.02804668476057,353.09488090406376,356.9403650060877,1437800,361.62395629882815,361.4924926757813,355.38490142822263,349.75421752929685,344.8451385498047,0.4708946264840666,0.0675170174423688,-0.0597402597402596,0.0168831168831169,-0.0698701140168426,0.0,1.0
760,389.2326049804688,394.4092260726726,365.86384629924856,379.6188800949474,1487083,367.9838073730469,364.762803141276,357.5985229492188,352.96470825195314,346.85169474283856,0.5328991350395552,0.0253246310579522,-0.0246991766941101,0.013299556681444,-0.0600380296568238,0.0,1.0
761,394.9022216796875,412.35484126599016,387.753554745411,390.46511806530896,2998287,378.2285827636719,368.3519266764323,360.7118896484375,355.9208044433594,348.8566080729167,0.5694658561207997,0.0145661402119774,-0.0112359550561798,0.0441947870337857,-0.0181023720349563,0.0,1.0
762,394.8036193847656,406.4387093168969,384.4010883442532,391.9441585856184,925514,382.8333129882813,371.58607991536456,363.7389801025391,358.39374877929686,351.26414693196614,0.5688299114339436,-0.0002496878708417,-0.0072427421096168,0.0294705756504021,-0.0263486212632068,0.0,0.0
763,389.6763305664063,402.1001972159404,382.62624152017287,395.39525235457165,729302,389.6467346191406,374.1070129394531,366.4604034423828,360.6241345214844,353.7390655517578,0.5357609845433893,-0.0129869346850198,0.0146760820187687,0.0318825283318482,-0.0180921664807967,0.0,0.0
764,392.3385925292969,401.6565230283254,389.4791315060674,389.6763481660298,820651,392.190673828125,375.4644388834635,369.1670379638672,362.7460559082031,356.82696024576825,0.5529314910885041,0.0068319827355717,-0.0067855786149008,0.0237497168936617,-0.0072882481552358,0.0,1.0
765,406.5372924804688,412.1083467995266,390.6130262019316,394.9515216144165,1155353,395.651611328125,377.6402608235677,372.4850051879883,365.209140625,360.0791920979818,0.64450732916982,0.0361899140730378,-0.0284986668636528,0.0137036734934359,-0.0391704932685904,0.0,1.0
766,403.3327026367188,413.8338718293822,399.6351163269174,408.7065401100439,1396022,397.3377075195313,379.6714660644531,375.598371887207,368.03705322265625,362.82362162272136,0.6238390284340151,-0.0078826466920103,0.0133235848176818,0.0260359973887904,-0.0091675836985918,0.0,0.0
767,385.3871154785156,405.64987713894,382.67555208842776,405.64987713894,786414,395.4544067382813,380.6673482259114,377.55316162109375,370.0820654296875,364.5705251057943,0.5080972922521672,-0.0444932608759143,0.0525776831829603,0.0525776831829603,-0.0070359471844849,0.0,0.0
768,392.289306640625,393.9162387800824,383.26720105723615,384.2532241830937,398814,395.977001953125,381.7256815592448,379.5745101928711,372.36372314453126,366.5162790934245,0.5526136171580576,0.0179097610815018,-0.0204850917970422,0.0041472762879763,-0.0229986018753602,0.0,1.0
769,392.8808898925781,396.57847626969095,388.0000638383752,391.4511444570138,325914,396.08546142578126,383.3000305175781,380.619694519043,374.55072265625,368.30262349446616,0.5564290884532311,0.0015080279832737,-0.0036391320431879,0.0094114691557631,-0.0124231699219004,0.0,1.0
770,394.9515075683594,396.3812529799496,385.5842889034103,392.9301724191789,294743,393.7683044433594,385.8012410481771,381.6722717285156,376.7416650390625,369.9690012613932,0.5697837300512462,0.0052703445981997,-0.0051179324814467,0.0036200530551027,-0.0237173893134912,0.0,1.0
771,392.0920715332031,401.3113933444588,386.02803561266734,394.95153244546,575639,391.5201782226562,389.02882283528646,382.6336441040039,378.78273315429686,371.9509073893229,0.5513415309583822,-0.0072399673893163,0.0072928302300925,0.0235131554055791,-0.0154658468273115,0.0,0.0
772,384.4503784179688,394.40921716971104,382.5769406546197,393.6204107717857,369701,391.33283081054685,389.8735168457032,383.3337188720704,380.3090954589844,373.6238596598307,0.5020557193140526,-0.0194895374582631,0.0238523171483198,0.0259040940282679,-0.00487302879258,0.0,0.0
773,385.7322387695313,390.31724004761486,379.766781114359,380.6541958631758,321287,390.02141723632815,391.8817179361979,383.7996154785157,381.6638916015625,375.3066721598307,0.5103231970691451,0.0033342673684895,-0.0131646836742351,0.011886487094544,-0.0154652814973459,0.0,1.0
774,388.3945007324219,393.8669470999817,385.53503970422975,385.7322563645344,250416,389.1241394042969,392.466758219401,384.7560577392578,382.3205834960938,376.9796254475912,0.52749370361426,0.006901839398706,-0.0068544852279501,0.0140899172291062,-0.007362259307997,0.0,1.0
775,385.3377990722656,391.3525457449328,382.8727414269952,389.8242220412793,220253,387.2013977050781,392.2071044921875,386.1512802124024,382.7780969238281,378.4849538167318,0.5077792214957576,-0.0078700951079173,0.0116428312504381,0.0156090232703569,-0.0063971342837513,0.0,0.0
776,381.2458190917969,393.4232101872279,378.1398523979997,386.323831951946,378279,385.0321472167969,391.2966776529948,388.029653930664,383.1133447265625,379.8243021647135,0.4813876154042107,-0.0106192021398382,0.0133195240599517,0.0319410482308761,-0.0081468872267141,0.0,0.0
777,382.13323974609375,393.6204329152108,380.1611935493062,384.5490083735733,1577471,384.5687194824219,390.4519856770833,388.5473175048828,383.5807189941406,381.019032796224,0.4871111175859157,0.0023276862587264,0.0063217966306325,0.0300607012798721,-0.0051606245981058,0.0,1.0
778,442.3299560546875,455.9370624099437,381.64021792707126,381.64021792707126,10005867,395.8882629394531,393.9622273763021,392.8833541870117,386.2173449707032,384.0346201578776,0.8753554473245492,0.1575280819553701,-0.1372046755976727,0.0307623441935138,-0.1372046755976727,0.0,1.0
779,412.10833740234375,438.780248325969,406.537283210321,433.5543383036692,3646056,400.6310302734375,395.28021036783855,394.5078262329101,387.93105224609377,385.3723246256511,0.6804383023901716,-0.0683236987200733,0.0520397161496579,0.0647206292688646,-0.0135184214596069,0.0,0.0
780,418.2216796875,423.5955174626769,406.8331252500233,416.5947476380085,2474765,407.2078063964844,396.059169514974,395.9572799682617,390.3625854492187,386.8497151692709,0.71986687297525,0.0148343086764288,-0.0038901188735771,0.0128492568323868,-0.0272309040650076,0.0,1.0
781,420.0950927734375,425.9619417388938,415.95381417226326,420.7360318048999,922444,414.9776611328125,397.1766621907552,397.2169235229492,393.41925537109375,388.42406412760414,0.7319496251995529,0.0044794738697844,0.0015256998772132,0.0139655260591686,-0.0098579551925584,0.0,1.0
782,415.8059692382813,427.9340417965612,412.1576715920797,420.0951458147941,672484,421.71220703125,399.2045857747396,398.267041015625,395.18029541015625,389.9359670003256,0.7042865233862201,-0.010209887258715,0.0103153318947544,0.0291676249393375,-0.008774038652896,0.0,0.0
783,409.05169677734375,420.5388600910488,407.0796505401056,410.23490646506417,889972,415.0565551757812,400.3220784505209,399.2358093261719,397.3179943847656,391.0238800048828,0.6607242139235954,-0.0162438083159573,0.0028925676070827,0.0280824243101913,-0.0048210195747253,0.0,0.0
784,412.4534301757813,422.8559914179203,402.44530222685046,406.2414969912133,1095735,415.1255737304688,401.626914469401,400.2415512084961,398.6313757324219,392.4634724934896,0.6826640103811863,0.0083161454291415,-0.0150609322897873,0.0252211776677566,-0.0242648677807467,0.0,1.0
785,402.0016174316406,409.1995738018613,397.1207912016859,409.1995738018613,725358,411.8815612792969,402.0969217936198,400.0147674560547,399.1421362304688,393.9490814208984,0.6152540704004024,-0.0253405887294626,0.0179052920637681,0.0179052920637681,-0.0121413099308852,0.0,0.0
786,391.59906005859375,404.0229568801944,388.64099081969056,400.3253703315654,624955,406.18235473632814,402.0640543619792,399.4280853271485,399.010009765625,395.5464385986328,0.5481618075241017,-0.0258769042759282,0.0222837875853583,0.0317260639485237,-0.0075538210905321,0.0,0.0
787,387.8028564453125,390.7116365011041,377.3017169020389,382.5769462774218,1093316,400.5817321777344,402.2875528971354,399.54887237548826,398.7299792480469,396.0805348714193,0.5236778386671602,-0.0096941080826732,-0.0134756876620056,0.007500666917346,-0.0270785513018892,0.0,0.0
788,355.16552734375,373.2097377674249,352.2074580879976,358.9124030312884,10260481,389.8044982910157,400.2497721354167,397.6926834106445,397.3495471191407,396.0657450358073,0.3131803441437527,-0.0841595892323319,0.010549660366987,0.0508050726618256,-0.0083287059920356,0.0,0.0
789,366.15966796875,372.02648709901007,350.4819073920638,357.384068786042,5054698,380.5457458496094,398.7674499511719,396.3566223144532,396.3023901367188,395.6171040852865,0.3840880783152268,0.0309549767040291,-0.0239665914910567,0.0160225705982473,-0.0428167325572957,0.0,1.0
790,349.643798828125,370.6460789148101,345.4038814247079,369.4628692441873,2898144,370.0741821289063,396.3878499348958,394.0912368774414,394.026650390625,394.2974772135416,0.2775674416798108,-0.0451056481240707,0.0566836033771751,0.0600676464363929,-0.0121263909659709,0.0,0.0
791,348.26336669921875,351.1228276360571,340.67097688561387,346.5871154132945,2289520,361.4070434570313,394.18901977539065,391.89980163574216,391.823876953125,392.7428487141927,0.2686642160638253,-0.003948109857898,-0.004813171427737,0.0082106279622224,-0.0218007133094826,0.0,0.0
792,354.0809020996094,356.9403630784392,349.05217825902616,351.0242244638794,1112099,354.66265258789065,392.31886393229166,390.3813278198242,390.5716284179687,391.3854248046875,0.3061849525883355,0.0167044138334968,-0.0086327096931934,0.0080757277838876,-0.0142021888522203,0.0,1.0
793,349.0028686523437,354.0808813135322,344.0727534296297,354.0808813135322,1376760,353.4301208496093,386.0970581054688,388.5448593139648,388.8401708984375,390.02964274088544,0.2734337028022645,-0.0143414497002074,0.0145500599487817,0.0145500599487817,-0.0141262885366857,0.0,0.0
794,347.1294250488281,351.5665290592914,341.7062979249285,349.54519371316195,1004289,349.624072265625,381.7651306152344,386.4816055297852,387.0101123046875,388.5226704915365,0.2613507537519985,-0.0053679891249886,0.0069592736599439,0.0127822756882081,-0.0156227813966988,0.0,0.0
795,348.8056640625,350.0381929107773,343.33324801256293,348.90427238856944,534833,349.4564453125,377.1373962402344,384.6549987792969,385.1642785644531,386.59828287760416,0.2721618134285523,0.0048288589002101,0.0002827027661218,0.0035335689045934,-0.015689011428887,0.0,1.0
796,356.49664306640625,357.92638861104706,345.65038886607147,348.5098799553532,1308645,351.1031005859375,372.897499593099,383.4175399780273,383.7404614257812,385.0370808919271,0.3217654990033285,0.022049467070948,-0.0224034735428499,0.0040105442013222,-0.0304245619454947,0.0,1.0
