,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
792,3671.334228515625,3684.376059297496,3649.8226449598974,3674.606846617986,396793,3633.594775390625,3617.40244140625,3642.2331787109374,3660.80642578125,3670.105395507812,-0.4125332355490685,0.0037366664079083,0.0008913974862168,0.0035523409120787,-0.0058593367470179,0.0,1.0
793,3662.286865234375,3691.113491460701,3643.133343296672,3647.84946629127,331370,3638.7056640625,3614.5181803385417,3637.93564453125,3659.78041015625,3668.5798502604166,-0.4161332012107944,-0.0024643256969028,-0.0039421813403416,0.0078712092435939,-0.0052299349129434,0.0,0.0
794,3759.209716796875,3774.898403256409,3654.3461276297217,3663.730436510841,803886,3668.119482421875,3631.5767578125,3638.0270751953126,3660.63509765625,3670.395743815104,-0.3775673863302685,0.0264651173239803,-0.0253987639634506,0.0041734001669109,-0.0278951154809486,0.0,1.0
795,3776.775390625,3797.5171674299054,3742.751394783733,3774.6579524441095,311063,3705.45458984375,3648.436442057292,3642.206701660156,3662.4773046875,3671.823445638021,-0.3705779662483559,0.004672703879658,-0.0005606471028556,0.0054919275465501,-0.0090087421999528,0.0,1.0
796,3718.063232421875,3765.65847637305,3708.534643293326,3756.129887244501,256313,3717.53388671875,3656.861474609375,3643.277478027344,3660.842998046875,3671.266805013021,-0.3939396625665639,-0.0155455784712177,0.0102383021597591,0.0128010851284454,-0.0025627829686861,0.0,0.0
797,3684.32763671875,3737.264762868642,3669.0240887888954,3700.8827077925794,281359,3720.132568359375,3664.089794921875,3643.084973144531,3657.813056640625,3670.6941162109374,-0.407363129971792,-0.0090734324819834,0.004493376460019,0.0143681918031148,-0.0041536881186508,0.0,0.0
798,3664.7412109375,3700.112837777547,3657.47433992328,3691.11343192136,198811,3720.6234375,3668.937548828125,3641.044494628906,3654.473203125,3669.9209147135416,-0.4151566116809404,-0.0053161465842635,0.0071962028055765,0.0096518757544132,-0.0019829151898997,0.0,0.0
799,3649.389404296875,3690.006571377254,3628.1663816982286,3677.6866111059385,144400,3698.659375,3673.3361328125,3648.347412109375,3650.15353515625,3666.972477213542,-0.4212651291609713,-0.00418905613166,0.0077539565319464,0.0111298528549887,-0.0058154995938931,0.0,0.0
800,3733.800048828125,3747.94865236806,3657.6185683836334,3667.580467346813,429300,3690.064306640625,3677.705859375,3658.843408203125,3651.77822265625,3667.0751383463535,-0.3876779488576878,0.0231300733300378,-0.0177351707684761,0.0037893308037144,-0.0204032030232579,0.0,1.0
801,3739.045654296875,3761.27934237344,3715.223946350714,3730.286871725209,248433,3694.260791015625,3682.2777180989583,3666.2113037109375,3653.474140625,3666.412630208333,-0.3855907109547292,0.0014048972628827,-0.0023425182202845,0.0059463537309349,-0.006371066349186,0.0,1.0
802,3843.957275390625,3845.160391908744,3742.3660696039065,3758.3435509580063,497915,3726.18671875,3693.3046875,3679.6140258789055,3659.705322265625,3669.2086669921873,-0.3438461471837343,0.028058395321594,-0.022272288243349,0.0003129890453832,-0.0264288072183098,0.0,1.0
803,3872.254638671875,3875.9121600317712,3811.52145536865,3844.1980543269415,584697,3767.689404296875,3709.006168619792,3693.625512695312,3666.3734765625,3673.342569986979,-0.332586564367932,0.0073615186782674,-0.0072455421874209,0.0009445456720147,-0.0156841915034945,0.0,1.0
804,3882.312744140625,3912.534937239228,3869.270914019755,3876.922688117985,321813,3814.274072265625,3727.017643229167,3708.570617675781,3681.532744140625,3677.506958007813,-0.3285844221764543,0.002597480384761,-0.001388362138206,0.0077845848828679,-0.0033592940549556,0.0,1.0
805,3909.2626953125,3919.272531162853,3878.944157804732,3883.7084524163542,218632,3849.3666015625,3748.295166015625,3720.621044921875,3696.948046875,3684.709619140625,-0.3178609775895651,0.0069417259628424,-0.0065368446399846,0.0025605431587789,-0.0077555641231585,0.0,1.0
806,4020.71923828125,4026.638477819029,3917.876974748671,3926.972489031673,685931,3905.701318359375,3772.4986653645833,3738.133618164063,3714.109306640625,3695.512003580729,-0.2735121750722929,0.0285108859791885,-0.0233159153111252,0.0014721842503753,-0.0255780763186392,0.0,1.0
807,4125.24609375,4145.79541875178,4014.078122721506,4020.719232192064,992142,3961.95908203125,3802.759456380208,3760.468286132813,3736.083037109375,3710.080948893229,-0.2319207103860538,0.025997054077676,-0.0253383335642206,0.0049813573626342,-0.0269482034531031,0.0,1.0
808,4127.5078125,4144.447786831069,4100.268972931282,4109.845968268181,371608,4013.009716796875,3833.7741861979166,3785.007055664063,3757.502353515625,3724.146183268229,-0.231020767542667,0.0005482627456884,-0.0042790577351132,0.0041041652979472,-0.0065993429464205,0.0,1.0
809,4094.782958984375,4149.308103699924,4062.731654073492,4149.308103699924,718984,4055.503759765625,3856.1457356770834,3809.1391723632814,3777.95724609375,3743.861246744792,-0.2440420584181433,-0.0079284776679329,0.0133157594094004,0.0133157594094004,-0.0078273513472939,0.0,0.0
810,4051.37451171875,4106.092344262137,4018.457056213644,4094.6867058215817,235015,4083.926123046875,3874.45234375,3832.202905273437,3793.282060546875,3761.4443929036456,-0.2613143746419148,-0.0106009152867021,0.0106907406307537,0.013505992197244,-0.0081250092801569,0.0,0.0
811,4105.80322265625,4135.736854572507,4023.26943240292,4027.167811765572,406755,4100.942919921875,3900.301676432292,3854.609729003906,3810.695478515625,3778.581575520833,-0.2396570713706867,0.013434628366265,-0.0191522600149856,0.0072905666182636,-0.0201017403361903,0.0,1.0
812,4152.53271484375,4168.076886342578,4092.5691052985662,4105.033580475949,409146,4106.400244140625,3931.515348307292,3878.6696533203126,3829.654677734375,3797.802571614584,-0.2210633041000034,0.0113813277581452,-0.0114385936558691,0.0037432989855237,-0.0144402497615097,0.0,1.0
813,4146.70947265625,4174.333216862709,4122.40651814258,4160.858311389784,237639,4110.240576171875,3963.646565755209,3902.8907836914063,3850.053759765625,3816.292057291667,-0.2233803849182744,-0.0014023350536611,0.0034120641503418,0.0066616058801833,-0.0058607806198928,0.0,0.0
814,4169.6171875,4191.61025270528,4122.070113972138,4146.709565701573,279716,4125.207421875,3998.32841796875,3923.4111572265615,3872.352822265625,3835.832275390625,-0.2142653550181249,0.0055243115040504,-0.0054939388361839,0.0052746005727366,-0.0114032227395844,0.0,1.0
815,4179.6748046875,4210.907898113035,4154.217140632491,4177.220634928131,367525,4150.86748046875,4028.053401692708,3943.556127929688,3895.9358203125,3852.879630533854,-0.2102634071148258,0.0024121200424949,-0.0005871676324235,0.0074726132737665,-0.0060908241058511,0.0,1.0
816,4137.75830078125,4199.020899470891,4120.4334230389695,4182.032988344855,964051,4157.25849609375,4054.634244791667,3964.540881347656,3915.139482421875,3868.455981445312,-0.2269420758088114,-0.0100286519561858,0.0107001628285647,0.0148057460673993,-0.0041870202372645,0.0,0.0
817,4242.86279296875,4256.674194677675,4132.945879450075,4138.720838759972,667011,4175.32451171875,4081.2279459635415,3992.467639160156,3938.000625,3887.266316731771,-0.18512076820726,0.025401312630478,-0.0245452090464394,0.0032552081891059,-0.0259063087547465,0.0,1.0
818,4265.7216796875,4273.181001557259,4225.392840959691,4232.419322894845,457064,4199.126953125,4107.45908203125,4022.516662597656,3962.138017578125,3908.232625325521,-0.1760251671249729,0.0053876092238079,-0.0078069689710966,0.0017486658600534,-0.0094541654979148,0.0,1.0
819,4329.29443359375,4337.475625831533,4258.117873138086,4273.421891062671,522701,4231.06240234375,4137.257861328125,4056.5119140625,3984.94140625,3932.1377522786456,-0.1507294291326514,0.0149031649694752,-0.0129056924605378,0.0018897287683414,-0.0164406837066474,0.0,1.0
820,4281.02587890625,4321.546940455932,4268.657746121859,4316.301164032351,351550,4251.3326171875,4162.042073567708,4083.8732055664063,4005.11142578125,3955.1686197916665,-0.1699355927423578,-0.0111492889725756,0.0082399140121791,0.009465269002306,-0.0028890581683543,0.0,0.0
821,4290.50634765625,4302.344826641926,4270.823172710713,4280.014795259417,191019,4281.8822265625,4180.027880859375,4111.446240234375,4028.009150390625,3976.2632731119793,-0.1661632934661924,0.0022145319879313,-0.0024452946917475,0.002759226540276,-0.0045876111933242,0.0,1.0
822,4295.70361328125,4335.358052233495,4261.342417107477,4295.70361328125,180033,4292.450390625,4191.391715494791,4134.033557128906,4052.464189453125,3997.0755859375,-0.1640952900929175,0.001211340854405,0.0,0.0092311859760629,-0.0079989681009502,0.0,1.0
823,4378.6220703125,4387.043885582102,4297.724707052591,4307.1569521675965,365732,4315.03046875,4208.132666015625,4159.3519287109375,4081.019423828125,4020.9534261067706,-0.1311018544635092,0.0193026485288432,-0.0163213716546682,0.0019233939660385,-0.0184755299637302,0.0,1.0
824,4358.98779296875,4405.331750490696,4350.13266678984,4401.33749736499,329083,4320.969140625,4225.746321614583,4183.185681152344,4109.403359375,4040.9460286458334,-0.1389143764141628,-0.0044841224084792,0.0097154904779848,0.0106318163121954,-0.0020314638625952,0.0,0.0
825,4385.0712890625,4404.850337267134,4359.468874743157,4384.156732492472,229527,4341.77822265625,4247.9927734375,4206.976110839843,4135.454208984375,4061.22255859375,-0.1285356962002421,0.0059838424268643,-0.0002085613915352,0.004510541995969,-0.0058385400445374,0.0,1.0
826,4377.32275390625,4421.69378465915,4365.003028866727,4421.69378465915,293197,4359.14150390625,4266.094075520833,4224.806286621094,4160.98529296875,4083.1978759765625,-0.1316188553068279,-0.0017670260402782,0.0101365682284459,0.0101365682284459,-0.0028144429214248,0.0,0.0
827,4368.66064453125,4455.2371028547095,4347.582135741308,4374.531947519205,620213,4373.73291015625,4280.502604166667,4236.977014160157,4181.973427734375,4106.008976236979,-0.1350655275956194,-0.0019788601074184,0.0013439595028523,0.0198176204031406,-0.0048249361772534,0.0,0.0
828,4393.34814453125,4435.649908624101,4371.692047548709,4397.631427254751,534604,4376.678125,4296.945182291666,4250.269030761719,4202.81716796875,4130.295874023437,-0.1252423172843851,0.0056510454825334,0.0009749472572149,0.0096285936605109,-0.0049292922550421,0.0,1.0
829,4368.13134765625,4422.656496431615,4360.094435002224,4411.587824024877,321308,4378.5068359375,4310.179459635417,4263.936450195312,4222.249912109375,4154.253938802083,-0.1352761359812479,-0.0057397674951823,0.0099485278509181,0.0124824883767793,-0.0018398972041759,0.0,0.0
830,4359.46875,4427.468801843532,4339.881919024453,4379.344140953928,346510,4373.386328125,4322.16572265625,4279.341162109375,4240.258154296875,4175.109562174479,-0.138723002558218,-0.0019831358003687,0.004559131420297,0.0155982427545859,-0.0044929398738199,0.0,0.0
831,4349.169921875,4400.952339416661,4343.972552447835,4369.671309570197,194233,4367.75576171875,4336.259830729166,4291.509497070312,4253.396181640625,4195.447037760417,-0.1428209288217575,-0.002362404392737,0.0047138621997915,0.0119062760186055,-0.0011950256073057,0.0,0.0
832,4315.0498046875,4379.488443977161,4296.617683495924,4363.944272421542,398571,4357.03359375,4341.072298177083,4299.6353515625,4260.988330078125,4211.150122070312,-0.1563973981676521,-0.0078452021421113,0.0113311479466418,0.0149334636229832,-0.004271589442966,0.0,0.0
833,4353.59765625,4395.369769912793,4326.359284866629,4326.359284866629,368479,4349.08349609375,4346.930696614583,4309.979760742188,4270.031923828125,4227.194889322916,-0.1410591236179942,0.0089333503220808,-0.0062565201320952,0.0095948493547228,-0.0062565201320952,0.0,1.0
834,4329.39111328125,4382.616803635495,4322.653660326666,4364.859084614223,239196,4341.33544921875,4346.937141927084,4317.96845703125,4279.41625,4242.097501627604,-0.1506909600732838,-0.0055601240353479,0.0081923694129109,0.012294036034528,-0.0015562125893213,0.0,0.0
835,4348.1591796875,4381.461536910345,4323.567197547821,4336.560855166217,395343,4339.07353515625,4351.4126953125,4326.39267578125,4291.28763671875,4256.727384440104,-0.1432231053515094,0.0043350360166526,-0.0026674102860503,0.0076589553985091,-0.0056557225997063,0.0,1.0
836,4469.818359375,4476.940714963646,4335.646903132283,4336.6573329914445,1016606,4363.20322265625,4363.366829427084,4342.995678710938,4305.8482421875,4271.697355143229,-0.0948146513418866,0.0279794677839378,-0.0297911493661175,0.0015934328905575,-0.0300172055003768,0.0,1.0
837,4442.82080078125,4489.597595656628,4432.569871936037,4439.355731169305,484972,4388.757421875,4373.174641927083,4352.993579101562,4317.459765625,4282.283178710937,-0.1055570390261916,-0.006039967717508,-0.0007799255849653,0.0105286251624536,-0.0023073018932949,0.0,0.0
838,4445.27490234375,4488.250130292386,4435.265066926299,4485.170433992533,301343,4407.09287109375,4377.6181640625,4361.971240234375,4329.4023828125,4292.875415039062,-0.1045805466404268,0.0005523746449707,0.0089748176491284,0.0096676198644041,-0.0022517922147341,0.0,1.0
839,4419.6728515625,4461.493373068147,4414.668168426798,4442.002883913873,229574,4425.14921875,4381.663834635417,4366.490161132812,4339.404609375,4303.705078125,-0.1147676587102241,-0.0057593852672084,0.005052417475533,0.0094623568101566,-0.0011323650649691,0.0,0.0
840,4395.8505859375,4455.33294580451,4381.894434977055,4417.650962237412,719613,4434.6875,4382.382454427084,4372.231396484375,4348.051640625,4315.187613932291,-0.1242465903689366,-0.0053900518036257,0.0049593078458245,0.0135314789945992,-0.0031748465257421,0.0,0.0
841,4469.43359375,4494.650634039705,4395.947142683042,4414.956383707289,698733,4434.610546875,4388.523177083333,4381.177758789063,4361.31865234375,4327.308626302083,-0.0949677504266424,0.0167391967433777,-0.0121888397936801,0.0056421109656867,-0.0164420053515774,0.0,1.0
842,4493.97705078125,4530.455448716038,4472.946480570557,4498.885860047394,606833,4444.841796875,4396.877604166667,4391.091430664063,4371.36322265625,4338.690104166667,-0.0852018551281022,0.0054914021019511,0.0010923084854852,0.0081171749482891,-0.0046797235439903,0.0,1.0
843,4533.39111328125,4540.032692634914,4493.880953624967,4512.168325250343,234925,4462.4650390625,4406.213802083334,4398.8298828125,4382.07,4351.5794921875,-0.0695189133495651,0.0087704191754045,-0.0046814376921355,0.0014650355964669,-0.0087153653124107,0.0,1.0
844,4548.98388671875,4566.982699129236,4533.391307519964,4540.5620704778,353149,4488.32724609375,4418.270638020834,4408.3296875,4390.857578125,4364.225048828125,-0.0633145146533832,0.0034395385370167,-0.0018513620735255,0.0039566665564665,-0.0034277059640307,0.0,1.0
845,4601.439453125,4608.321185641974,4559.282438152824,4559.282438152824,239491,4529.44501953125,4434.402018229167,4419.148095703125,4403.67412109375,4378.283870442709,-0.042442329911975,0.0115312710953757,-0.009161701550489,0.0014955608102809,-0.009161701550489,0.0,1.0
846,4620.59326171875,4648.746190104403,4597.63770304158,4620.7859483613465,295499,4559.676953125,4452.496907552083,4431.31162109375,4416.87759765625,4394.378369140625,-0.0348209875290876,0.004162568863259,4.170171051254279e-05,0.0060929250403616,-0.0049680976829004,0.0,1.0
847,4565.490234375,4640.949608641438,4557.40538534063,4620.592971082656,208197,4573.97958984375,4469.192936197916,4441.153100585938,4427.6690625,4405.1326171875,-0.0567466027749956,-0.0119255308187964,0.0120694019434692,0.0165282084491784,-0.001770861094718,0.0,0.0
848,4590.75537109375,4610.34220074173,4555.817057642923,4571.794537968819,137778,4585.45244140625,4485.003450520833,4451.023461914063,4436.15439453125,4415.967073567708,-0.0466935495484489,0.005533937303933,-0.0041302207572027,0.004266581001312,-0.0076105805312172,0.0,1.0
849,4577.56982421875,4615.15499652676,4568.42613861562,4591.09266599221,247078,4591.16962890625,4501.548697916666,4461.495385742188,4444.89767578125,4424.242919921875,-0.051940107524014,-0.0028721954905339,0.0029541530315744,0.0082107261606709,-0.0019974977890566,0.0,0.0
850,4552.78564453125,4589.601010417009,4535.268079835251,4572.901658956395,191238,4581.4388671875,4515.190462239583,4471.16123046875,4451.60625,4433.301578776041,-0.0618017868946159,-0.0054142657871373,0.0044183969981781,0.0080863385101341,-0.0038476585685602,0.0,0.0
851,4544.4599609375,4585.943515324,4526.124651929412,4564.046793190796,178304,4566.21220703125,4520.166569010416,4480.925732421875,4458.29173828125,4441.76669921875,-0.0651145946283354,-0.001828700985242,0.0043100461708667,0.0091283793328751,-0.0040346507980467,0.0,0.0
852,4467.845703125,4537.915023319309,4446.71878842679,4518.905781745407,658995,4546.68330078125,4521.834895833334,4488.56552734375,4462.259140625,4447.504768880209,-0.095599575583528,-0.0168588255746662,0.0114283442207265,0.0156830214940724,-0.0047286580831189,0.0,0.0
