Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-18,2235.680419921875,2260.5229685682366,2228.277146342848,2252.7720448699692,497592,2222.2951171875,2138.7016357421876,2135.8603579872533,2135.845587158203,2142.6777880859377,2126.0435302734377,0.5650198357907529,-0.0026155163706121564,0.007644932073382682,0.01111185141892057,-0.0033114185341774904,Chemicals,2
2022-10-19,2246.81005859375,2272.2486853978066,2235.879336092786,2242.7855167886964,541361,2229.30078125,2152.3716796875,2142.138999537418,2141.407843017578,2142.8586572265626,2134.6009724934897,0.580628592487162,0.0049781885517715995,-0.0017912247587018593,0.011322108296051736,-0.004864996246191522,Chemicals,2
2022-10-20,2233.444580078125,2241.7915793429843,2188.131674518285,2235.779634078133,505002,2233.7029296875,2163.703190104167,2146.581896330181,2146.704278564453,2142.6758154296876,2142.179610188802,0.5618841832181837,-0.005948646377340096,0.0010454944890221363,0.0037372761962901624,-0.02028835009564245,Chemicals,2
2022-10-21,2227.829833984375,2270.658481143088,2219.73126087574,2236.822884327793,436187,2237.06162109375,2179.0492431640623,2150.674361379523,2150.6442932128907,2143.1368798828125,2149.0527099609376,0.554009785111179,-0.0025139401907853017,0.004036686378031895,0.01922437993485171,-0.0036351847816630256,Chemicals,2
2022-10-24,2222.712646484375,2247.1080787138544,2215.9554244721066,2230.8609542331296,101979,2233.2955078125,2192.351603190104,2158.490613435444,2154.2762756347656,2148.2544482421877,2155.4140665690106,0.5468331878278146,-0.002296938222991716,0.0036659294496041994,0.010975522305173069,-0.0030400789876983136,Chemicals,2
2022-10-25,2238.810546875,2244.524333224104,2207.55866832094,2221.917613321127,297770,2233.921533203125,2205.7433919270834,2168.8617264597037,2162.5066101074217,2155.4607763671875,2157.885078938802,0.5694096809133682,0.007242456831334794,-0.007545494895694671,0.0025521526853085064,-0.01395914388454278,Chemicals,2
2022-10-27,2244.27587890625,2253.7160475356986,2213.9679690959156,2238.3136671402826,401610,2233.414697265625,2215.749967447917,2178.3777240953946,2172.632434082031,2159.8092138671873,2157.9513305664063,0.5770745333363355,0.002441176650198775,-0.002656630506973623,0.004206331636041671,-0.013504538410449296,Chemicals,2
2022-10-28,2236.47509765625,2253.7159227662323,2206.2169231397115,2248.6976796204244,389540,2234.02080078125,2220.7019205729166,2190.948043020148,2181.2825927734375,2164.1675830078125,2157.899979654948,0.5661343312181074,-0.0034758566552886175,0.0054651097957598704,0.00770892782488386,-0.013529403724748867,Chemicals,2
2022-10-31,2299.37646484375,2311.7480049881533,2236.4750860022855,2236.4750860022855,1049252,2248.330126953125,2227.896305338542,2205.48484400699,2196.369464111328,2170.1814599609374,2160.6690877278647,0.6543503250384868,0.02812522583122812,-0.02735584181328865,0.005380389133122554,-0.02735584181328865,Chemicals,2
2022-11-01,2310.80419921875,2323.275207471504,2293.960999336171,2310.9036664570267,526537,2265.9484375,2235.766422526042,2219.8464483963817,2210.750811767578,2176.6107080078127,2167.8701131184894,0.6703771459182446,0.004969927521536388,4.304442510116857e-05,0.005396826030076518,-0.007288890979284868,Chemicals,2
2022-11-02,2328.740478515625,2335.6963920422345,2295.9483147473234,2312.8412475976606,549490,2283.934423828125,2246.7170247395834,2232.1918816817433,2225.291149902344,2186.7921728515626,2176.8730509440106,0.6955318726652358,0.007761920851164716,-0.006827394922124919,0.0029869852784296658,-0.014081502026882742,Chemicals,2
2022-11-03,2304.693115234375,2341.7582486462943,2265.6405778068356,2319.2010189865837,640706,2296.01787109375,2252.9111165364584,2239.6917403371713,2235.816943359375,2197.309521484375,2182.5106567382813,0.6618066589621426,-0.010326338852742475,0.0062949395111693285,0.016082459381213443,-0.016944788514095976,Chemicals,2
2022-11-04,2301.364013671875,2315.126882906509,2270.807678296578,2301.960331891137,335598,2308.995654296875,2258.906461588542,2245.4761256167762,2242.775354003906,2206.825205078125,2188.305594889323,0.657137761989053,-0.0014444880060143922,0.00025911512290943683,0.005980309569834086,-0.01327748899946668,Chemicals,2
2022-11-07,2317.909423828125,2322.281615665358,2296.4453632018153,2302.854692696203,371078,2312.70224609375,2266.0313313802085,2252.0633352179275,2249.097790527344,2219.6360205078126,2193.934924316406,0.6803418649419924,0.00718939292435161,-0.006494960923476678,0.0018862651802900032,-0.009260094637719263,Chemicals,2
2022-11-09,2284.520751953125,2327.7467861897326,2273.590030651914,2317.909234059847,459503,2307.445556640625,2268.8965006510416,2258.3811934621713,2253.6862060546873,2230.0897607421875,2198.4165161132814,0.6335159372476736,-0.014404649091014611,0.01461509249945614,0.01892127011744238,-0.004784688995215336,Chemicals,2
2022-11-10,2066.254150390625,2136.359625610553,2060.9377481649094,2081.805488141507,2828479,2254.948291015625,2257.601416015625,2250.7218467310854,2248.7748413085938,2231.222578125,2198.1515258789063,0.32740804109912935,-0.09554152720035283,0.007526343140286995,0.03392877648021875,-0.00257296626589254,Chemicals,2
2022-11-11,2104.8095703125,2121.5038106568813,2069.384194822879,2084.786574184106,1179149,2214.97158203125,2248.134716796875,2245.110043174342,2243.426232910156,2231.64787109375,2200.2531982421874,0.3814800722432498,0.01865957288680393,-0.009512972769988526,0.007931473031977276,-0.01683067959652107,Chemicals,2
2022-11-14,2128.0625,2134.3723619406487,2089.8049741976806,2106.648174049786,623260,2180.311279296875,2241.1092447916667,2240.7429970189146,2239.257666015625,2230.2825390625,2202.406217447917,0.41409113291389693,0.011047521835454049,-0.010062827548633524,0.0029650736012916123,-0.017977632612914074,Chemicals,2
2022-11-15,2173.4248046875,2187.137939791072,2125.5284203603373,2129.503228065546,674094,2151.41435546875,2237.482242838542,2237.1578176398025,2237.377087402344,2229.561103515625,2208.265743001302,0.47770947650350803,0.021316246438955622,-0.020208463861840054,0.0063094591880963335,-0.022037286141145973,Chemicals,2
2022-11-16,2147.389892578125,2191.261736192785,2136.459171236913,2177.200950781431,398180,2123.98818359375,2232.460725911458,2232.5109477796054,2232.6694213867186,2227.7466015625,2212.4061645507813,0.4411968258498486,-0.011978749875875444,0.013882461823230052,0.02043031112621474,-0.00509023600185099,Chemicals,2
2022-11-17,2133.87548828125,2155.3395476224314,2109.9274166472555,2147.389931955774,256267,2137.512451171875,2225.465055338542,2226.567023026316,2227.5791748046877,2226.52236328125,2215.6042236328126,0.4222435556866502,-0.00629340966146106,0.0063332859619702475,0.010058721541653659,-0.011222806469033286,Chemicals,2
2022-11-18,2089.904296875,2145.7008106076078,2074.849808381262,2133.8756110612408,387533,2134.531396484375,2215.173616536458,2219.012271278783,2219.73388671875,2221.647265625,2215.4617919921875,0.36057617828599947,-0.02060625919728194,0.021039869745227202,0.02669811905551822,-0.007203434394698727,Chemicals,2
2022-11-21,2091.9912109375,2126.522356682698,2076.837254891046,2086.7742752493764,312253,2127.317138671875,2205.541357421875,2211.8628700657896,2212.6612182617187,2216.869560546875,2213.1216389973956,0.36350296996434867,0.0009985692003315792,-0.0024937655860349794,0.016506353164707388,-0.0072437952737205435,Chemicals,2
2022-11-22,2107.2939453125,2144.4088102229493,2092.7860423899465,2095.6676810065933,443704,2114.090966796875,2192.7358561197916,2205.788201583059,2206.634423828125,2212.71986328125,2210.3160807291665,0.38496428283273054,0.007314913320377799,-0.005517153566434563,0.017612571323050608,-0.006884612825289627,Chemicals,2
2022-11-23,2115.591552734375,2131.490784694802,2106.6482347566343,2114.3991588579484,272242,2107.731298828125,2179.7216796875,2199.3029913651317,2201.278369140625,2207.681796875,2207.7440511067707,0.3966012585898731,0.00393756525535146,-0.0005636219689407751,0.007515265382808778,-0.004227336777830049,Chemicals,2
2022-11-24,2091.196044921875,2130.4970060303995,2086.774119712611,2125.578229840252,381951,2099.19541015625,2163.8853841145833,2191.246157997533,2193.8976440429688,2201.902421875,2205.301204427083,0.362387789747177,-0.011531293827000357,0.016441397257740853,0.01879353263122341,-0.002114543598148888,Chemicals,2
2022-11-25,2095.270263671875,2110.026591845572,2086.7740636065887,2101.6795926323502,249776,2100.268603515625,2149.923860677083,2183.814324629934,2186.44736328125,2195.840830078125,2201.417488606771,0.368101675981184,0.0019482720235118886,0.003058950948525041,0.007042684864833282,-0.0040549423206136526,Chemicals,2
2022-11-28,2109.3310546875,2130.4969544816377,2095.2702693099013,2095.2702693099013,242359,2103.736572265625,2137.1216634114585,2173.8119346217104,2180.0901611328127,2190.8762890625,2198.0140625,0.38782122594973406,0.006710729045036912,-0.006665992683486999,0.010034413397129516,-0.006665992683486999,Chemicals,2
2022-11-29,2155.239990234375,2162.4940627473743,2103.0211485906834,2111.616573129514,522688,2113.32578125,2126.277034505208,2165.6243446751646,2172.883337402344,2187.9726953125,2196.1541829427083,0.4522061917396053,0.02176468954214324,-0.020240630882186306,0.003365784110293202,-0.024228782817830363,Chemicals,2
2022-11-30,2161.848388671875,2171.3382910907785,2148.830795707345,2160.2583684644587,291269,2122.5771484375,2118.098876953125,2156.8405504728617,2165.435546875,2185.538125,2193.4976888020833,0.46147413712443874,0.00306620073283874,-0.000735491080571582,0.004389716905510488,-0.006021510589152568,Chemicals,2
2022-12-01,2151.961181640625,2175.213711760304,2133.2298016086947,2164.233255969277,265974,2134.73017578125,2123.812679036458,2148.8020276521383,2156.59658203125,2182.064150390625,2190.7070475260416,0.4476078281176786,-0.0045734969589260495,0.005702739637383214,0.010805273960356132,-0.008704329888353124,Chemicals,2
2022-12-02,2197.57177734375,2203.881881523154,2140.0860247206638,2156.333148015346,452506,2155.190478515625,2129.996826171875,2143.3392783717104,2151.240515136719,2180.195986328125,2189.065771484375,0.5115743873292926,0.02119489705123404,-0.018765543748586855,0.0028713984427990447,-0.026158759962129907,Chemicals,2
2022-12-05,2241.244873046875,2246.6604998117136,2183.163046258504,2208.5521779979954,659986,2181.5732421875,2137.5423177083335,2139.3043020148025,2148.2345581054688,2180.38677734375,2189.32578125,0.5728237005465946,0.019873342092112944,-0.014586846552128607,0.002416347642315575,-0.025914984786741035,Chemicals,2
2022-12-06,2224.848876953125,2249.144840504179,2216.998728785082,2247.7537548500727,261371,2195.49501953125,2140.9705891927083,2136.1636770148025,2143.5815307617186,2177.405673828125,2189.226416015625,0.5498291432776924,-0.007315575504902486,0.01029502638773172,0.010920275890525355,-0.003528396130344502,Chemicals,2
2022-12-07,2198.76416015625,2236.773258082715,2182.26885406892,2233.841885978922,270482,2202.878173828125,2144.395540364583,2143.1378880550988,2139.293701171875,2172.924072265625,2188.4281331380207,0.5132466440626873,-0.011724264540878555,0.015953382567496233,0.01728657334662209,-0.0075020806625107905,Chemicals,2
2022-12-08,2225.3955078125,2235.8293782443066,2198.068704300625,2202.639830292908,286192,2217.5650390625,2150.496875,2149.4845163445725,2147.250769042969,2168.7902734375,2187.980965169271,0.5505957654779526,0.012111961864230816,-0.010225453156396558,0.0046885465505692725,-0.012279526680062491,Chemicals,2
2022-12-09,2177.69775390625,2235.5311570294284,2162.643266885541,2229.867104615845,298606,2213.590234375,2156.3497721354165,2152.0968981291117,2150.8951782226563,2163.710458984375,2185.7616943359376,0.48370207219308076,-0.02143338284758898,0.023956194387405816,0.026557130354494696,-0.006913028676135191,Chemicals,2
2022-12-12,2176.207275390625,2202.8882698492916,2148.4333543463113,2166.369723104723,244449,2200.58271484375,2161.964176432292,2152.243343955592,2153.3024169921873,2158.704189453125,2183.7527669270835,0.4816117512763375,-0.0006844285498074519,-0.0045205033533104455,0.012260318564497608,-0.012762534781678103,Chemicals,2
2022-12-13,2207.65771484375,2211.9804151220487,2160.755033987099,2186.492058592773,344551,2197.144482421875,2168.655094401042,2155.4153346011512,2155.0140625,2154.29412109375,2180.6954752604165,0.5257194057916186,0.014451950330641049,-0.009587381281375373,0.0019580482287784307,-0.021245449664270333,Chemicals,2
2022-12-14,2207.260498046875,2230.86091980427,2202.7888391875795,2210.9868804296216,232162,2198.84375,2174.766357421875,2159.277703536184,2158.0075927734374,2151.2037109375,2177.2440185546875,0.5251623292753955,-0.00017992680396250357,0.0016882386043894915,0.010692177827799743,-0.0020258863252671233,Chemicals,2
2022-12-15,2161.898193359375,2217.9428897693233,2156.3333650535087,2204.0310616076877,183116,2186.144287109375,2179.479833984375,2163.0668559827304,2159.408728027344,2155.02947265625,2171.682609049479,0.4615439856857845,-0.020551405114004197,0.019488830869895057,0.025923837016053275,-0.002574047345503816,Chemicals,2
2022-12-16,2095.071533203125,2159.3142650792593,2089.755130907355,2155.3394574122935,343849,2169.61904296875,2179.466585286458,2163.2289782072367,2159.66708984375,2154.639951171875,2164.6952229817707,0.3678229665256182,-0.030911104122071542,0.028766523364014196,0.030663741479945772,-0.002537575548860471,Chemicals,2
2022-12-19,2077.184814453125,2104.4618824407453,2053.4849276588825,2100.139182237042,344559,2149.81455078125,2177.3235026041666,2161.644287109375,2158.9267700195314,2152.60484375,2157.2225830078123,0.3427377459450642,-0.008537521734474264,0.01105071037694838,0.013131748218947914,-0.011409618744243621,Chemicals,2
2022-12-20,2074.104248046875,2088.8608179990797,2048.119040938391,2078.8243319746375,207544,2123.103857421875,2171.914453125,2159.4607447574012,2157.26728515625,2148.632021484375,2149.095743815104,0.33841740698888606,-0.001483048780645473,0.0022757216433104688,0.007114671292969277,-0.012528399733501061,Chemicals,2
2022-12-21,2036.2939453125,2108.039176098335,2027.8474789121578,2084.438755273849,301676,2088.910546875,2163.544156901042,2156.571160567434,2153.3024047851563,2144.18818359375,2140.8215169270834,0.285390365105683,-0.018229702181064372,0.02364334975909399,0.03523323877232487,-0.004147960278419349,Chemicals,2
2022-12-22,1999.725830078125,2055.6214435098973,1987.4039016277316,2036.2939890871708,362995,2056.47607421875,2153.3951334635417,2151.5425061677633,2148.728894042969,2138.822197265625,2138.60390625,0.23410542851722033,-0.017958171175902145,0.018286586320494402,0.02795163846515325,-0.006161808916531397,Chemicals,2
2022-12-23,1876.4073486328125,1992.9188965532474,1865.5759736489922,1970.510870159676,697734,2012.7432373046875,2131.984171549479,2139.283363743832,2137.785748291016,2130.2823193359377,2130.9904988606772,0.06115748026848811,-0.061667694436139134,0.05015090225234364,0.06209288617704867,-0.005772400641956721,Chemicals,2
2022-12-26,1939.0106201171875,1952.6242880066063,1868.209357765803,1882.0714511371564,350046,1985.1083984375,2111.8352213541666,2127.9028705797696,2129.2697265625,2124.163095703125,2124.68876953125,0.14895540990551878,0.03336336938244725,-0.02936506298072261,0.007020935186314858,-0.03651411787889314,Chemicals,2
2022-12-27,1972.7467041015625,1987.3540735637312,1949.8915603189982,1962.3625677296504,325658,1964.8368896484376,2095.0284098307293,2117.950150339227,2120.1450622558596,2118.7812060546876,2117.9994995117186,0.1962685655547149,0.017398607121778476,-0.005263796082042527,0.007404584395857006,-0.011585442639466037,Chemicals,2
2022-12-28,1979.603271484375,1992.372316685124,1954.611644348947,1979.901309274549,214525,1953.4987548828126,2080.417683919271,2108.878681383635,2111.0328063964844,2113.3416748046875,2112.406612141927,0.205884555364097,0.003475645083353542,0.00015055430270649595,0.006450305161990411,-0.01262456346452101,Chemicals,2
2022-12-29,1963.803466796875,1981.5907558544764,1949.9413731989114,1977.4668685266445,239854,1946.3142822265625,2062.9782145182294,2096.575086091694,2101.624920654297,2108.2459716796875,2106.7375447591144,0.18372612646189213,-0.007981298533444411,0.006957621758380661,0.00905757086100567,-0.0070587988219482645,Chemicals,2
