,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1108,1108,1108,2024-07-02,1218.7958984375,1226.072638378141,1205.3888926494042,1224.7269732331033,1327745,1204.302392578125,1215.5131673177084,1221.762785259046,1218.76357421875,1209.3900927734376,1217.0083536783854,1.3875825660543708,0.0054271283105895,0.0048663396416142,0.0059704335647745,-0.0110002058632487,Healthcare,11.0,1.0
1109,1109,1109,2024-07-03,1220.091796875,1233.5985807168718,1214.1109547334559,1233.5985807168718,267882,1209.8844970703126,1213.4896484375,1223.8246042351973,1221.6792358398438,1210.7118603515626,1215.0197224934896,1.3913312860377651,0.0010632612393603,0.0110703013301673,0.0110703013301673,-0.0049019607843137,Healthcare,11.0,1.0
1110,1110,1110,2024-07-04,1237.7352294921875,1246.9556944378432,1224.0790219746234,1231.7543873652758,345625,1217.9486572265623,1212.9779459635415,1223.7327945106908,1224.5201354980468,1214.44390625,1214.1724365234377,1.4423694588712173,0.0144607419395633,-0.0048320852347116,0.0074494647368474,-0.0110332219623149,Healthcare,11.0,1.0
1111,1111,1111,2024-07-05,1245.659912109375,1251.0924616753555,1229.461798096399,1240.9250787825051,310533,1226.8999755859377,1214.513028971354,1222.9983038651317,1224.829150390625,1217.7194140625,1213.991349283854,1.4652936443084807,0.0064025669047481,-0.003801064223743,0.0043611819832758,-0.0130036407654369,Healthcare,11.0,1.0
1112,1112,1112,2024-07-08,1237.8350830078125,1253.9334200364742,1216.104639949607,1252.3385530415032,282776,1232.023583984375,1214.8120768229169,1219.685238486842,1223.7401428222656,1219.81470703125,1213.627518717448,1.442658310881995,-0.0062816736939957,0.0117168031774061,0.0130052357132619,-0.0175552004919773,Healthcare,11.0,0.0
1113,1113,1113,2024-07-09,1224.92626953125,1245.0119551127727,1214.1109378121355,1245.0119551127727,284266,1233.249658203125,1214.2339192708334,1218.3421695106908,1219.9472900390624,1221.660791015625,1213.3666870117188,1.405316243293074,-0.0104285406462995,0.0163974649586127,0.0163974649586127,-0.0088293736432424,Healthcare,11.0,0.0
1114,1114,1114,2024-07-10,1221.2381591796875,1245.5602750884068,1215.1077715988426,1225.075841915486,273548,1233.4789306640623,1213.5527669270834,1217.0699270148027,1218.4869689941406,1224.0391748046875,1214.5063720703124,1.3946474342446282,-0.0030108835472798,0.0031424523602967,0.0199159481923301,-0.005019813322049,Healthcare,11.0,0.0
1115,1115,1115,2024-07-11,1230.757568359375,1243.7659485309543,1224.0790100549084,1236.6387540630112,928998,1232.0833984375,1213.6723795572916,1217.4975007709704,1217.754309082031,1226.0327880859377,1217.3838216145834,1.422184776978714,0.0077948835025608,0.0047785086639573,0.010569409042042,-0.0054263800411719,Healthcare,11.0,1.0
1116,1116,1116,2024-07-12,1211.7685546875,1240.0280111521645,1209.1269915816522,1239.9283547799828,337909,1225.305126953125,1214.6924479166669,1216.3616686369244,1217.2110534667968,1224.924345703125,1218.9836995442708,1.3672541643961138,-0.0154287198064422,0.0232385961688408,0.0233208366031187,-0.0021799237945475,Healthcare,11.0,0.0
1117,1117,1117,2024-07-15,1243.0682373046875,1254.3320835710872,1200.654050124542,1206.4355794864418,1607736,1226.3517578125,1218.6630615234376,1216.8600688733552,1217.6969970703126,1224.2624658203124,1220.9042154947915,1.4577965574615093,0.0258297531291025,-0.0294695469797179,0.0090613257811356,-0.0341205622565911,Healthcare,11.0,1.0
1118,1118,1118,2024-07-16,1240.177490234375,1247.1551394416956,1233.0502956365028,1236.0906057490536,192602,1229.402001953125,1222.318017578125,1217.3191239206417,1218.0259399414062,1221.838232421875,1222.9509928385417,1.449434327061475,-0.0023254934713643,-0.0032954028899113,0.0056263311197513,-0.0057469149811171,Healthcare,11.0,0.0
1119,1119,1119,2024-07-18,1238.43310546875,1259.9641134511087,1234.645189999763,1241.0247794672707,352833,1232.8409912109375,1225.401472981771,1217.8175305818256,1218.374822998047,1221.3577734375,1225.5061442057292,1.4443882448683034,-0.0014065605764988,0.002092704068614,0.0173856850945608,-0.0030586355066414,Healthcare,11.0,0.0
1120,1120,1120,2024-07-19,1238.48291015625,1265.4465903921637,1233.0503602324588,1240.2273225494648,568202,1234.3860595703125,1228.1393717447916,1220.0288664165296,1218.8507995605469,1221.0806591796877,1227.425,1.4445323177538747,4.0215888351231376e-05,0.001408507439957,0.0217715400146392,-0.0043864552988508,Healthcare,11.0,1.0
1121,1121,1121,2024-07-22,1250.095703125,1259.9641173039174,1219.0950280559264,1236.0407479880203,252363,1242.0514892578126,1231.4188639322915,1223.5334279913652,1221.532208251953,1222.179140625,1227.7788696289062,1.478125312239584,0.009376627544489,-0.0112431033094866,0.0078941269490393,-0.024798641409276,Healthcare,11.0,1.0
1122,1122,1122,2024-07-23,1251.4912109375,1266.5429725712488,1226.0726319817802,1251.3416655487104,364007,1243.736083984375,1234.0371419270834,1227.014378597862,1224.9313171386718,1222.904814453125,1227.5080688476562,1.482162177994121,0.0011163207816901,-0.0001194937587117,0.0120270613985962,-0.0203106332138589,Healthcare,11.0,1.0
1123,1123,1123,2024-07-24,1251.192138671875,1264.9481243942435,1247.7033140577064,1251.4912294538792,168360,1245.939013671875,1236.1968912760417,1230.1202135587994,1228.2232666015625,1223.6085546875,1225.855029296875,1.481297034441058,-0.0002389727255063,0.0002390446461097,0.0109943031906916,-0.0027884003634102,Healthcare,11.0,0.0
1124,1124,1124,2024-07-25,1238.831787109375,1249.995976826679,1229.960180481594,1244.015134832293,214356,1246.01875,1237.4462239583331,1232.300074527138,1230.5557922363282,1223.9036083984374,1225.4679361979167,1.445541534192509,-0.0098788596734793,0.0041840609652199,0.0090118689506295,-0.0071612681560919,Healthcare,11.0,0.0
1125,1125,1125,2024-07-26,1242.7691650390625,1255.5781110424375,1231.5550859480743,1236.1902629751253,259064,1246.8760009765624,1237.7818196614585,1234.5035400390625,1232.8235290527343,1224.45583984375,1225.3798828125,1.4569314139084464,0.0031782990803576,-0.0052937442036795,0.0103067780917887,-0.0090234609985964,Healthcare,11.0,1.0
1126,1126,1126,2024-07-29,1273.96923828125,1281.8938052793055,1243.0183321798554,1247.8030544643123,343375,1251.6507080078125,1239.6691080729167,1237.7536556846217,1236.476824951172,1227.555908203125,1227.0910685221354,1.5471856612026993,0.0251052843278476,-0.0205391017543243,0.0062203754689922,-0.0242948614231466,Healthcare,11.0,1.0
1127,1127,1127,2024-07-30,1269.633056640625,1290.3666913931656,1263.8516489150156,1281.3455391619611,154762,1255.2790771484374,1241.788972981771,1240.4292955900494,1239.347625732422,1231.000869140625,1228.3005249023438,1.5346421390427387,-0.0034036784486845,0.0092250926045724,0.0163304150314111,-0.0045536052289837,Healthcare,11.0,0.0
1128,1128,1128,2024-07-31,1252.2388916015625,1279.6510862435866,1243.2676279005364,1276.0127160731713,192254,1255.488427734375,1243.609814453125,1242.121247944079,1241.019775390625,1233.676298828125,1228.9218668619792,1.4843250368767784,-0.0137001513532472,0.0189850551927859,0.0218905472636814,-0.0071641791044776,Healthcare,11.0,0.0
1129,1129,1129,2024-08-01,1248.75,1269.882260248157,1236.0905994604839,1260.7615733179973,169893,1257.4720703125,1245.443937174479,1242.700972707648,1242.452685546875,1235.9390478515625,1229.4983520507812,1.474232519370618,-0.0027861230193069,0.0096188775319296,0.016922730929455,-0.0101376580897025,Healthcare,11.0,0.0
1130,1130,1130,2024-08-02,1230.800048828125,1252.75,1227.199951171875,1252.75,222713,1255.0782470703125,1245.4467692057292,1241.9188746402135,1242.105926513672,1237.27447265625,1229.5595743815104,1.422307662675231,-0.0143743352727727,0.0178338887724078,0.0178338887724078,-0.0029250061045071,Healthcare,11.0,0.0
1131,1131,1131,2024-08-05,1222.0,1247.9000244140625,1206.75,1223.0,468478,1244.6843994140625,1246.1288655598958,1241.08544921875,1240.9229309082032,1238.11833984375,1230.4106567382812,1.3968512550261247,-0.0071498606426801,0.0008183306055646,0.0211947826628988,-0.0124795417348608,Healthcare,11.0,0.0
1132,1132,1132,2024-08-06,1218.449951171875,1254.0,1212.050048828125,1239.1500244140625,248463,1234.4477783203124,1244.487646484375,1240.7445903577302,1239.9536743164062,1238.36765625,1231.5753540039063,1.3865818244913584,-0.0029051136073036,0.0169888580341595,0.0291764538986061,-0.0052524950553731,Healthcare,11.0,0.0
1133,1133,1133,2024-08-07,1224.949951171875,1239.949951171875,1211.0,1230.75,211849,1228.989990234375,1243.4724772135417,1240.939947831003,1239.9548583984374,1238.613818359375,1232.8952473958334,1.4053847485376838,0.0053346466908619,0.0047349271883119,0.0122453982594552,-0.011388180519971,Healthcare,11.0,1.0
1134,1134,1134,2024-08-08,1226.8499755859375,1237.199951171875,1218.0,1224.5,134795,1224.6099853515625,1242.7002685546877,1240.734285053454,1240.23544921875,1238.8841455078125,1234.050870768229,1.4108810584982656,0.0015511037101922,-0.0019154547277185,0.008436219417125,-0.0072135760378613,Healthcare,11.0,1.0
1135,1135,1135,2024-08-09,1231.9000244140625,1249.0,1225.050048828125,1233.0,196980,1224.82998046875,1242.2614095052083,1241.7938360916942,1240.2925720214844,1238.6507373046877,1235.200390625,1.4254896253514149,0.004116272509777,0.000892909784997,0.0138809767408445,-0.0055604963472547,Healthcare,11.0,1.0
1136,1136,1136,2024-08-12,1210.0,1227.800048828125,1205.4000244140625,1208.0999755859375,243249,1222.42998046875,1239.5883626302084,1240.053402549342,1240.204144287109,1237.2243408203126,1235.50361328125,1.3621381644790622,-0.0177774364640336,-0.0015702681107954,0.0147107841554752,-0.0038016327156508,Healthcare,11.0,0.0
1137,1137,1137,2024-08-13,1199.3499755859375,1217.949951171875,1189.0,1210.0,222819,1218.6099853515625,1236.1122802734376,1237.904585988898,1238.0182312011718,1235.6849365234375,1235.0747111002604,1.3313302259945807,-0.0088016730694731,0.0088798304338644,0.0155083803431526,-0.008629654226558,Healthcare,11.0,0.0
1138,1138,1138,2024-08-14,1178.1500244140625,1203.75,1176.0,1200.050048828125,275293,1209.25,1231.2428059895833,1234.7317922491775,1234.9168579101563,1233.81388671875,1233.7198486328125,1.2700039072760307,-0.0176762009450309,0.018588485303435,0.0217289607057211,-0.0018249156469964,Healthcare,11.0,0.0
1139,1139,1139,2024-08-16,1183.4000244140625,1197.0,1177.0999755859375,1197.0,194335,1200.560009765625,1227.5473551432292,1231.8326929995887,1232.1652038574218,1232.300361328125,1232.4967895507812,1.2851908843903703,0.004456138769433,0.011492289424847,0.011492289424847,-0.0053236848894306,Healthcare,11.0,1.0
1140,1140,1140,2024-08-19,1187.4000244140625,1197.800048828125,1171.0,1197.75,354726,1191.660009765625,1223.8560791015625,1228.5329204358552,1229.6110595703126,1230.5660595703123,1230.8189493815105,1.2967619145727247,0.0033800911927313,0.0087165027565541,0.0087586526867342,-0.0138117096823838,Healthcare,11.0,1.0
1141,1141,1141,2024-08-20,1180.4000244140625,1194.800048828125,1177.3499755859375,1194.800048828125,213373,1185.7400146484374,1217.6181315104166,1224.7912790398848,1226.1262756347655,1229.311318359375,1228.6436197916669,1.276512611753605,-0.0058952331615912,0.0121992749205597,0.0121992749205597,-0.0025839111869206,Healthcare,11.0,0.0
1142,1142,1142,2024-08-21,1256.5999755859375,1270.0,1187.199951171875,1190.0,782820,1197.1900146484377,1216.7492594401042,1225.075902035362,1226.3817138671875,1229.852587890625,1229.2691162109377,1.4969405954795243,0.0645543456420206,-0.0530001407606925,0.0106637153226223,-0.0552284145809426,Healthcare,11.0,1.0
1143,1143,1143,2024-08-22,1268.949951171875,1280.050048828125,1238.050048828125,1265.0,593482,1215.35,1217.863330078125,1226.661068564967,1227.2696044921877,1231.003486328125,1230.736572265625,1.5326660805435794,0.0098280883541947,-0.0031127714440015,0.0087474668689644,-0.0243507652253849,Healthcare,11.0,1.0
1144,1144,1144,2024-08-23,1264.4000244140625,1278.8499755859375,1260.0,1270.800048828125,218702,1231.55,1218.9066650390623,1227.799534847862,1228.5480163574218,1232.0421630859375,1232.1753011067708,1.519504245583042,-0.0035855840914849,0.0050617085498936,0.0114283066220053,-0.0034799306620557,Healthcare,11.0,0.0
1145,1145,1145,2024-08-26,1280.25,1289.0,1261.25,1274.800048828125,384779,1250.1199951171875,1222.2033284505208,1228.130101254112,1230.4220581054688,1233.7128466796876,1233.825048828125,1.565354382056657,0.012535570452304,-0.0042569429188634,0.0068346026166763,-0.0148408513962117,Healthcare,11.0,1.0
1146,1146,1146,2024-08-27,1267.949951171875,1287.949951171875,1264.0,1281.050048828125,240527,1267.62998046875,1225.2666585286458,1228.041516755757,1230.12109375,1234.4270166015624,1235.6977620442708,1.5297733229979908,-0.0096075366749658,0.0103317150997501,0.0157734932530384,-0.0031152264079701,Healthcare,11.0,0.0
1147,1147,1147,2024-08-28,1274.0999755859375,1295.0,1270.449951171875,1273.800048828125,332938,1271.12998046875,1228.97666015625,1229.1921001233552,1230.3444396972657,1235.3313671875,1236.7321533203126,1.547563852527324,0.0048503684300618,-0.0002354028440151,0.0164037554466249,-0.0028647865034169,Healthcare,11.0,1.0
1148,1148,1148,2024-08-29,1266.5,1289.75,1260.050048828125,1283.300048828125,185827,1270.639990234375,1231.7466634114585,1230.126310649671,1231.0574951171875,1235.943681640625,1237.6095703125,1.525578965804815,-0.005964975850849,0.0132649418303394,0.0183576786419266,-0.005092736811587,Healthcare,11.0,0.0
1149,1149,1149,2024-08-30,1268.949951171875,1311.0,1265.050048828125,1271.300048828125,635369,1271.5499755859375,1234.553328450521,1232.1342002467106,1232.0674926757813,1237.148408203125,1238.626798502604,1.5326660805435794,0.0019344265075996,0.0018520018493082,0.033137673230762,-0.0030733303075889,Healthcare,11.0,1.0
1150,1150,1150,2024-09-02,1272.449951171875,1286.699951171875,1266.4000244140625,1279.0,149455,1269.9899658203126,1237.2566569010417,1234.789460834704,1234.149987792969,1238.3356396484376,1239.759033203125,1.542790731953139,0.0027581860078624,0.00514758857281,0.0111988687546227,-0.004754549876198,Healthcare,11.0,1.0
1151,1151,1151,2024-09-03,1274.5,1283.0999755859375,1263.8499755859375,1274.0,149350,1271.2999755859375,1241.5566569010416,1237.7394634046052,1236.774987792969,1238.3568701171876,1240.572509765625,1.5487210261695228,0.0016111037029291,-0.0003923107100823,0.0067477250576206,-0.0083562372805512,Healthcare,11.0,1.0
1152,1152,1152,2024-09-04,1285.0999755859375,1289.5,1252.050048828125,1252.050048828125,218490,1273.4999755859376,1247.2733235677083,1240.9052541632402,1240.107489013672,1238.975546875,1241.692801920573,1.5793841855287978,0.0083169678979501,-0.0257177864646238,0.0034238771283583,-0.0257177864646238,Healthcare,11.0,1.0
1153,1153,1153,2024-09-05,1297.5,1321.25,1285.300048828125,1288.0,379609,1279.6999755859374,1255.2299886067708,1244.6236765008225,1243.7349914550782,1240.7859912109377,1243.236397298177,1.6152544497180592,0.0096490737293872,-0.0073217726396916,0.0183044315992293,-0.0094026598627167,Healthcare,11.0,1.0
1154,1154,1154,2024-09-06,1345.800048828125,1351.5,1295.1500244140625,1298.0,1063273,1295.0699951171875,1266.0566569010416,1250.6184146278783,1249.6824951171875,1244.6679931640624,1246.8020060221354,1.7549747804179123,0.0372254711584778,-0.0355179425574754,0.0042353625836455,-0.0376356238492981,Healthcare,11.0,1.0
1155,1155,1155,2024-09-09,1377.0,1392.949951171875,1332.5,1357.9000244140625,1229198,1315.9800048828124,1278.6966552734375,1259.4078883120887,1256.9374938964845,1250.5159912109375,1251.2763671875,1.845228674592348,0.0231831996135256,-0.0138707157486837,0.0115831163194444,-0.032316630355846,Healthcare,11.0,1.0
1156,1156,1156,2024-09-10,1346.0,1385.4000244140625,1343.0,1372.5999755859375,400049,1330.2800048828126,1289.7366536458333,1267.126310649671,1263.7374938964845,1255.4759912109375,1253.677392578125,1.755553190679103,-0.0225127087872185,0.0197622404055999,0.029271934928724,-0.0022288261515601,Healthcare,11.0,0.0
1157,1157,1157,2024-09-11,1327.5999755859375,1363.050048828125,1322.5,1354.800048828125,276293,1338.7800048828126,1294.4699869791666,1274.992097553454,1270.1499938964844,1259.8419921875,1255.6096232096354,1.7023263812163107,-0.0136701518678027,0.0204881543705834,0.0267023756358097,-0.003841500210699,Healthcare,11.0,0.0
1158,1158,1158,2024-09-12,1370.449951171875,1380.0,1333.0,1333.0,381371,1353.3699951171875,1301.2366536458333,1284.8368305407073,1279.764990234375,1265.6619921875,1259.5499918619792,1.826280971420816,0.032276270242492,-0.0273267558146516,0.0069685498693028,-0.0273267558146516,Healthcare,11.0,1.0
1159,1159,1159,2024-09-13,1307.199951171875,1367.25,1304.0,1367.0,846957,1345.6499755859377,1304.089982096354,1291.14208984375,1285.9549865722656,1268.8759912109374,1261.4983235677084,1.643314056662341,-0.046152725202343,0.0457466730889299,0.045937921566086,-0.0024479431543784,Healthcare,11.0,0.0
1160,1160,1160,2024-09-16,1293.6500244140625,1317.0999755859375,1290.25,1314.1500244140625,242342,1328.97998046875,1304.9833170572915,1297.1026161595394,1291.2674865722656,1271.3459912109374,1263.5933227539062,1.604117403791507,-0.0103656114320271,0.0158466351896719,0.0181269668993329,-0.002628241293933,Healthcare,11.0,0.0
1161,1161,1161,2024-09-17,1283.8499755859375,1299.0,1275.0,1299.0,188732,1316.5499755859375,1306.043318684896,1298.5368266858552,1296.439984130859,1274.299990234375,1265.6549886067708,1.575768238596812,-0.0075755023717204,0.0118004632177899,0.0118004632177899,-0.0068933097746864,Healthcare,11.0,0.0
