,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
758,838.2000122070312,860.2999877929688,831.5499877929688,860.2999877929688,1628331,844.789990234375,809.7133260091146,783.2874938964844,762.1079956054688,751.7199971516927,0.0546782471726034,-0.0183287039016037,0.0263659929182618,0.0263659929182618,-0.0079336963937194,9.0,0.0
759,834.5499877929688,845.7000122070312,831.1500244140625,832.5,1424294,844.5499877929688,815.9133260091146,791.1399932861328,768.6379956054687,756.038330078125,0.0365584606099624,-0.0043545983785561,-0.0024563990449393,0.0133605231288176,-0.0040740080625939,9.0,0.0
760,835.6500244140625,843.2000122070312,828.25,837.0999755859375,1018073,843.0099975585938,822.2866617838541,798.7449951171875,774.7079956054688,760.0216634114583,0.0420193634763963,0.001318119510136,0.0017351177281321,0.0090348681534027,-0.0088554109948734,9.0,1.0
761,752.9500122070312,861.8499755859375,710.2999877929688,845.1500244140625,6477722,823.0400024414063,821.1366617838542,800.904995727539,777.5919970703125,761.7966634114583,-0.3685276356466483,-0.0989648893566639,0.1224517042463104,0.1446310666224719,-0.0566438989608987,9.0,0.0
762,722.0,740.0,695.0,724.5,2387563,796.6700073242188,816.0333292643229,801.3124969482421,779.5919970703125,762.9049967447917,-0.5221725299497952,-0.0411050025968008,0.0034626038781162,0.0249307479224376,-0.0373961218836564,9.0,0.0
763,719.3499755859375,728.4500122070312,705.2000122070312,721.0,379989,772.9,810.9433268229167,800.5099945068359,781.2099951171875,763.9066630045573,-0.5353280246318585,-0.0036703939252943,0.0022937714187289,0.0126503606449439,-0.0196704856594741,9.0,0.0
764,710.5,723.75,695.4500122070312,717.9500122070312,495571,748.0900024414062,805.006660970052,798.9574951171875,782.5299951171875,765.213330078125,-0.5792618865764392,-0.0123027398155242,0.0104855907206633,0.0186488388458831,-0.0211822488289497,9.0,0.0
765,714.2000122070312,724.0,702.5999755859375,714.0499877929688,516491,723.8,798.8599934895833,797.6649963378907,783.75599609375,766.223329671224,-0.5608939460190354,0.0052076174623944,-0.0002100593832236,0.0137216292711683,-0.0162420000319618,9.0,1.0
766,757.0999755859375,761.0999755859375,712.5,714.0,1269644,724.6299926757813,795.87666015625,797.0099945068359,785.6499951171875,768.7649963378906,-0.347926006140049,0.0600671557626219,-0.056927720216318,0.0052833180940261,-0.0589089645015779,9.0,1.0
767,745.2000122070312,761.4500122070312,738.9500122070312,761.4500122070312,461973,729.2699951171875,790.333329264323,794.342495727539,786.9039965820313,771.2049967447916,-0.4070008977211257,-0.0157178229595062,0.0218062261591662,0.0218062261591662,-0.0083870100612177,9.0,0.0
768,743.1500244140625,748.5999755859375,733.9000244140625,740.75,481220,734.0300048828125,783.9066650390625,791.7149963378906,787.2139965820312,773.3466634114583,-0.4171776354770439,-0.0027509229192004,-0.0032295288100875,0.0073335813669279,-0.0124470156712881,9.0,0.0
769,737.4500122070312,746.4000244140625,735.5,740.0,450397,739.4200073242188,777.3533325195312,788.6099975585937,787.0499975585938,775.3449971516927,-0.4454741597956032,-0.0076700693262109,0.0034578449396687,0.0121364323803396,-0.0026442635768562,9.0,0.0
770,721.4000244140625,749.0499877929688,714.1500244140625,734.2999877929688,732412,740.860009765625,769.2233357747396,784.3599975585937,786.3039990234375,776.6066650390625,-0.5251509838796097,-0.0217641704892438,0.0178818449436342,0.0383281985627379,-0.010049902626339,9.0,0.0
771,745.25,750.4000244140625,707.5999755859375,721.0,2192098,738.4900146484375,762.0533365885417,781.5299987792969,785.3059985351563,777.7899983723959,-0.4067527437263629,0.0330606803143775,-0.0325394163032539,0.0069104655002516,-0.0505199925046125,9.0,1.0
772,738.8499755859375,748.4500122070312,734.2999877929688,743.0,1255310,737.2200073242187,754.386669921875,777.0549987792969,782.917998046875,778.6233317057291,-0.4385243329605927,-0.0085877550004193,0.0056168702053098,0.01299321504813,-0.0061582025354476,9.0,0.0
773,719.5999755859375,741.0999755859375,712.5499877929688,739.7999877929688,569516,732.5099975585938,746.4800008138021,771.0574981689454,779.8739965820313,778.0966634114583,-0.534086951661714,-0.0260540037031658,0.0280711685552563,0.0298777108524683,-0.0097970928740349,9.0,0.0
774,718.9500122070312,738.0499877929688,715.0,722.0,906050,728.8099975585938,738.7733357747396,765.2174987792969,776.6499975585938,777.343330891927,-0.5373135595862912,-0.0009032287395188,0.0042422807443953,0.0265664862113352,-0.0054941402600515,9.0,0.0
775,708.9500122070312,727.4500122070312,705.1500244140625,715.25,481588,726.3199951171875,730.3266682942708,758.4975006103516,772.7519970703125,776.3066650390625,-0.5869564783920685,-0.0139091728634957,0.0088863638965972,0.0260949286712157,-0.0053600221842707,9.0,0.0
776,701.8499755859375,711.0499877929688,697.0499877929688,707.9000244140625,383338,717.639990234375,726.919999186198,750.95,768.7519970703125,774.028330485026,-0.6222031325419688,-0.0100148621184032,0.0086201453851646,0.0131082318544653,-0.0068390510222094,9.0,0.0
777,690.0499877929688,705.2999877929688,684.7999877929688,700.0,429537,707.8799926757813,724.7899983723959,742.7600006103515,763.2199975585937,770.4116638183593,-0.6807817161335199,-0.0168126924605469,0.0144192629273931,0.0220998482280609,-0.0076081444719554,9.0,0.0
778,693.5999755859375,703.2000122070312,688.9500122070312,689.0999755859375,220883,702.6799926757812,723.0733317057292,735.5299987792969,757.3819970703125,767.0083292643229,-0.6631585405567351,0.0051445371433494,-0.0064878895017239,0.013840883735591,-0.0067040996865348,9.0,1.0
779,699.4500122070312,700.4000244140625,678.5499877929688,694.0,506675,698.7799926757813,722.3366658528646,728.775,751.9299975585938,763.6716634114583,-0.634117251257557,0.008434309150821,-0.007791853759262,0.0013582274507846,-0.0298806548706961,9.0,1.0
780,692.4500122070312,705.9500122070312,685.0999755859375,702.9500122070312,649099,695.4799926757812,720.8866658528646,721.6149993896485,745.8939990234375,759.8733296712239,-0.6688672944216011,-0.0100078631465204,0.0151635494474664,0.0194959921467423,-0.0106145374994898,9.0,0.0
781,699.5999755859375,705.2000122070312,681.5,696.0,726959,695.0299926757813,717.0533325195313,718.9474975585938,739.7659985351562,756.4649963378906,-0.6333727892732687,0.0103256022136779,-0.0051457628810269,0.0080046266674087,-0.0258718928210055,9.0,1.0
782,686.5499877929688,700.4500122070312,685.4000244140625,699.0499877929688,254457,694.3299926757812,713.1433308919271,717.1749969482422,733.0739990234375,751.738330078125,-0.698156737715542,-0.0186534994973934,0.0182069772372779,0.0202461942483553,-0.0016749885650759,9.0,0.0
783,689.4500122070312,695.6500244140625,686.5499877929688,690.0,358713,693.5,709.563330078125,715.6799987792969,727.1239990234375,746.7349975585937,-0.6837601700633343,0.0042240542795508,0.0007977196072681,0.0089926928671508,-0.0042062866962306,9.0,1.0
784,698.25,706.0,690.6500244140625,692.8499755859375,813084,693.2599975585938,706.9499959309895,715.0674987792969,721.6719995117187,742.1516642252604,-0.6400744621135164,0.0127637792982245,-0.0077336547283387,0.0110991765127104,-0.0108843187768528,9.0,1.0
785,686.7000122070312,696.4000244140625,682.5499877929688,696.4000244140625,378117,692.1099975585937,704.6366617838542,713.6924987792969,715.7139990234375,736.9299987792969,-0.6974119727349231,-0.0165413359011367,0.0141255454122619,0.0141255454122619,-0.0060434313969566,9.0,0.0
786,675.0,691.0499877929688,673.0499877929688,686.7000122070312,350927,687.1900024414062,699.9533284505209,709.5875,712.5959985351562,731.0033325195312,-0.7554942483369487,-0.0170380253371887,0.0173333514178239,0.0237777596932871,-0.0028889069733796,9.0,0.0
787,675.75,680.0499877929688,658.5,669.0,1100224,685.0300048828125,695.7466634114584,706.1149993896485,710.7459985351562,725.0666666666667,-0.7517710294265154,0.0011111111111111,-0.0099889012208657,0.0063632819725767,-0.0255271920088789,9.0,1.0
788,647.2999877929688,681.6500244140625,645.0,674.0,1500442,676.6,690.9266642252604,701.3224975585938,707.8639990234375,718.7033325195313,-0.893005194028218,-0.0421013869138457,0.0412482816476909,0.0530666418490342,-0.0035532022807706,9.0,0.0
789,654.9500122070312,659.0,637.5999755859375,647.2999877929688,688132,667.9400024414062,686.6599975585938,697.1974975585938,705.6419995117187,712.7166666666667,-0.8550282399432662,0.0118183602013434,-0.0116803179960004,0.0061836593900062,-0.0264906272199737,9.0,1.0
790,647.5,662.7000122070312,644.0999755859375,659.8499755859375,384522,660.1,682.563330078125,693.5024963378906,702.9739990234375,706.444999186198,-0.8920122750528363,-0.0113749325416857,0.0190733213682432,0.0234749223274612,-0.005251002956081,9.0,0.0
791,646.5499877929688,654.4000244140625,635.1500244140625,643.6500244140625,404928,654.4099975585938,678.8766642252605,688.567495727539,698.5519995117188,702.8983317057292,-0.8967284129386514,-0.0014672003197393,-0.0044852887381614,0.0121414225803178,-0.0176319907109125,9.0,0.0
792,644.7000122070312,661.3499755859375,643.1500244140625,647.75,237203,648.2,675.8533325195312,683.8599975585937,694.5319995117187,700.3216654459635,-0.905912231719188,-0.0028613032570806,0.0047308635570326,0.0258259082730705,-0.0024042000366381,9.0,0.0
793,615.3499755859375,659.9000244140625,611.5,648.0,865281,641.8099975585938,670.6366658528646,678.6474975585937,689.4199975585938,696.8549987792969,-1.0516143802119426,-0.0455251063523613,0.0530592763621597,0.0723979046000682,-0.0062565625070051,9.0,0.0
794,629.7000122070312,642.5,614.0999755859375,617.2000122070312,1767484,636.7599975585938,665.9866658528646,674.1849975585938,685.1099975585937,694.1616658528645,-0.980376609927854,0.0233201221913263,-0.0198507221814857,0.0203271201283705,-0.0247737594389069,9.0,1.0
795,646.4000244140625,672.0,635.0999755859375,644.9000244140625,3116755,636.5400024414063,662.9166666666666,671.0574981689454,682.1099975585937,691.9016662597656,-0.8974728749229396,0.0265205842199359,-0.0023205444668101,0.0396039211309482,-0.0174815105218599,9.0,1.0
796,632.9500122070312,647.8499755859375,625.0999755859375,647.8499755859375,860438,633.8200073242188,658.4733357747396,667.6125,677.617998046875,687.7633341471354,-0.9642426613159762,-0.0208075676037035,0.0235405057137949,0.0235405057137949,-0.0124023010817575,9.0,0.0
797,619.6500244140625,635.2000122070312,615.2999877929688,627.0999755859375,1408058,628.810009765625,654.0133382161458,664.0925018310547,672.85,683.5783345540365,-1.030267682728394,-0.0210126985330058,0.0120228368891288,0.0250947908985765,-0.0070201508104629,9.0,0.0
798,622.0499877929688,631.0,617.7000122070312,619.6500244140625,440082,630.1500122070313,649.5200032552083,660.5150024414063,668.9480004882812,679.5416666666666,-1.018353564012806,0.0038730949477096,-0.0038581519588503,0.0143879308458567,-0.0069929678824867,9.0,1.0
799,608.9500122070312,625.25,604.6500244140625,622.5,514302,626.0000122070312,643.5666707356771,655.9900024414062,664.5480004882812,675.2583333333333,-1.0833856664498418,-0.021059361535262,0.02225139588036,0.0267673659023215,-0.0070613148973989,9.0,0.0
800,627.5,631.9000244140625,607.7000122070312,608.0,647762,622.2200073242187,639.6200032552083,652.7425018310547,661.29,672.1283325195312,-0.991298112664391,0.0304622504657444,-0.0310756972111553,0.0070119910981074,-0.0315537654071215,9.0,1.0
801,635.0,636.7999877929688,625.0,635.3499755859375,318936,622.6300048828125,636.9533365885417,649.5125030517578,658.6160009765625,668.4533325195313,-0.954065923560058,0.0119521912350597,0.0005511426550197,0.00283462644562,-0.0157480314960629,9.0,1.0
802,634.3499755859375,641.5999755859375,624.4000244140625,634.9500122070312,282325,625.5699951171875,634.1933349609375,646.9025024414062,656.3880004882812,664.9699991861979,-0.9572928344809658,-0.0010236604945866,0.0009459078492743,0.0114290222732384,-0.0156852708359993,9.0,0.0
803,618.9000244140625,645.9500122070312,617.4000244140625,636.9500122070312,989754,624.9400024414062,632.3000040690105,643.3750030517579,653.4000024414063,661.6133341471354,-1.0339909016388271,-0.0243555635950078,0.0291646260800479,0.0437065547356829,-0.0024236547759391,9.0,0.0
804,634.0499877929688,636.0,614.25,617.4000244140625,1888842,629.9599975585937,630.906669108073,640.1650024414063,650.7840014648438,658.7833333333333,-0.958782061445873,0.0244788540657262,-0.0262597014422509,0.0030754865461302,-0.0312278024984898,9.0,1.0
805,627.2000122070312,637.6500244140625,620.5499877929688,634.0499877929688,493750,629.9,629.5533365885417,637.1900024414062,648.1740014648437,656.0583333333333,-0.9927873396292982,-0.0108035260907128,0.0109215169844039,0.0166613711792815,-0.0106027172905529,9.0,0.0
806,620.4000244140625,638.0999755859375,618.4500122070312,630.5,1858672,626.9800048828125,627.8100056966146,634.4600036621093,645.0060034179687,653.3433349609375,-1.0265444638179606,-0.0108418170609412,0.0162797794785332,0.0285299008306645,-0.0031431530146585,9.0,0.0
807,620.0499877929688,636.4000244140625,617.3499755859375,623.4500122070312,1153448,624.1200073242187,626.166670735677,631.6750030517578,642.3460034179687,651.0100016276042,-1.0282821477739612,-0.0005642111658914,0.0054834682380442,0.0263689008031284,-0.0043545073142277,9.0,0.0
808,625.7000122070312,629.9500122070312,618.1500244140625,623.2000122070312,810144,625.4800048828125,626.8566731770833,630.595004272461,639.7960034179688,648.746669514974,-1.0002337774501648,0.0091122079272566,-0.0039955249340363,0.0067923923878616,-0.0120664657913904,9.0,1.0
809,637.5,640.0,621.2999877929688,629.0,340781,626.1700073242188,627.3766723632813,629.7225036621094,637.3660034179687,646.6816691080729,-0.9416551938586136,0.0188588581792521,-0.0133333333333333,0.0039215686274509,-0.0254117838541666,9.0,1.0
810,649.9000244140625,652.0,632.7999877929688,639.7999877929688,685032,630.710009765625,627.6100056966146,629.8425048828125,635.89400390625,645.2633361816406,-0.8800978533409176,0.0194510186887254,-0.0155409082038422,0.0032312286614095,-0.0263117956281211,9.0,1.0
811,636.2999877929688,654.5,633.0499877929688,654.5,475360,633.8900024414063,627.8333374023438,629.3300048828125,634.3460034179687,643.1533365885417,-0.9476124047145732,-0.0209263519159816,0.0286028800191537,0.0286028800191537,-0.0051076537204923,9.0,0.0
812,641.1500244140625,645.0,633.4000244140625,638.9500122070312,220461,638.110009765625,629.266670735677,629.1525054931641,632.9620043945313,641.6400044759115,-0.9235354072959728,0.0076222484899242,-0.0034313532297558,0.0060047967547938,-0.0120876545346506,9.0,1.0
813,623.5999755859375,649.9500122070312,618.5999755859375,645.0,740218,637.6900024414062,629.3700032552083,629.5650054931641,632.01400390625,639.4450032552083,-1.0106589721971764,-0.0273727648129838,0.0343169102820359,0.0422547107965087,-0.0080179605448219,9.0,0.0
814,622.9500122070312,629.7999877929688,615.0999755859375,628.0999755859375,546645,634.7800048828125,630.3033365885417,629.227505493164,630.73400390625,636.9350036621094,-1.0138855801217537,-0.0010422761455298,0.008267057192375,0.0109960276935687,-0.0126013909098132,9.0,0.0
815,618.5999755859375,632.8499755859375,617.0,628.0,321757,628.5199951171875,629.7100016276041,627.8375030517578,629.5780029296875,634.6650024414063,-1.035480431600065,-0.0069829625746087,0.0151956430408177,0.0230358883970249,-0.0025864462481137,9.0,0.0
816,614.75,621.5999755859375,599.0999755859375,619.9500122070312,1339808,624.2099975585937,628.3600016276042,626.9275024414062,628.3060034179688,632.656669108073,-1.0545928341417572,-0.006223691784486,0.0084587429150568,0.0111427012377998,-0.0254575427638267,9.0,0.0
817,620.6500244140625,622.9000244140625,609.75,614.6500244140625,389171,620.1099975585937,627.4466715494792,626.9775024414063,627.34400390625,630.8200032552083,-1.0253033908478162,0.0095974370297885,-0.009667283918444,0.0036252314694165,-0.017562271788119,9.0,1.0
818,639.75,642.7000122070312,620.6500244140625,622.0,917596,623.3400024414062,628.836669921875,627.8625030517578,628.3200048828126,630.5683369954427,-0.9304855371273136,0.0307741478041014,-0.0277452129738179,0.0046111953216587,-0.0298553741085384,9.0,1.0
819,648.8499755859375,650.7000122070312,630.5,646.4500122070312,822662,628.5199951171875,629.8233357747396,629.8575012207032,629.0860034179688,630.3650024414062,-0.8853106022125886,0.014224268207796,-0.0036987955139229,0.0028512548211518,-0.0282807679377142,9.0,1.0
820,638.75,653.0,635.0999755859375,648.9500122070312,499364,632.55,630.5933349609375,630.4200012207032,628.7800024414063,630.0733357747396,-0.9354498290078916,-0.0155659643460983,0.0159687079562134,0.0223091976516633,-0.0057143239359099,9.0,0.0
821,652.2000122070312,655.0499877929688,637.1500244140625,639.5999755859375,1008138,640.0400024414063,632.7133341471355,631.2800018310547,629.5500024414063,630.261669921875,-0.8686800426148549,0.0210567705785225,-0.0193192830194153,0.0043697876918051,-0.0230757244883205,9.0,1.0
