,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1008,146.19076538085938,168.07501675328575,133.178509027668,142.93769753211984,238154964,133.6418228149414,114.64589284261068,109.01956901550292,105.5077374267578,102.88721288045248,2.3555195014005164,0.0425306899255215,-0.0222522116240692,0.1496965373661807,-0.0890087436049161,16.0,1.0
1009,144.85995483398438,157.52719772223924,141.85333140086672,149.83813264399672,94207941,137.38777618408204,118.11582794189454,111.5924472808838,107.71587829589843,104.76018956502278,2.3230731880814783,-0.0091032463193413,0.0343654518995091,0.0874447524353576,-0.0207553801639892,16.0,0.0
1010,144.8106689453125,155.16132985137924,143.52917058083196,146.2893347890363,74842579,140.3648208618164,121.03372853597006,114.1776481628418,109.84515655517578,106.63973821004232,2.3218715554450298,-0.0003402312856466,0.0102110283343985,0.0714771983407911,-0.0088494747922509,16.0,0.0
1011,148.50733947753906,159.1537369853141,146.04289630637666,153.3376571180778,80234599,144.9191101074219,124.37222747802734,116.96493339538574,112.10652954101562,108.58171920776368,2.411999583515989,0.0255276117371062,0.0325257839614674,0.071689369328344,-0.0165947567294149,16.0,1.0
1012,138.55099487304688,149.78884945582425,135.5936631363405,149.24666896240802,68554166,144.58394470214844,126.94510599772136,119.41212539672853,113.9933074951172,110.1474619547526,2.169255282076356,-0.0670427780843655,0.0771966603282892,0.0811098801064151,-0.0213447167190402,16.0,0.0
1013,110.85064697265624,128.84108149603043,110.85064697265624,123.2221542696861,117827264,137.51592102050782,127.72386983235675,120.36339988708497,114.71883941650393,110.8424346923828,1.493896817918605,-0.1999288992891911,0.1116051880155608,0.162294357450272,0.0,16.0,0.0
1014,106.61180877685548,112.37860405996656,99.218479562384,105.7246077669422,158431484,129.86629180908204,127.90130971272788,121.0534439086914,115.24721618652345,111.40761388142904,1.39055027281298,-0.0382391831853393,-0.0083217893035678,0.0540915246563473,-0.069348126622128,16.0,0.0
1015,118.83544921875,121.4477528864692,102.86585342784228,104.68953981656672,166998522,124.67124786376954,128.99552256266276,121.94310836791992,116.27636810302734,112.31617177327476,1.6885732097428818,0.1146555956805807,-0.1190377912919213,0.0219825286553216,-0.1343841075697135,16.0,1.0
1016,123.17285919189452,126.376635119472,120.95486047280244,121.25059664370134,103105342,119.60435180664062,129.77100016276043,123.18025856018066,117.49281707763672,113.35616658528646,1.794323020121404,0.0364992937853107,-0.0156062184543304,0.0260104047969382,-0.0180072033209572,16.0,1.0
1017,118.7861557006836,124.10935422381206,116.91317746761646,123.61646561094616,55011256,115.65138397216796,130.03716023763022,124.121675491333,118.6599771118164,114.26965357462564,1.6873713910951893,-0.0356142052720946,0.0406639130778332,0.0448132906711942,-0.0157676475176673,16.0,0.0
1018,124.50366973876952,126.67237668138138,119.22975543221528,119.77193592831004,60306871,118.38198852539062,129.8465774536133,125.38839950561524,119.96711761474609,115.32936426798504,1.8267693334404425,0.0481328316785744,-0.0380047738382933,0.0174188194385127,-0.042359508901383,16.0,1.0
1019,121.39846801757812,124.503667812597,120.067670254251,124.15863976357444,31893112,121.33932037353516,129.5311294555664,126.26081237792968,121.11061920166016,116.26256688435872,1.751061827063085,-0.0249406441409049,0.0227364627500625,0.0255785748018602,-0.0109622286430699,16.0,0.0
1020,120.20438385009766,122.39353344409427,118.56251785871176,122.39353344409427,27013817,121.61310729980468,128.8830586751302,127.14991874694825,121.87710815429688,117.16582463582355,1.7219490212483493,-0.0098360727855937,0.0182118948068203,0.0182118948068203,-0.0136589526837341,16.0,0.0
1021,121.00043487548828,122.79156279302896,115.12952402552372,120.40339476690036,34354009,121.17862243652344,128.5673614501953,127.62290573120116,122.77993133544922,118.1071179707845,1.7413574344506773,0.0066224791467119,-0.0049341980398855,0.0148026568613888,-0.048519749999294,16.0,1.0
1022,118.9107894897461,121.49796832848982,118.41325480568858,121.39846291003369,18339054,121.20354919433592,127.14629262288412,127.82875747680664,123.5380502319336,119.08390579223632,1.6904100707777006,-0.0172697345087434,0.0209205020920502,0.021757309406871,-0.0041841004184099,16.0,0.0
1023,119.75659942626952,127.02060900137468,117.76646064862724,119.35857015238568,52788418,120.25413513183594,125.38401489257812,127.44846687316894,124.36154663085938,120.0149538675944,1.7110316493136069,0.0071129788991635,-0.0033236521059443,0.0606564449049622,-0.0166181971363302,16.0,1.0
1024,121.69699096679688,126.27430870010454,120.40339770678996,120.7019215642614,26174798,120.31383972167968,123.83981730143228,127.22680702209472,125.0714178466797,120.9778226216634,1.75834007501958,0.0162027942495309,-0.0081766146774077,0.0376124150395511,-0.0106296240336776,16.0,1.0
1025,117.26892852783205,123.78663620436068,115.62706248188891,122.29403208837188,29143381,119.72674865722657,122.00370127360026,126.5939811706543,125.6652847290039,121.51871490478516,1.6503800790394665,-0.0363859648770853,0.0428511083338432,0.0555791526225275,-0.0140008616651888,16.0,0.0
1026,120.55265808105467,121.94575674499636,114.03495054177948,118.41325737483464,30018100,119.63719329833984,120.14005584716796,126.33481941223144,126.0257632446289,122.25614166259766,1.7304402485271788,0.0280017016821579,-0.0177466075014421,0.0115559348596447,-0.0540652329282774,16.0,1.0
1027,120.60240936279295,123.53786867510787,120.25413658791553,122.29403191356184,14130712,119.97551727294922,118.94348347981771,125.3535987854004,126.25810943603516,122.94429473876951,1.7316532278495134,0.0004126933618073,0.014026440762723,0.0243399723755479,-0.0028877762618306,16.0,1.0
1028,121.69699096679688,125.17973387567096,121.14969975869154,123.38860591439632,24900057,120.36359558105468,119.66657307942708,124.12891006469728,126.0314926147461,123.69522145589193,1.75834007501958,0.009075951382623,0.0139002199985451,0.0286181513709267,-0.0044971630256219,16.0,1.0
1029,120.60240936279295,122.99057746331678,119.60733995355616,121.39846792689328,16109330,120.14467926025392,120.59927978515626,122.9160327911377,125.81038146972656,124.25029474894204,1.7316532278495134,-0.0089943193772354,0.0066006854117286,0.0198019932863844,-0.00825082529026,16.0,0.0
1030,118.8610382080078,121.34871173761682,116.22411034004396,121.29896282209091,18223921,120.46310119628906,120.60098571777344,121.61855125427246,125.36780517578126,124.7982541402181,1.6891970914553662,-0.0144389416760888,0.0205107127687773,0.0209292596389369,-0.022184964120448,16.0,0.0
1031,121.59747314453124,123.09007718930918,117.6171956917901,119.10979973656804,22891665,120.67206420898438,120.49595998128255,120.27305793762208,125.20226837158204,125.13348007202148,1.755913744352423,0.0230221355776369,-0.02045826565003,0.0122749593900179,-0.0327332250400481,16.0,1.0
1032,119.30882263183594,122.29403083317406,118.51276407476828,122.24427432644094,14752739,120.41334686279296,120.53080444335936,119.31094932556152,124.36554840087892,125.2839823404948,1.7001144633901086,-0.0188215301972189,0.0246038107648018,0.025020850390502,-0.0066722522233257,16.0,0.0
1033,111.7960433959961,119.40832567620986,110.45270125049412,119.40832567620986,24775563,118.43315734863282,119.68362935384114,119.35821914672852,122.98975952148436,124.7651034037272,1.5169464012228646,-0.0629691842574193,0.0680908022232062,0.0680908022232062,-0.0120160079435341,16.0,0.0
1034,100.70101928710938,113.78618329121808,98.21334581073042,111.59703366871538,50527598,114.4528793334961,118.30379943847656,119.06267967224122,121.22340209960936,123.91746444702147,1.2464401076226574,-0.09924344164477,0.1082016295241292,0.1299407304587603,-0.0247035580572062,16.0,0.0
1035,118.0649871826172,119.40832936967055,97.56655882584585,99.90497042431312,97307324,114.29366912841796,118.16117299397789,119.02415657043456,120.15357482910156,123.52211583455404,1.6697886782530382,0.1724309050537143,-0.1538137359064378,0.011377989521784,-0.1736198753409032,16.0,1.0
1036,123.9856414794922,127.36887884209058,112.9901295407684,116.22410498011836,119509864,114.77130279541016,118.36018676757811,119.06479568481446,119.17270690917968,123.46377410888672,1.8141393559818944,0.0501474182834341,-0.0626002850552466,0.0272873320025366,-0.0886837524693735,16.0,1.0
1037,123.0403289794922,130.15507648528893,121.59747383956037,127.36887921573404,63037512,115.5176040649414,118.63548940022788,119.27750434875487,118.5522802734375,122.890891011556,1.7910918188013192,-0.0076243707635803,0.0351799306141591,0.0578245162769566,-0.0117266846724077,16.0,0.0
1038,117.9654769897461,123.63736936874436,117.418185798888,121.59747412112075,30678573,116.7514907836914,118.51608123779296,118.95059471130372,118.83687347412108,121.95004806518554,1.6673625335971254,-0.041245435800094,0.030788644475115,0.0480809515100022,-0.0046394182842635,16.0,0.0
1039,117.26892852783205,120.15463133709916,114.68174957847351,119.10980541919616,34239826,120.06507263183592,118.22087707519532,118.7441177368164,119.26315826416015,121.0303471883138,1.6503800790394665,-0.0059046805869704,0.0156979083417412,0.0246075652390926,-0.0220619304860832,16.0,0.0
1040,120.10487365722656,123.63737306728848,118.56252064082965,119.1098042562826,30305264,120.4730499267578,118.4099400838216,118.73914222717283,119.3139352416992,120.20682067871094,1.7195228765924364,0.02418326120138,-0.0082850043519787,0.029411790733351,-0.0128417188198268,16.0,1.0
1041,122.29402923583984,124.18466259034837,119.20931565310327,120.2043850405523,24076684,120.13472747802734,118.52603149414062,118.80382194519044,119.27878204345704,119.33304367065428,1.772896384921326,0.0182270336910808,-0.0170870500248032,0.0154597355759904,-0.0252237464250016,16.0,1.0
1042,120.80142211914062,123.13983360253027,119.80635275669592,122.29402616280764,19125648,119.68694610595703,118.53929901123048,118.89835357666016,119.35939270019531,118.74139124552408,1.7365053311500953,-0.0122050694218339,0.0123558482796248,0.0193574830690601,-0.0082372321864166,16.0,0.0
1043,122.19452667236328,126.52307709061282,120.90093340172452,121.3984681070814,44973081,120.53275604248049,118.57246805826824,119.02024993896484,119.26702697753906,119.11952056884766,1.7704704262766569,0.0115321866976756,-0.0065146826700046,0.035423439462682,-0.0105863438066029,16.0,1.0
1044,120.80142211914062,124.13490296497498,120.4033928558074,123.28909552525236,18585313,121.23925476074218,118.58573557535809,118.97547149658205,119.24314514160156,119.59250768025716,1.7365053311500953,-0.0114007115634397,0.0205930804660416,0.0275947152554769,-0.0032949054435855,16.0,0.0
1045,124.78170013427734,125.57775107277376,122.09500828843782,122.09500828843782,19806573,122.17462005615236,118.9804463704427,119.35111007690428,119.42623779296876,119.79071604410808,1.8335479551954663,0.032948933425727,-0.0215311367207561,0.0063795487450466,-0.0215311367207561,16.0,1.0
1046,131.84669494628906,133.9860880738827,123.48811050303684,125.22948194572368,68386748,124.08515319824218,119.66372782389324,119.91581192016602,119.86008819580078,120.0798439025879,2.005798645427968,0.0566188375732105,-0.0501886907613502,0.0162263690300707,-0.0633962379311616,16.0,1.0
1047,132.6925048828125,135.27967610192243,130.15507498472988,131.3491551769001,43916185,126.46336975097655,120.55597330729168,120.520316696167,120.41135681152343,120.54338887532552,2.026420223963874,0.0064151015455336,-0.0101237798404573,0.0194974932562679,-0.0191226316838585,16.0,1.0
1048,131.05062866210938,135.08066251415957,130.35408316283537,133.6378150120449,23550235,128.23459014892578,121.83961232503256,120.9879985809326,120.86311798095704,120.76162083943684,1.986389860203152,-0.0123735415361489,0.0197418843110332,0.0307517323128676,-0.0053150870498296,16.0,0.0
1049,134.73239135742188,136.82204318124806,128.06542938093736,130.95113976543797,48760930,131.02078399658205,124.1083704630534,121.69449768066406,121.38453399658204,121.20608495076496,2.076154422303272,0.0280942009427918,-0.0280649037242491,0.0155096469584861,-0.0494829929856898,16.0,1.0
1050,134.4338836669922,136.4240224914714,132.69251219557287,135.72746175606025,21045516,132.951220703125,125.1996302286784,122.47313995361328,122.07113220214843,121.68040161132812,2.0688765463692653,-0.0022155599512651,0.0096224110602383,0.0148038483319354,-0.0129533672904436,16.0,0.0
1051,130.05557250976562,135.03091969976091,129.607794299377,135.03091969976091,20383640,132.5929962158203,125.60429229736329,122.896044921875,122.45124877929688,121.9822395324707,1.9621295297114865,-0.032568509052912,0.0382555479475645,0.0382555479475645,-0.0034429759659472,16.0,0.0
1052,131.74717712402344,132.8915159975774,129.90630791908546,130.35408609414858,18015899,132.4039306640625,126.18474884033203,123.51796264648438,122.89703948974608,122.41011912027994,2.003372314760811,0.013006783036004,-0.0105739725152776,0.0086858701532308,-0.0139727411632131,16.0,1.0
1053,130.204833984375,133.48855077987935,129.55802977953795,130.35408831742384,18246054,132.23477172851562,127.00070597330728,124.43840217590332,123.2373532104492,122.75839360555013,1.9657686536897336,-0.0117068401260431,0.0011463040847374,0.0252196227668353,-0.0049675897971241,16.0,0.0
1054,123.58761596679688,126.62258066180638,121.09994247638812,121.54772825972788,41098936,130.0058166503906,127.4219518025716,125.58273200988768,123.35676147460936,122.82141443888348,1.804435149380731,-0.0508216002055055,-0.0165055996194394,0.0245571910362352,-0.0201288249712423,16.0,0.0
1055,126.87134552001952,127.76690188556287,121.94575514242364,123.04032993835862,19899223,128.4933090209961,127.87304992675782,126.0230499267578,123.67717376708984,123.14149500528973,1.884495318868443,0.0265700533790122,-0.0301960664636948,0.007058775658701,-0.0388235054764093,16.0,1.0
1056,127.31912231445312,129.80679572889557,125.67726393434256,127.36887881945268,25152210,127.9460189819336,128.2080561319987,126.18972396850586,123.90603973388671,123.36704381306966,1.8954125047919408,0.0035293768864691,0.0003908015080145,0.0195388828419533,-0.0128956149733384,16.0,1.0
1057,123.58761596679688,126.02554054246367,121.9457575365487,124.38367452043848,23340179,126.31410675048828,128.3938023885091,126.21708831787107,124.07719146728516,123.4665506998698,1.804435149380731,-0.0293082946208203,0.006441248562117,0.0197262853287967,-0.0132849753383808,16.0,0.0
1058,128.0156707763672,128.51320547069207,125.1797321288478,125.32898646372368,15646667,125.87627410888672,128.78187866210936,126.71959800720217,124.7259765625,123.6771733601888,1.9123949593496,0.0358292760559436,-0.0209871517787608,0.0038865139815111,-0.0221530585304166,16.0,1.0
1059,128.76197814941406,130.45360832700592,126.87135230611727,128.56296730015458,16476180,126.91114654541016,129.31258239746094,127.29425048828124,125.84841491699218,123.9491589864095,1.930590579240837,0.0058298126199769,-0.0015455715430882,0.0131376529151245,-0.0146831065386625,16.0,1.0
1060,129.0605010986328,131.0506399442048,128.21470119939735,129.45853797787987,15583301,127.3489776611328,129.59783579508465,127.74203186035156,126.2882354736328,124.28914108276368,1.9378688271973328,0.0023184091570288,0.0030841107531642,0.0154202008254333,-0.0065535147627318,16.0,1.0
1061,132.29446411132812,133.73731160011326,128.81172146357983,129.75703428840092,25448191,128.34404602050782,129.6276870727539,128.24205360412597,126.62058837890623,124.64570744832356,2.016715645340222,0.0250577286246843,-0.0191801663053104,0.010906333069016,-0.0263256869525356,16.0,1.0
1062,133.93634033203125,136.7225223599591,131.10038661643284,132.94127098389893,35340965,130.41379089355468,129.71060943603516,128.8987995147705,127.0564288330078,125.13329137166342,2.0567460091009444,0.0124107704107819,-0.0074294201683091,0.0208022857801015,-0.0211738928252631,16.0,1.0
