Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-06,116.01091766357422,119.67394277597926,115.21460815841087,116.534210932928,1602184,115.34201202392578,115.07884928385417,114.2058310257761,113.94205741882324,113.13259216308593,111.83639399210612,-0.7394810093503444,-0.00293308146859837,0.004510724334336524,0.031574830939857135,-0.006864091080398205,Capital Goods,1
2021-10-07,117.28500366210938,119.21889799989391,116.30668342147821,116.30668342147821,1019946,115.94265594482422,115.2067133585612,114.65735304983039,114.35978965759277,113.59865173339844,112.25468063354492,-0.7377485823175333,0.010982466341917414,-0.008341392420889937,0.016488845780795236,-0.008341392420889937,Capital Goods,1
2021-10-08,118.67285919189453,121.72159248347803,118.05857441382302,118.53635454933095,3037094,116.84817352294922,115.43756713867188,115.08276728579872,114.85812835693359,114.01795654296875,112.7184814453125,-0.7358614581828982,0.011833188271737448,-0.001150259996203995,0.02569023205764087,-0.005176286998177071,Capital Goods,1
2021-10-11,119.12789154052734,122.40414178224995,118.7638699076849,119.15065157166447,1443932,117.48977203369141,115.58014424641927,115.45068319220292,115.28502349853515,114.21414276123046,113.21763483683269,-0.7352427320196082,0.003834342171675692,0.00019105543498509903,0.027501957764509033,-0.003055721276814527,Capital Goods,1
2021-10-12,122.60891723632812,124.99784574376548,118.99139137045155,119.21890837115987,5184894,118.74111785888672,116.13377024332682,115.99354794150905,115.80859489440918,114.65991333007813,113.74535522460937,-0.7305094384866369,0.0292209125065941,-0.027648958506289012,0.01948413346504574,-0.02950459026486474,Capital Goods,1
2021-10-13,123.42797088623047,125.99891017530938,121.51682255660369,123.31421238771782,2726740,120.22452850341797,116.73138224283854,116.41780732807361,116.36526908874512,115.19855163574219,114.31458155314128,-0.7293957376171156,0.006680212731375986,-0.0009216589861751334,0.020829470586117615,-0.015483915970622153,Capital Goods,1
2021-10-14,121.8125991821289,124.67930763518534,121.49406984888498,123.42796421913877,1236156,121.13004760742187,117.18793284098307,116.76530978554173,116.68754692077637,115.71384124755859,114.85388437906902,-0.7315922248333957,-0.013087565909922709,0.013261066982033887,0.023533759827013112,-0.002614912869297492,Capital Goods,1
2021-10-18,122.76815795898438,124.99783549229146,121.69883925258209,122.35863016860323,1502636,121.94910736083985,117.7263895670573,117.06946362947163,117.06545219421386,116.27632415771484,115.33981501261393,-0.730292912339288,0.007844498707615284,-0.0033357818280369544,0.018161692497267845,-0.00871006557546894,Capital Goods,1
2021-10-19,118.65010070800781,124.45178348471768,116.9437234207402,122.47238305418047,1339630,121.85354919433594,118.0009262084961,117.29817802027652,117.14849548339843,116.59872863769532,115.48737716674805,-0.7358924038276635,-0.03354336596263312,0.032214741693132654,0.048897411313518546,-0.014381591562799612,Capital Goods,1
2021-10-20,123.76923370361328,124.95232474426345,116.64795520348794,119.6739281766555,4264314,122.08561248779297,118.64100697835286,117.78793816817434,117.62173080444336,117.06399841308594,115.89752985636393,-0.7289317085556496,0.04314478424424947,-0.03308823529411764,0.009558845968807406,-0.05753674226648664,Capital Goods,1
2021-10-21,126.9544677734375,127.86453564278115,122.95017470293895,125.08882586397631,4716152,122.79091186523438,119.45248413085938,118.41899751362048,118.2462646484375,117.65039764404297,116.46394500732421,-0.7246006150386192,0.02573526533622895,-0.014695362378192245,0.007168458781362075,-0.0315411748851927,Capital Goods,1
2021-10-22,124.86131286621094,130.11696331067742,123.17769558632011,127.86453970782976,3415134,123.40065460205078,120.1577860514323,118.95426097669099,118.74111328125,118.03016845703125,116.99497680664062,-0.7274467636889536,-0.01648744580586167,0.024052500912246533,0.042091904400347824,-0.013483898585103127,Capital Goods,1
2021-10-25,119.40090942382812,125.8851434134096,118.76386465128142,125.8851434134096,1347922,122.72720489501953,120.50816192626954,119.21051667865954,118.97659339904786,118.197802734375,117.35147094726562,-0.7348714983964345,-0.04373174778510972,0.054306403702210515,0.054306403702210515,-0.005335342717411207,Capital Goods,1
2021-10-26,119.94696044921875,121.44856703541393,118.9913863095786,119.92420041819452,552378,122.98657684326172,120.7766326904297,119.5146713256836,119.2473388671875,118.3161117553711,117.6633700052897,-0.7341290104020851,0.004573256837201718,-0.00018975079434269126,0.012518921534746985,-0.007966639054973856,Capital Goods,1
2021-10-27,119.378173828125,121.7215961734087,119.15065682593172,120.4247464835998,522950,122.10836486816406,120.97836507161459,119.75655887001439,119.50784645080566,118.5190576171875,117.90472615559896,-0.734902412919197,-0.004741984448489246,0.008766867693767999,0.019630241191808118,-0.0019058509181154593,Capital Goods,1
2021-10-28,116.92097473144531,119.99245378162479,116.03365300678001,119.99245378162479,767296,120.10166625976562,121.03903554280599,119.89546364232113,119.61477966308594,118.61734497070313,118.05894241333007,-0.7382435673977655,-0.020583319528890143,0.026269701028701853,0.026269701028701853,-0.007589072249041484,Capital Goods,1
2021-10-29,116.9892349243164,118.94587541494623,114.48654812226059,116.89822257690055,567838,118.52725067138672,121.01931762695312,120.04514593827098,119.75015220642089,118.69834075927734,118.11301549275716,-0.7381507512114714,0.0005838147776981842,-0.0007779548902488997,0.016724961847093267,-0.02139245379008481,Capital Goods,1
2021-11-01,118.30883026123047,119.74218446593463,116.89822220003967,117.8993024722485,520348,118.30883483886718,120.99504903157552,120.17087916324013,119.95833015441895,118.84304168701172,118.2163080851237,-0.7363564432631304,0.011279630452902315,-0.003461514986478398,0.01211536114032441,-0.011923100398137043,Capital Goods,1
2021-11-02,126.40843963623047,127.36401381346839,118.69562166871046,118.71836781409455,2892464,119.60113067626953,121.4804189046224,120.70015555933902,120.48275718688964,119.31809722900391,118.53028157552083,-0.7253430719109658,0.06846157938605046,-0.06083511389165064,0.007559417551453063,-0.06101505555891229,Capital Goods,1
2021-11-03,134.5535430908203,141.06052294969254,126.97721679735965,126.97721679735965,22290284,122.63620452880859,122.27672729492187,121.67608321340461,121.39282493591308,120.13351806640625,119.20524876912435,-0.7142678403912732,0.06443480734379178,-0.0563071482134575,0.0483597808679046,-0.0563071482134575,Capital Goods,1
2021-11-04,136.39642333984375,137.42024970352898,135.00857537923952,136.3736771974865,1621736,126.53129425048829,123.14129079182943,122.68194740696957,122.41210021972657,120.9980825805664,119.93633651733398,-0.711762000467349,0.013696259546131304,-0.00016676494735179404,0.007506255212677226,-0.010175105230921577,Capital Goods,1
2021-11-08,140.0139617919922,142.88067032348633,137.0334808784825,138.330330504267,4541784,131.13623962402343,124.3547149658203,123.80516333329051,123.54854812622071,122.02736968994141,120.7713239034017,-0.7068430849357904,0.02652223836643444,-0.01202473857733144,0.020474447653677563,-0.02128702648909797,Capital Goods,1
2021-11-09,141.94786071777344,143.72249052625355,137.55677154371256,139.49066602822424,2637124,135.86404571533203,125.63336181640625,125.00621434261924,124.71229820251465,123.13947326660156,121.67987569173177,-0.7042134831808069,0.013812186306493439,-0.017310544006257977,0.012501983471300715,-0.030934521674767734,Capital Goods,1
2021-11-10,138.7853546142578,146.0658978071369,137.87528671514792,140.6054904124776,7603410,138.3394287109375,126.97571207682292,125.85760578356292,125.69517135620117,124.05409149169923,122.4883191426595,-0.7085136725490756,-0.022279350231303938,0.013114754098360715,0.05245901639344264,-0.006557377049180357,Capital Goods,1
2021-11-11,139.1266326904297,144.9738218293785,138.71710490544257,139.467908159008,3888660,139.25404663085936,127.99953867594401,126.68385114167866,126.52105712890625,124.96506927490235,123.32027282714844,-0.7080496227396077,0.0024590352283238286,0.002452984464431651,0.04202782045303555,-0.0029435613948793904,Capital Goods,1
2021-11-12,139.62716674804688,140.559980766971,137.87528330824264,139.83192368836657,1354640,139.9001953125,128.8443852742513,127.6214599609375,127.33101692199708,125.90971923828126,124.14843470255533,-0.707369026034789,0.0035976868550461113,0.0014664548818725809,0.006680748744313902,-0.01254686663495408,Capital Goods,1
2021-11-15,138.85362243652344,141.06054011563978,137.71603743559086,139.5134272916786,1130976,139.66812744140626,129.77720591227214,128.4680633544922,128.1830680847168,126.77246398925782,124.96749598185221,-0.7084208459887805,-0.00554007024234242,0.004751801527228983,0.015893843029736177,-0.00819269228249786,Capital Goods,1
2021-11-16,136.1006622314453,140.33247256758202,134.3260325384375,139.24039382469525,798994,138.49868774414062,130.8905227661133,129.3865139609889,128.84969329833984,127.46957611083984,125.6993423461914,-0.7121641589872864,-0.019826347752192303,0.023069186745841685,0.031093238392479794,-0.013039096679706041,Capital Goods,1
2021-11-17,131.02703857421875,135.75938913396297,130.23072911846495,135.14509049078876,1197150,136.9470245361328,131.6291946411133,129.76850369102075,129.4685401916504,127.9455419921875,126.20291366577149,-0.7190629733437706,-0.03727846414588811,0.031429023821196944,0.036117358762280505,-0.0060774437430541894,Capital Goods,1
2021-11-18,131.6868133544922,133.32493823986542,126.84070489543511,131.3682979431769,1690604,135.4590606689453,132.44977060953775,130.01757451107628,129.86441917419432,128.30865783691405,126.71406784057618,-0.7181658504916029,0.0050354093891827965,-0.0024187342923839283,0.01243955141479125,-0.03680025611988702,Capital Goods,1
2021-11-22,123.95125579833984,133.66623423860602,122.85917700229318,131.95985678024084,1658840,132.3238784790039,132.9184560139974,129.969676770662,129.71425857543946,128.32958923339845,126.97874577840169,-0.7286842056415325,-0.0587420817552076,0.0646108902271263,0.07837741035937373,-0.008810550478192791,Capital Goods,1
2021-11-23,126.24919128417969,128.0238211410239,123.22320401671844,124.17877821241484,904882,129.80299224853516,133.5357864379883,130.33011265804893,129.78365249633788,128.50705291748048,127.27755203247071,-0.7255596084323157,0.018539025450282055,-0.016399416508771636,0.014056564155326745,-0.02396836951335335,Capital Goods,1
2021-11-24,127.38678741455078,130.64027808356786,126.54497164763492,126.9544995139208,763468,128.06021728515626,134.14098358154297,130.72168249832956,130.182946395874,128.69179809570312,127.56801630655924,-0.724012772276089,0.009010720138479384,-0.0033935065747691118,0.025540252133287256,-0.006608344428817081,Capital Goods,1
2021-11-25,128.4788360595703,129.68467322629755,126.97721572187181,128.31957140286283,540572,127.55057678222656,134.2790100097656,131.2006647210372,130.6095401763916,129.0849475097656,127.87971445719401,-0.7225278689053967,0.008572699470516608,-0.0012396178358405896,0.009385492612714375,-0.01168768634393802,Capital Goods,1
2021-11-26,123.35972595214844,129.32067440850557,122.85918575140951,127.0909965948991,1025026,125.88515930175781,133.53275553385416,131.5395463642321,130.80861778259276,129.06856719970702,127.90474141438803,-0.7294885330554078,-0.039843995045599226,0.030247073053631945,0.04832167395272413,-0.004057565764478799,Capital Goods,1
2021-11-29,117.35325622558594,125.15708591008443,116.147419001506,125.13433976655885,1236546,124.56555938720703,132.26321105957032,131.5587053800884,130.8302318572998,128.68451873779296,127.70225092569987,-0.7376557765052401,-0.048690686366249104,0.06630479452581595,0.06649862079239921,-0.010275277081038037,Capital Goods,1
2021-11-30,118.4453353881836,121.01628839647695,116.87547654279871,117.71729215431299,781918,123.00478820800781,130.82530263264974,131.56588986045435,130.90303688049318,128.42787963867187,127.59000879923502,-0.736170831638544,0.009305912743472351,-0.006146660241913127,0.021705818974360858,-0.013253868041657846,Capital Goods,1
2021-12-01,119.56017303466797,121.94910132556048,118.30882964420047,118.76386360437047,626928,121.43946533203125,129.3327901204427,131.2054547761616,130.96560401916503,128.43425018310546,127.48307596842447,-0.7346549411270827,0.009412254546206419,-0.006660323501427201,0.019980970504281714,-0.010466222645099887,Capital Goods,1
2021-12-02,121.83534240722656,123.22319042625256,119.21889714544673,119.21889714544673,804280,120.1107666015625,128.20278930664062,130.53607579281456,130.73694915771483,128.5097854614258,127.58925069173178,-0.7315612999366322,0.01902949213613868,-0.02147525676937434,0.011391177564775923,-0.02147525676937434,Capital Goods,1
2021-12-03,120.94802856445312,123.74649870239567,120.58400692834017,121.69884575455593,365006,119.62842712402343,126.99088236490886,129.72300238358346,130.0566734313965,128.5725796508789,127.49521052042643,-0.7327678169924476,-0.0072828936599336645,0.006207767079913218,0.023137790430798555,-0.003009736003418695,Capital Goods,1
2021-12-06,117.53527069091797,122.3813936546365,117.08023671397049,121.03903786802748,449352,119.66483001708984,125.5180892944336,128.53991337826378,129.1136157989502,128.5971514892578,127.18123728434244,-0.7374082839651239,-0.028216730062007582,0.029810346770914098,0.04123122306377591,-0.0038714674690636386,Capital Goods,1
2021-12-07,119.21890258789062,120.24272904141259,118.60460393847045,119.67393656723371,292104,119.81954345703124,124.2091079711914,127.34365242405941,128.07386283874513,128.68633819580077,126.99315694173177,-0.7351189805625497,0.014324482234784624,0.003816793893129722,0.00858778625954204,-0.005152695051586331,Capital Goods,1
2021-12-08,120.2654800415039,121.69884824353514,119.53743675438811,120.31098621858254,308424,119.96060485839844,123.15342915852865,126.36892218338816,126.98974380493163,128.7646041870117,127.02197596232097,-0.7336959062373825,0.008778620092075775,0.000378381037209774,0.011918367610860292,-0.006053634732631097,Capital Goods,1
2021-12-09,123.24595642089844,124.81581532202297,119.8559477108672,121.13005118844839,979572,120.24272766113282,122.63469034830729,125.53309711657073,126.21277389526367,128.63810485839844,127.13194249471029,-0.7296432301572318,0.02478247605519025,-0.01716815134464933,0.012737609790322901,-0.027506044080294112,Capital Goods,1
2021-12-10,121.92635345458984,123.2914553157577,120.99352551753793,122.35862737870579,448644,120.43839263916016,121.98399302164714,124.60147536428352,125.35275993347167,128.13301727294922,127.21688181559244,-0.7314375484795737,-0.010707069056302384,0.003545369084436256,0.011196118168794955,-0.00765074908435881,Capital Goods,1
