,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
830,2023-05-15,105.82524871826172,110.34071253244919,105.05665570187625,108.03494081313902,20534368,108.72667388916015,114.41744435628256,116.38324858012952,116.7007984161377,117.8594467163086,117.91612981160482,-1.1292412330049852,0.0018191417597291,0.0208805754925287,0.0426690593112517,-0.0072628510274678,Financial Services,9.0,1.0
831,2023-05-16,107.98690032958984,112.98273257639558,107.21830737015249,107.26634717880945,45532027,108.07336883544922,113.41827646891277,115.46801918431332,115.96343116760254,117.31374786376954,117.71117197672524,-1.0627245073459382,0.0204266149856456,-0.0066725977741852,0.0462633174168145,-0.0071174647766674,Financial Services,9.0,1.0
832,2023-05-17,107.26634979248047,109.23585738802882,106.06542784525128,108.56334402951882,10461402,107.5353546142578,112.39989420572915,114.56037461130242,115.05793571472168,116.67966125488282,117.3685089111328,-1.0848967492322872,-0.006672573570592,0.0120913430870681,0.0183609081446194,-0.0111957006978657,Financial Services,9.0,0.0
833,2023-05-18,106.83403015136719,108.99568999343047,106.06544438320844,107.84280767626886,7953719,106.70912322998046,111.32386830647786,113.6679004869963,114.17405738830568,116.0071453857422,116.96820220947264,-1.09819976569167,-0.0040303379573338,0.0094424737461686,0.0202338135049342,-0.0071942036359554,Financial Services,9.0,0.0
834,2023-05-19,105.9693603515625,108.03494033040714,104.52825394966372,107.50653904761863,7011591,106.77637786865236,110.19660288492838,112.85885820890728,113.2829734802246,115.3692156982422,116.48783340454102,-1.1248067376745117,-0.0080935802812978,0.0145058787837957,0.0194922378694359,-0.013599274329087,Financial Services,9.0,0.0
835,2023-05-22,104.96058654785156,106.40169299930947,104.28807313577646,105.96936399581068,8259833,106.60344543457032,108.88679758707684,111.91076178299754,112.4639446258545,114.68132781982422,115.98344650268557,-1.155847970221808,-0.0095194856358879,0.0096110119154033,0.0137299771167047,-0.0064072947207521,Financial Services,9.0,0.0
836,2023-05-23,106.6899185180664,107.41047175255173,104.0959224760113,104.52825881461041,8626906,106.34404907226562,107.69228108723958,111.07643729762027,111.64971961975098,114.03955474853517,115.48546473185222,-1.1026342610221436,0.0164760128262663,-0.0202611430722008,0.0067537143574001,-0.024313412908042,Financial Services,9.0,1.0
837,2023-05-24,107.27027893066406,109.78518026250207,106.64155175278285,107.65718853087456,14866185,106.34483489990234,107.54523010253908,110.24990362870066,110.88612937927246,113.3153155517578,114.9571901957194,-1.084775844732568,0.0054396930905836,0.0036068667301647,0.0234445305531791,-0.00586114983711,Financial Services,9.0,1.0
838,2023-05-25,106.5448226928711,107.51209297173567,105.4324603962395,107.02845783230337,9219573,106.28699340820312,107.0103535970052,109.39024473491467,110.06464958190918,112.59664459228516,114.38712005615234,-1.1070990411690518,-0.0067628819932674,0.0045392645762472,0.0090785291524944,-0.0104403223781047,Financial Services,9.0,0.0
839,2023-05-26,106.39974212646484,107.31864603840936,105.77101490159825,106.88337731794877,8675028,106.3730697631836,107.34327952067058,108.43193295127467,109.24071960449218,111.9009927368164,113.86985804239907,-1.111563351783922,-0.001361685746331,0.0045454545454544,0.0086363358931107,-0.0059091047807173,Financial Services,9.0,0.0
840,2023-05-29,108.38264465332031,108.96300538194218,106.73828064592345,107.41537431238818,10250181,107.05748138427734,107.46253356933592,107.5779844585218,108.42946853637696,111.38265197753908,113.41068674723309,-1.0505469591810277,0.0186363471116182,-0.008924586994773,0.0053547385790246,-0.0151718387446313,Financial Services,9.0,1.0
841,2023-05-30,107.41537475585938,108.81791380412662,107.22191625906201,108.2375530731087,6950024,107.20257263183592,107.2066635131836,107.4695281982422,107.56985397338867,110.76029022216797,112.90005772908528,-1.08031106458566,-0.0089245829030552,0.0076541958645865,0.0130571536100396,-0.0018010317167078,Financial Services,9.0,0.0
842,2023-05-31,106.64154815673828,108.04408710805885,106.10954655192755,107.36700086528752,5633664,107.0768264770508,106.98567199707033,107.05234808670848,107.428129196167,110.12426879882813,112.27556737263996,-1.1041226775817925,-0.0072040580864694,0.0068027210884353,0.0131518997572988,-0.0049886898118621,Financial Services,9.0,0.0
843,2023-06-01,109.68844604492188,110.94589292169285,106.59317686736806,107.02845290061228,21218342,107.70555114746094,106.90055592854816,107.48827402215257,107.18415298461916,109.59282989501952,111.78146235148112,-1.010365815987006,0.0285713958663218,-0.0242504405908003,0.0114638042757575,-0.028218734872825,Financial Services,9.0,1.0
844,2023-06-02,108.67282104492188,111.38118094435704,108.2859114336187,110.51063616384666,10137526,108.16016693115236,107.10320485432943,107.59769439697266,107.547501373291,109.02460906982422,111.27752176920572,-1.0416178684192492,-0.0092591793996612,0.0169114512833441,0.0249221458814952,-0.0035603162555543,Financial Services,9.0,0.0
845,2023-06-05,106.88336181640625,109.59172144779151,106.49645224339602,109.20481187478129,16277489,107.86031036376951,107.17374572753906,107.36769104003906,107.56197776794434,108.31563690185548,110.7955950419108,-1.0966817686136436,-0.0164664836277317,0.0217194708224335,0.0253393941335549,-0.0036199233111213,Financial Services,9.0,0.0
846,2023-06-06,106.30301666259766,107.36701260891064,105.91610703311456,106.88337741697862,5337705,107.6378387451172,107.06148681640624,107.1754066065738,107.314457321167,107.58345092773438,110.23988164265953,-1.1145397153711816,-0.0054297052782214,0.0054594946841726,0.0100090851578564,-0.0036396862631955,Financial Services,9.0,0.0
847,2023-06-07,109.30155181884766,109.7851870038868,106.20628958647201,106.39974070861277,22503935,108.16983947753906,107.1971669514974,107.08784685636822,107.2817138671875,107.5764712524414,109.79853057861328,-1.0222710355700249,0.0282074323983415,-0.0265486725663716,0.0044247787610618,-0.0283185570640901,Financial Services,9.0,1.0
848,2023-06-08,108.86627197265625,110.46226201634632,107.56045120282036,109.97862688075865,20019149,108.00540466308594,107.33264973958332,107.25801447818154,107.1767681121826,107.3484033203125,109.3282590230306,-1.0356651412447302,-0.0039823757206377,0.010217626524235,0.0146600964171064,-0.0119947229401211,Financial Services,9.0,0.0
849,2023-06-09,113.4124526977539,114.33135661208676,109.64009671843698,109.68846318958603,34451667,108.95333099365234,107.8288558959961,107.65734100341795,107.56573638916016,107.82866729736328,109.01272939046224,-0.8957734702173277,0.0417593129875845,-0.0328358078816297,0.0081023193879929,-0.0332622731418243,Financial Services,9.0,1.0
850,2023-06-12,114.86334991455078,116.2658889195274,113.84771313185264,114.23462273381799,24579189,110.54932861328123,108.48904012044272,108.01925940262645,108.01764144897462,108.15944793701172,108.68791885375975,-0.851127546876398,0.0127931032464621,-0.0054736970600327,0.0122105006167763,-0.008842130962171,Financial Services,9.0,1.0
851,2023-06-13,117.5233383178711,117.81352235201206,115.201888183803,115.58879776942878,16326358,112.79339294433592,109.21126810709636,108.5591009039628,108.49446334838868,108.4102444458008,108.45177459716795,-0.7692763743966683,0.0231578515279167,-0.0164609053497941,0.0024691609198173,-0.0197530989784271,Financial Services,9.0,1.0
852,2023-06-14,117.13643646240234,117.52334607356134,115.34698781293984,117.03971090453435,7911416,114.36036987304688,109.86901194254555,109.1013328150699,108.98796768188475,108.69744506835936,108.70712102254232,-0.7811818287457062,-0.0032921278531271,-0.0008257512417926,0.0033030679679519,-0.015276618475899,Financial Services,9.0,0.0
853,2023-06-15,115.73390197753906,117.47498422672528,114.52481400740115,116.94298994767699,7715844,115.73389587402345,110.4816172281901,109.61525605854236,109.43296127319336,108.88819366455078,108.74598541259766,-0.8243395702930062,-0.0119735116349852,0.0104471373510985,0.0150438395270222,-0.0104471373510984,Financial Services,9.0,0.0
854,2023-06-16,121.10224151611328,121.63424314576275,115.15353493201835,116.02407231917289,24157487,117.27185363769532,111.46178385416668,110.4648168463456,110.18960533142088,109.5069598388672,109.40253168741862,-0.6591490435399171,0.0463851943712748,-0.0419329083703601,0.0043929957281483,-0.0491213581980101,Financial Services,9.0,1.0
855,2023-06-19,122.98841857910156,124.77786713573092,121.15060355620385,124.00404795355715,18351129,118.89686737060546,112.4355021158854,111.32263263903168,111.0909969329834,110.19348663330078,109.94901784261069,-0.601109014524282,0.0155750796960873,0.0082579269348224,0.0145497322211558,-0.014942992552715,Financial Services,9.0,1.0
856,2023-06-20,121.82769775390625,123.2302441906378,119.98988999079621,122.9884266028931,10335657,119.7577392578125,113.39632364908854,112.08881257709704,111.8478858947754,110.74711853027344,110.30149358113609,-0.6368258471034334,-0.0094376433049977,0.0095276268893429,0.0115125415861072,-0.0150853032355781,Financial Services,9.0,0.0
857,2023-06-21,123.81060028076172,126.22877606749535,122.26296925318957,122.40806127633095,19564720,121.09257202148436,114.54092712402344,112.9975377133018,112.67490196228027,111.40888854980469,110.76329956054688,-0.5758094545005389,0.0162762866196565,-0.011328101158142,0.01953125,-0.012499988079071,Financial Services,9.0,1.0
858,2023-06-22,121.97278594970703,124.58442024309602,120.47352138061395,123.375332342366,9690047,122.34034881591796,115.35988311767578,113.8171715987356,113.44630012512206,112.01443878173828,111.13021952311198,-0.6323613017225441,-0.0148437559214407,0.0114988469086643,0.0214116146733407,-0.0122917957265588,Financial Services,9.0,0.0
859,2023-06-23,119.74806213378906,121.8276873063009,118.8291509513502,121.68260266984583,6584498,122.06951293945312,116.09823252360026,114.4153514661287,114.11371612548828,112.56558685302734,111.60071868896485,-0.7008188380596062,-0.0182395097283035,0.0161550884547543,0.0173666707874433,-0.0076737039920713,Financial Services,9.0,0.0
860,2023-06-26,121.6826171875,122.55315462883804,117.57171805791808,119.65134347854492,8484591,121.80835266113282,117.08484954833985,115.16625896253085,114.77871475219726,113.23446807861328,112.12929763793946,-0.6412901577183037,0.0161552096897363,-0.0166932118646421,0.0071541643454022,-0.0337837829642294,Financial Services,9.0,1.0
861,2023-06-27,122.214599609375,123.56877949068975,121.68260537793158,121.82769001761554,12301416,121.88573303222655,118.14562174479168,115.98589324951172,115.51867599487304,113.85545532226564,112.60355428059896,-0.6249203927543955,0.0043718851071001,-0.0031658213748284,0.011080344620389,-0.0043529515552461,Financial Services,9.0,1.0
862,2023-06-28,125.01968383789062,125.74513654874879,121.6826043198177,122.64987460096191,15721000,122.12754974365234,119.19349721272786,116.79280050177324,116.43758277893066,114.56543151855467,113.19533208211264,-0.5386044401277578,0.0229521205934585,-0.0189554889612548,0.0058027079303675,-0.0266924328684114,Financial Services,9.0,1.0
863,2023-06-30,128.0182342529297,129.03385629330842,125.55169195620859,125.74514307059626,14893163,123.33663940429688,120.47029469807944,117.81098014429996,117.35407218933103,115.42436798095704,113.9014722188314,-0.4463352907945633,0.0239846264443221,-0.0177559954298573,0.0079334170347338,-0.0192671169940359,Financial Services,9.0,1.0
864,2023-07-03,124.58442687988281,128.93714355438618,124.10079169382688,128.64695949087772,7871258,124.30391235351564,121.21509297688802,118.74261514764083,118.1496524810791,116.15175537109376,114.52197443644204,-0.5519978415044065,-0.0268227990573795,0.0326086711857795,0.0349378873709473,-0.0038819874856608,Financial Services,9.0,0.0
865,2023-07-04,124.10078430175781,127.19604635627144,123.42369065379826,125.26150572727872,8400942,124.78754577636718,121.83092193603515,119.6793397602282,119.01052360534668,116.78048095703124,115.15998102823892,-0.5668801289727415,-0.0038820468194736,0.0093530547131639,0.0249415188786181,-0.0054559981370718,Financial Services,9.0,0.0
866,2023-07-05,124.72950744628906,125.64841131782065,123.6655115477559,124.10078762876064,6096401,125.29052734375,122.31133321126302,120.4913374248304,119.93184814453124,117.47304626464845,115.76130065917968,-0.5475335308895362,0.0050662302262528,-0.0050406662417002,0.0073671730959674,-0.008530426523101,Financial Services,9.0,1.0
867,2023-07-06,125.69676971435547,126.76077292424442,124.29423076268232,124.77786590183673,4775222,125.42594451904296,122.88202209472657,121.37715309544612,120.75160903930664,118.23525512695312,116.37551701863607,-0.5177696602509226,0.0077548792412487,-0.0073104807276028,0.0084648413185708,-0.0111581145232324,Financial Services,9.0,1.0
868,2023-07-07,125.30986022949219,126.90585019226639,123.47204533149804,125.74512887757858,4821321,124.88426971435548,123.52041931152344,122.00333243922184,121.57378845214843,118.86011169433594,117.00101826985676,-0.5296753493659794,-0.0030781179639105,0.0034735386927193,0.0127363478009736,-0.0146661634976559,Financial Services,9.0,0.0
869,2023-07-10,127.34112548828125,127.87312709010358,122.98841664112284,125.74513544218733,6391234,125.43560943603516,123.93634490966797,122.66005746941818,122.2702220916748,119.60684387207031,117.69906438191732,-0.4671707749694551,0.0162099395456112,-0.0125331862740666,0.0041777673927603,-0.0341814855999444,Financial Services,9.0,1.0
870,2023-07-11,126.80915832519531,129.7109695934206,126.32552311382443,127.87314693458605,8029840,125.97728424072264,124.19106089274088,123.14878483822471,122.86751251220704,120.40387573242188,118.31328150431315,-0.4835400704013256,-0.0041774969480295,0.0083904713464164,0.0228832941291492,-0.0038138823548582,Financial Services,9.0,0.0
871,2023-07-12,125.35823059082031,127.67967329238735,124.34259387411996,126.95422060322606,5871185,126.1030288696289,124.42642974853516,123.58151084498355,123.25925712585448,121.16608428955078,118.91137669881184,-0.5281869328063308,-0.0114418213442768,0.0127314337868662,0.0185184705513625,-0.0081018750178077,Financial Services,9.0,0.0
872,2023-07-13,119.60297393798828,126.2287740096858,119.1676978756601,125.69677239340245,7142084,124.88426971435548,124.1459213256836,123.78514621132298,123.3825839996338,121.5781411743164,119.34342422485352,-0.7052833834404955,-0.0459104809130376,0.0509502251889963,0.055398288633967,-0.0036393414644845,Financial Services,9.0,0.0
873,2023-07-14,123.7622299194336,124.63278203089324,118.58733537456983,120.32842483811588,5740839,124.57474365234376,124.26521759033204,123.92514560097142,123.78400039672852,122.1739794921875,119.8125503540039,-0.5772978710601875,0.0347755230869242,-0.0277451778588107,0.0070340693766293,-0.0418131973561926,Financial Services,9.0,1.0
874,2023-07-17,124.7778549194336,128.4534846053688,123.3753160912058,125.79349157414056,7343560,124.0620895385742,124.600537109375,124.01932646098888,123.96778106689452,122.62859558105468,120.34938481648764,-0.5460458186279442,0.0082062597018585,0.0081395585407582,0.0294573879981225,-0.011240286420482,Financial Services,9.0,1.0
