Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-15,477.95001220703125,482.5,472.25,476.79998779296875,1134487,464.80999755859375,474.5833353678385,471.27368485300167,468.32750091552737,456.87800170898436,448.9683349609375,0.6321914745328516,0.01464817873447251,-0.002406160445005634,0.009519798465865259,-0.011925958910870782,Information Technology,12
2023-12-18,473.04998779296875,479.20001220703125,471.79998779296875,478.0,508052,466.4199951171875,474.9233337402344,472.4605263157895,471.3625,459.3840014648438,451.3016682942708,0.5631684617367484,-0.010252169241372424,0.010464036221892181,0.013000791824888669,-0.002642426872965231,Information Technology,12
2023-12-19,469.3999938964844,477.0,468.1000061035156,474.8999938964844,407036,469.5699951171875,474.26666666666665,472.75,472.30749969482423,461.78400146484375,453.26666768391925,0.5117537025164229,-0.007715873566583415,0.011717085793599091,0.016190895190321797,-0.0027694670001539023,Information Technology,12
2023-12-20,455.95001220703125,487.54998779296875,432.0,472.5,2092202,469.47999877929686,472.9066670735677,472.3842114900288,471.9100006103516,463.62400146484373,454.80333455403644,0.32229377746090754,-0.028653561705028946,0.036297811930870116,0.06930578953815014,-0.052527714806061665,Information Technology,12
2023-12-21,458.20001220703125,467.0,443.04998779296875,446.0,1271369,466.9100036621094,470.7133341471354,472.38684403268917,471.6750015258789,465.45400146484377,456.34666849772134,0.3539878601159927,0.004934751485385096,-0.02662595347448149,0.019205559926944282,-0.03306421652214442,Information Technology,12
2023-12-22,457.29998779296875,467.20001220703125,450.0,463.6499938964844,848138,462.7799987792969,468.5699991861979,471.826316431949,471.63250122070315,467.21800048828123,457.8616678873698,0.34130988315115207,-0.0019642609997483733,0.013885865455982582,0.02164886218747175,-0.01596323636088448,Information Technology,12
2023-12-26,454.1499938964844,465.3500061035156,452.79998779296875,460.0,1032579,459.0,466.14666544596355,470.5052634791324,470.94250030517577,468.89,459.32000122070315,0.2969382534097344,-0.006888243998621003,0.012881220262328297,0.02466148267654522,-0.002972599629327166,Information Technology,12
2023-12-27,453.1000061035156,463.20001220703125,450.70001220703125,455.45001220703125,707922,455.74000244140626,464.43666585286456,469.2815792686061,469.63500061035154,468.99400024414064,460.77666829427085,0.2821478534554313,-0.0023119846021798615,0.005186506448597861,0.022290898184645247,-0.005296830421882781,Information Technology,12
2023-12-28,452.1499938964844,456.5,448.04998779296875,456.5,580351,454.97999877929686,462.6566650390625,467.2315786261308,468.425,468.5240002441406,462.18333435058594,0.26876573549410315,-0.0020966943152373506,0.00962071472351167,0.00962071472351167,-0.009067800860026787,Information Technology,12
2023-12-29,455.04998779296875,458.8500061035156,449.54998779296875,452.1499938964844,502169,454.34999389648436,461.46666463216144,465.4210510253906,466.6224990844727,468.21,463.60333353678385,0.30961580049606685,0.0064137873175517555,-0.00637291281019392,0.008350771151488745,-0.012086584216110974,Information Technology,12
2024-01-01,455.45001220703125,459.3999938964844,453.3999938964844,457.70001220703125,386502,453.97999877929686,460.52333170572916,463.5763148257607,464.92249908447263,468.10200073242186,465.0116668701172,0.3152506479819997,0.0008790779580121572,0.004940168931156341,0.008672700809277067,-0.00450108300714025,Information Technology,12
2024-01-02,454.70001220703125,456.95001220703125,446.0,455.5,449051,454.0900024414062,459.8366658528646,462.3105259945518,463.1324996948242,467.5720007324219,466.4233337402344,0.30468595376363794,-0.0016467229770521488,0.0017593749098130385,0.004948317439181338,-0.01913352094450793,Information Technology,12
2024-01-03,455.6499938964844,461.79998779296875,450.04998779296875,454.75,588636,454.6,459.9699991861979,461.08947272049755,461.9774993896484,466.62800048828126,466.5950002034505,0.31806764184645786,0.002089249315921692,-0.00197518689463394,0.013497188585240183,-0.012290148531830858,Information Technology,12
2024-01-04,453.75,459.75,452.70001220703125,457.04998779296875,518162,454.9200012207031,459.7933329264323,460.08157830489307,460.72249908447264,465.7240002441406,466.2566670735677,0.2913038358023098,-0.0041698538833208456,0.00727270037017913,0.013223140495867813,-0.002314022684228645,Information Technology,12
2024-01-05,450.5,456.79998779296875,448.3500061035156,454.04998779296875,644252,454.0100036621094,458.4233337402344,459.0763148257607,459.6024993896484,464.1,465.8433339436849,0.24552349418940897,-0.007162534435261708,0.007880106088720806,0.013984434612583252,-0.004772461479432555,Information Technology,12
2024-01-08,444.75,452.20001220703125,442.79998779296875,451.8999938964844,512875,451.8700012207031,456.209999593099,458.01052535207646,458.35999908447263,462.31199951171874,465.39666748046875,0.164527505181969,-0.012763596004439512,0.0160764337189081,0.01675101114565769,-0.0043845131130551,Information Technology,12
2024-01-09,466.1499938964844,473.8999938964844,448.1499938964844,449.8999938964844,2500184,454.1599975585938,455.75,458.6684200889186,458.41749877929686,461.33799926757814,465.3366668701172,0.46597336090352215,0.04811690589428752,-0.03486002405399269,0.016625549933442674,-0.03861418049057652,Information Technology,12
2024-01-10,463.25,471.3500061035156,459.29998779296875,468.0,841590,455.67999877929685,455.340000406901,459.02894672594573,458.89749908447266,460.71799926757814,464.80333353678384,0.4251232959015584,-0.006221160430023222,0.010253642741500313,0.017485172376720204,-0.00852673978851859,Information Technology,12
2024-01-11,461.20001220703125,467.70001220703125,459.0,466.79998779296875,408061,457.1700012207031,455.69000040690105,458.5105269582648,459.1375,460.0119995117187,464.2983337402344,0.3962466369894396,-0.004425229990218564,0.012142184383602483,0.014093668317342045,-0.0047701911292310495,Information Technology,12
2024-01-12,464.95001220703125,477.8999938964844,462.20001220703125,465.20001220703125,1405829,460.06000366210935,456.14000040690104,457.826316431949,458.83250122070314,459.6940002441406,463.4266672770182,0.4490701080812483,0.008130962490774257,0.0005376922108535354,0.027852417140461938,-0.005914614319389444,Information Technology,12
2024-01-15,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,0,464.1000061035156,456.65000203450523,457.400001927426,458.1825012207031,459.50800048828125,462.61000061035156,0.4490701080812483,0.0,0.0,0.0,0.0,Information Technology,12
2024-01-16,470.79998779296875,482.70001220703125,463.8500061035156,481.1000061035156,997476,465.0300048828125,457.76000162760414,457.47368581671464,458.07000122070315,459.74,461.9533335367839,0.5314743790816633,0.012581945224968924,0.021877694514886414,0.025276178255330572,-0.014762068542171103,Information Technology,12
2024-01-17,463.95001220703125,469.8500061035156,459.04998779296875,463.79998779296875,672839,465.1700073242188,458.48333536783855,457.8947384482936,457.7975021362305,460.15200073242187,461.4600006103516,0.4349838491234327,-0.014549651154514754,-0.00032336331526072737,0.012716874105505038,-0.010561535262716859,Information Technology,12
2024-01-18,461.8999938964844,465.79998779296875,448.5,463.45001220703125,487704,465.31000366210935,459.1333353678385,458.08947432668583,458.0950012207031,460.3720007324219,460.89500020345054,0.4061067603328056,-0.004418618938697393,0.00335574438412789,0.008443372911925984,-0.029010595526198335,Information Technology,12
2024-01-19,473.8999938964844,479.8999938964844,461.1000061035156,465.0,1259970,467.1,460.39000244140624,458.96315885844984,458.88000030517577,460.4860009765625,460.92833353678384,0.5751418678265934,0.02597964961802814,-0.018780320766217273,0.0126608990868875,-0.027009892293361593,Information Technology,12
2024-01-23,450.79998779296875,470.0,446.1000061035156,468.0,712698,464.2699951171875,460.0800008138021,458.7868427477385,458.5550003051758,459.4,460.3016662597656,0.24974919992535036,-0.048744474363849516,0.038154420303423864,0.042590977655147855,-0.010425869158655843,Information Technology,12
2024-01-24,451.6000061035156,456.6000061035156,444.5,451.0,490355,460.42999877929685,459.8733337402344,458.70789537931745,458.42750091552733,458.54200073242185,459.85499979654946,0.26101846501870785,0.0017746635585852895,-0.0013286228861965066,0.01107174475735917,-0.015721891070763494,Information Technology,12
2024-01-25,452.95001220703125,458.8500061035156,449.0,451.75,343259,458.22999877929686,459.6933349609375,458.75000160618833,458.4200012207031,457.8840014648438,459.8316670735677,0.2800350005874606,0.0029893845998004193,-0.002649325918293033,0.013025706452101105,-0.008720636053820896,Information Technology,12
2024-01-29,473.95001220703125,492.0,446.25,457.04998779296875,3962652,460.64000244140624,461.0400024414063,459.7447397332442,459.51000213623047,458.60400146484375,460.4166676839193,0.5758464387015891,0.04636273194403065,-0.035657820400435414,0.038084159358738656,-0.05844500789870499,Information Technology,12
2024-01-30,475.0,482.0,466.0,474.0,1168068,460.86000366210936,462.6733357747396,460.77368645918995,460.507502746582,459.2760009765625,460.548334757487,0.5906368386558922,0.0022153977548798826,-0.002105263157894721,0.01473684210526316,-0.0189473684210526,Information Technology,12
2024-01-31,470.54998779296875,475.0,464.0,474.8999938964844,625115,464.81000366210935,464.3933349609375,461.6078957005551,461.2625015258789,459.8060009765625,460.3016672770182,0.5279528143422093,-0.009368446751644737,0.009244514326561815,0.00945704457012786,-0.013919855409390891,Information Technology,12
2024-02-01,462.20001220703125,472.95001220703125,461.3999938964844,470.0,385197,466.9300048828125,464.1300028483073,461.95263350637333,461.6375015258789,460.12800170898436,459.94000142415365,0.4103328959472553,-0.017745140373080403,0.01687578448066973,0.023258329113121645,-0.001730892015183505,Information Technology,12
2024-02-02,485.45001220703125,490.5,465.6000061035156,468.95001220703125,2641395,473.4300048828125,465.61000366210936,463.62105520148026,463.12750244140625,461.422001953125,460.4750020345052,0.737838416716469,0.050302897849309726,-0.03398908144009516,0.010402693719194112,-0.04088990751750177,Information Technology,12
2024-02-05,490.20001220703125,496.5,482.3999938964844,493.0,1622653,476.6800048828125,467.5433369954427,465.7105295281661,464.9500030517578,462.9440026855469,461.6166687011719,0.8047481467660933,0.009784735566088016,0.005711929259981652,0.012851871962638706,-0.015911909661994517,Information Technology,12
2024-02-06,523.9500122070312,528.7000122070312,484.3999938964844,491.0,7507389,486.4700073242187,471.47667032877604,469.878951223273,468.62250366210935,465.7000036621094,463.80833536783854,1.2801593865923713,0.06884944748990747,-0.06288770195507032,0.009065750337501788,-0.07548433512569375,Information Technology,12
2024-02-07,536.5999755859375,544.7999877929688,513.5999755859375,530.0,4291268,499.6800048828125,476.2533345540365,473.58684499640214,473.2150024414062,468.9460021972656,466.45166829427086,1.4583500465545292,0.02414345468878012,-0.012299619616513602,0.015281424860441595,-0.04286246933739657,Information Technology,12
2024-02-08,521.0499877929688,542.7999877929688,518.8499755859375,536.9000244140625,1273944,511.45,479.60333455403645,476.6289496170847,475.96000213623046,471.6000012207031,468.6816680908203,1.2393088917118993,-0.028978733694478877,0.03041941654817104,0.04174263604174966,-0.004222267073356822,Information Technology,12
2024-02-09,507.8500061035156,524.5,498.0,523.5,947705,515.9299987792969,482.5300008138021,479.08421245374177,478.19000244140625,473.68800170898436,470.5066680908203,1.0533705313958377,-0.025333426731981686,0.03081617349295529,0.03278525882914063,-0.01939550257976741,Information Technology,12
2024-02-12,512.7999877929688,534.2999877929688,497.25,508.8500061035156,1900752,520.4499938964843,485.9233337402344,481.6026322214227,480.77000122070314,476.0500012207031,472.52833455403646,1.1230972553099203,0.00974693635908742,-0.007702772588691675,0.04192667806513306,-0.0303236898657,Information Technology,12
2024-02-13,511.70001220703125,514.7000122070312,490.1499938964844,514.7000122070312,921713,517.9999938964844,488.4433349609375,484.0631585372122,483.1075012207031,478.49800170898436,474.4166687011719,1.1076027143591296,-0.002145038245167802,0.005862810100512927,0.005862810100512927,-0.042114555005771326,Information Technology,12
2024-02-14,521.0999755859375,526.75,496.0,496.0,1085999,514.8999938964844,493.1300008138021,486.7105263157895,485.9149993896484,481.5520007324219,476.60500081380206,1.2400130327083867,0.018370066747434573,-0.048167293728452965,0.010842496025277093,-0.048167293728452965,Information Technology,12
2024-02-15,522.5499877929688,530.7000122070312,515.5999755859375,524.0,695355,515.1999938964843,497.85999959309896,489.7947355571546,488.50249938964845,483.80800048828127,478.8666666666667,1.2604382801486227,0.00278259887730914,0.002774877506275475,0.015596640712757015,-0.013300186335062802,Information Technology,12
2024-02-16,512.8499755859375,526.7000122070312,510.0,521.0,574358,516.1999877929687,501.85333048502605,492.47631354081005,490.94749755859374,485.79199951171876,480.77333272298176,1.1238013963064077,-0.018562840749456373,0.015891634594992432,0.027006019850678298,-0.005557133121984359,Information Technology,12
2024-02-19,522.5999755859375,525.0,511.29998779296875,513.25,550658,518.1599853515625,505.09666137695314,495.0394704718339,493.9824966430664,488.247998046875,483.0683319091797,1.2611424211451103,0.019011407749138533,-0.0178912667867126,0.004592469433952084,-0.02162263360287997,Information Technology,12
2024-02-20,514.4500122070312,529.5,512.9500122070312,525.0,481807,518.7099853515625,507.72666219075523,498.38947175678453,496.00999755859374,490.227998046875,485.1999989827474,1.1463399264931227,-0.015595032069736581,0.020507313718797437,0.02925451926495848,-0.0029157351820536803,Information Technology,12
