Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-21,103.20027923583984,104.19738338304602,101.85419015857168,102.85129430577786,82365,101.36560821533203,98.64019114176432,98.28298227410568,98.17986068725585,97.60253723144531,100.28873596191406,-0.6803971203548383,0.009263712543396722,-0.0033816277692860774,0.009661835748792091,-0.013043463518078169,Chemicals,2
2022-07-22,105.24434661865234,108.08609193936019,103.6988321352546,103.6988321352546,535866,102.73164215087891,99.36475372314453,98.65820874665913,98.63105049133301,97.77802764892579,99.79350763956705,-0.6740429034783414,0.019806800891897465,-0.014685011908505019,0.02700140589028277,-0.014685011908505019,Chemicals,2
2022-07-25,103.84839630126953,105.59332852272576,102.40259075339677,105.39390313303602,98875,103.25013580322266,99.80015563964844,99.02556288869758,98.91771812438965,98.45605834960938,99.47111053466797,-0.6783823744468866,-0.013263898368251257,0.01488233701060615,0.016802688183976233,-0.013922271304781741,Chemicals,2
2022-07-26,101.80432891845703,103.9979625422676,100.85708304935066,103.9979625422676,51821,103.27007751464843,100.21561533610026,99.29583057604339,99.16450119018555,98.6534848022461,99.10384368896484,-0.6847365913233837,-0.019683186795514448,0.021547547605442308,0.021547547605442308,-0.00930457357923442,Chemicals,2
2022-07-27,102.65187072753906,103.20028106112245,101.3057816264629,102.65187072753906,95841,103.34984436035157,100.71084391276041,99.63956893117805,99.46363258361816,98.91273193359375,98.78975575764974,-0.6821019108269923,0.008325204027039882,0.0,0.005342429024396411,-0.013113147296155758,Chemicals,2
2022-07-28,102.85128784179688,104.19737683446625,102.50230293366785,103.59911590520214,61927,103.28004608154296,101.13295084635416,100.0856415598016,99.80015487670899,99.19989776611328,98.5487887064616,-0.6814819999553968,0.0019426544576777365,0.007270964507080979,0.013087721319930301,-0.00339310197715581,Chemicals,2
2022-07-29,113.22117614746094,117.10987613918714,103.20027667388777,103.20027667388777,2873806,104.87541198730469,102.20649922688803,100.9226841173674,100.74241828918457,99.87992279052735,98.9609250386556,-0.6492460179944815,0.10082409781406675,-0.08850729001897839,0.03434604836343946,-0.08850729001897839,Chemicals,2
2022-08-01,113.71973419189453,115.66408429005692,109.88087703263362,112.6229135136479,520998,106.84967956542968,103.15374857584635,101.87780520790501,101.56253662109376,100.50411041259765,99.85499521891276,-0.6476961933818043,0.0044033992703296455,-0.00964494584902753,0.017097736922963902,-0.033757176681253,Chemicals,2
2022-08-02,112.42349243164062,113.66987261380959,111.27682114258499,113.57016372069626,173889,108.9735122680664,104.01458180745443,102.78307101601048,102.4050895690918,101.12630340576172,100.37348937988281,-0.6517257089145518,-0.011398564809046986,0.010199570074314046,0.011086474501108556,-0.010199570074314046,Chemicals,2
2022-08-03,110.1301498413086,113.27102942148603,109.23276219608725,113.17132052838376,126656,110.46916809082032,104.73914337158203,103.49941133197986,103.15042495727539,101.66473968505859,100.83880462646485,-0.6588548262389653,-0.020399140257331035,0.02761433350864695,0.028519706771517717,-0.008148428441388966,Chemicals,2
2022-08-04,116.36205291748047,121.04844705353106,111.8252335348189,113.66987471710112,1842260,113.17132110595703,105.93899180094401,104.5122588308234,104.14254341125488,102.4743881225586,101.52846832275391,-0.6394822438905207,0.056586712041631654,-0.023136221241202515,0.04027424764819165,-0.03898882211951782,Chemicals,2
2022-08-05,122.44439697265625,126.38295546086326,114.66698128599033,117.20960000090452,2414442,115.01596527099609,107.54100646972657,105.71928004214638,105.40886573791504,103.59712768554688,102.40259653727213,-0.6205745828373507,0.05227085551239929,-0.042752441934282626,0.032166098127679454,-0.06351793858238153,Chemicals,2
2022-08-08,118.90467071533203,122.89308734309999,117.65829051915455,122.89308734309999,308439,116.05295257568359,108.71758931477865,106.73999987150493,106.37854957580566,104.46061981201171,103.09558410644532,-0.6315782261181908,-0.028908846340389874,0.033542976939203495,0.033542976939203495,-0.010482180293501009,Chemicals,2
2022-08-10,115.9133529663086,119.55278449488294,115.01595774446415,119.55278449488294,255273,116.75092468261718,109.66483815511067,107.6164012708162,107.19866752624512,105.27425659179687,103.7304069519043,-0.6408770789268768,-0.025157277094563498,0.03139786258820565,0.03139786258820565,-0.007741948609711002,Chemicals,2
2022-08-11,116.86060333251953,118.40611780787961,114.31799231449932,118.25655066392525,219872,118.09701538085938,110.63867594401042,108.58988952636719,108.07861137390137,106.13974304199219,104.4034523010254,-0.6379324429946878,0.008172055608522216,0.011945405821957245,0.013225282355957102,-0.021757640689098356,Chemicals,2
2022-08-12,116.11277770996094,118.6553963898058,115.41480783294135,118.6553963898058,200897,118.04716033935547,111.49950917561848,109.52139483000103,108.96603393554688,106.923466796875,105.06985015869141,-0.6402571443384372,-0.006399296266088091,0.02189783699943937,0.02189783699943937,-0.006011137540461342,Chemicals,2
2022-08-16,119.10408782958984,120.5997440565364,115.41480551270874,115.86349933787233,262740,117.37909851074218,112.42349192301432,110.46077166105572,110.00052947998047,107.80291229248047,105.89412282307943,-0.6309583152465952,0.0257621097231945,-0.027208037530618068,0.012557555783362151,-0.030975278717214172,Chemicals,2
2022-08-17,117.807861328125,120.54989784499617,116.36205569121219,118.65539836642493,161138,117.15973663330078,113.35412292480468,111.30831065930818,110.82812614440918,108.53478698730468,106.57713928222657,-0.6349877833456545,-0.010883140327806727,0.0071942315966446735,0.023275496948661933,-0.012272573499028772,Chemicals,2
2022-08-18,121.04844665527344,127.23048940996128,116.56147793120293,116.56147793120293,564964,118.18675537109375,114.63706410725912,112.29754277279503,111.79531745910644,109.39628509521485,107.42633972167968,-0.624914053805896,0.027507377611436127,-0.03706754483887498,0.051070814417745636,-0.03706754483887498,Chemicals,2
2022-08-19,121.24786376953125,122.14525903080964,116.86060396451545,119.60264039173771,237592,119.0642074584961,115.87679697672526,113.24741564298931,112.74505882263183,110.27573059082032,108.29382044474283,-0.6242941429343004,0.0016474157229437274,-0.0135690916659843,0.007401328430694409,-0.0361842235287142,Chemicals,2
2022-08-22,117.7081527709961,119.60264464774166,117.45887672328733,118.45598091412236,110264,119.38328247070312,116.86725463867188,113.90340544048108,113.47045249938965,111.04948364257812,109.00010274251302,-0.6352977387814522,-0.029194007122991153,0.006353239988237558,0.016094822934069386,-0.0021177466627458896,Chemicals,2
2022-08-23,117.50872802734375,118.40612332558742,115.36495248356759,115.36495248356759,160634,119.0642105102539,117.15309143066406,114.6223702681692,114.08367156982422,111.81326568603515,109.67979532877604,-0.6359176733698919,-0.0016942305095920514,-0.018243543094750514,0.0076368395208468165,-0.018243543094750514,Chemicals,2
2022-08-24,122.74352264404297,124.23917890926032,117.95742715972817,119.65250121738737,718427,120.0513427734375,117.75467732747396,115.72443309583161,115.02842788696289,112.67276947021485,110.45421295166015,-0.6196447165299575,0.04454813446266822,-0.025182766145791513,0.012185215423177631,-0.03899265216784198,Chemicals,2
2022-08-25,124.13946533203125,128.02816538912165,122.79337626555373,123.09250294293714,764266,120.66954650878907,118.5357421875,116.85535912764699,116.1451847076416,113.57016326904296,111.27516199747721,-0.6153052692782562,0.01137284198724298,-0.008433759451869971,0.03132525218059734,-0.010843361237920401,Chemicals,2
2022-08-26,124.78758239746094,128.87570777645308,124.23917208740681,125.08670906969897,317940,121.377490234375,119.51290435791016,118.00990094636616,117.2519702911377,114.47154510498046,112.12602386474609,-0.6132905233703045,0.005220878499002655,0.002397086845430607,0.032760674583558025,-0.004394750659624025,Chemicals,2
2022-08-29,121.24786376953125,123.1423631861632,120.45018500962901,120.64960279777932,124843,122.08543243408204,119.83862508138021,118.43235818963302,118.17179908752442,115.19344848632812,112.88880844116211,-0.6242941429343004,-0.0283659524443332,-0.0049341980398854846,0.015625012744414413,-0.006578909805936672,Chemicals,2
2022-08-30,121.79627227783203,123.64091341621048,121.49713799277569,121.64670513530386,127102,122.94294128417968,119.79541676839193,118.85743914152447,118.60055389404297,115.85552551269531,113.66821161905925,-0.6225893524621465,0.004523036458136696,-0.0012280108391740097,0.015145300458544453,-0.0024560216783480193,Chemicals,2
2022-09-01,122.59394836425781,124.4385970698892,121.34756821575051,121.34756821575051,178883,122.91302642822265,120.04136861165365,119.39272629587273,119.04426460266113,116.60534759521484,114.37947896321614,-0.6201096852589203,0.006549265191024776,-0.01016673469724616,0.015046816994183532,-0.01016673469724616,Chemicals,2
2022-09-02,121.74641418457031,123.94004786077122,121.44728750642989,123.94004786077122,92874,122.43441619873047,120.43023935953777,120.00410862972862,119.51041069030762,117.40303100585938,115.04753875732422,-0.6227443420384675,-0.006913344345262951,0.018018055734071226,0.018018055734071226,-0.0024569649968247953,Chemicals,2
2022-09-05,122.19511413574219,124.13946414570643,120.64959969181106,121.14815175665326,149727,121.91592254638672,120.78587341308594,120.3111118517424,120.1136589050293,118.1847607421875,115.71227467854818,-0.6213495070021113,0.003685529090751172,-0.008567956145332345,0.01591184740663465,-0.012647923403993677,Chemicals,2
2022-09-06,125.43570709228516,129.3742655040149,121.64670821957469,121.64670821957469,874367,122.7534912109375,121.40740203857422,120.4685492264597,120.56734161376953,119.08813751220703,116.45345560709636,-0.6112757537455087,0.02651982429463677,-0.03020670079152843,0.0313990210844195,-0.03020670079152843,Chemicals,2
2022-09-07,127.62933349609375,131.61775016784668,126.1336772441864,126.1336772441864,913656,123.92010345458985,121.97575174967447,120.92774200439453,120.8265884399414,119.66446380615234,117.1996218363444,-0.6044566155737372,0.01748805387763076,-0.01171875,0.03125,-0.01171875,Chemicals,2
2022-09-08,127.928466796875,129.57368257536797,126.68208659662213,128.82585445521624,192139,124.98700714111328,122.65045878092448,121.56011641652961,121.27777824401855,120.23281311035156,118.00229085286459,-0.6035267255494997,0.002343766065270609,0.007014761302237105,0.012860435364282496,-0.00974279010340895,Chemicals,2
2022-09-09,124.63801574707031,130.1220884399414,124.03975479294454,129.17484256318397,132681,125.56532745361328,122.88976338704427,121.96945391203228,121.71401138305664,120.72139404296875,118.76341374715169,-0.6137554683824232,-0.02572102310136547,0.03640002441406254,0.04399999999999982,-0.004799987792968641,Chemicals,2
2022-09-12,126.53251647949219,128.32729936132492,125.2362780587512,125.48555409294748,188041,126.43280792236328,123.24207356770833,122.51786121569182,122.19760704040527,121.37748870849609,119.5594352722168,-0.607866196518045,0.015200023211749552,-0.008274255627520044,0.014184360919776928,-0.01024431076537613,Chemicals,2
2022-09-13,126.33309173583984,127.6293301632305,125.43570409397033,127.03106919955054,146139,126.61228485107422,123.81706949869792,122.89833510549445,122.70862274169922,121.77633026123047,120.3421620686849,-0.6084861311064846,-0.001576075061185285,0.005524898141257895,0.010260482107895097,-0.007103345841847464,Chemicals,2
2022-09-14,124.78758239746094,126.63222350181464,123.84032891712205,123.84032891712205,109405,126.04393463134765,124.30232645670573,123.26568884598582,122.99279747009277,121.87005767822265,120.7277089436849,-0.6132905233703045,-0.012233606548714391,-0.007590927415532356,0.014782248913824958,-0.007590927415532356,Chemicals,2
2022-09-15,122.59394836425781,127.52961831672715,120.99858329562862,125.43570118869503,153411,124.97703094482422,124.29235483805338,123.34703104119552,123.23210182189942,122.01762878417969,121.02351608276368,-0.6201096852589203,-0.017578944884244822,0.02318020475198046,0.04026030663278912,-0.013013408001910198,Chemicals,2
2022-09-16,122.54410552978516,127.18064149907869,121.04844925629055,122.24497123216575,442168,124.5582489013672,124.18599751790364,123.4152542917352,123.306884765625,122.28285888671876,121.36086985270182,-0.620264627401553,-0.0004065684737109576,-0.002441033751286348,0.03783565067653605,-0.012205044600297588,Chemicals,2
2022-09-19,120.2507553100586,124.48844781863201,119.65249435972014,122.94294099753272,146049,123.30189666748046,123.88354237874348,123.54907547800164,123.25702934265136,122.4184649658203,121.69822336832682,-0.6273937684428106,-0.018714488222929242,0.022388097941942187,0.035240464790818216,-0.004975111788660946,Chemicals,2
2022-09-20,119.45308685302734,123.44150367473375,118.7551093448479,120.89888490797536,112519,121.92589569091797,123.76389058430989,123.65141015303762,123.34427604675292,122.55207733154298,121.80125783284505,-0.6298734119291927,-0.006633375856762935,0.012103480060978944,0.033388980785516775,-0.0058431098481216415,Chemicals,2
2022-09-21,117.3591537475586,121.04844361461345,116.81075103721723,119.65249630295217,129242,120.4402099609375,123.46808268229167,123.36802231638055,123.33679733276367,122.48227996826172,121.63174972534179,-0.6363826420988548,-0.017529334407616295,0.01954123289203835,0.031435893573249274,-0.004672858425010307,Chemicals,2
2022-09-22,117.06002807617188,119.30351240111311,115.96321503877189,116.76089378992602,93410,119.33342590332032,123.09915466308594,122.99542035554585,123.05262260437011,122.45236663818359,121.5702616373698,-0.6373125084062481,-0.002548805626446002,-0.0025553922304820675,0.019165246769643485,-0.009369663201227674,Chemicals,2
2022-09-23,114.06871032714844,118.45596987959657,112.92203909304374,117.65828355831489,86939,117.63834686279297,122.58730773925781,122.43126919395046,122.54908485412598,122.17317718505859,121.50877354939779,-0.6466113612149342,-0.025553707770144766,0.03146851771069881,0.03846155128663664,-0.01005246075646915,Chemicals,2
2022-09-26,107.88666534423828,114.06871560178318,107.0391283432485,114.06871560178318,133636,115.1655288696289,121.63341115315755,121.72804822419819,121.70403900146485,121.63872924804687,121.20964228312174,-0.6658289539870578,-0.0541957997524482,0.057301337823535414,0.057301337823535414,-0.007855808670010345,Chemicals,2
2022-09-27,108.13594055175781,110.47914135818395,105.89245624481428,108.58464197752703,186282,112.902099609375,120.48009338378907,121.00908339651008,121.04844284057617,121.25584075927735,120.94374771118164,-0.6650540535391414,0.002310528430220351,0.004149419919776243,0.02166902876573773,-0.02074688855061757,Chemicals,2
