,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
985,742.4461059570312,751.9262645680417,739.6020827368002,750.4293974189349,1153090,736.827880859375,729.1073689778646,717.2987487792968,707.9682763671875,698.2419677734375,0.9025467903822638,-0.0054805424554815,0.010752688172043,0.012768817204301,-0.0038306123466902,14.0,0.0
986,741.6478271484375,746.288079004791,728.4753833770689,742.4461441541633,844656,739.5222412109375,730.7007039388021,720.3773071289063,711.277353515625,701.4386128743489,0.8994913423737082,-0.0010752010175401,0.0010764098221596,0.0062566782865054,-0.017761049502451,14.0,0.0
987,730.47119140625,739.4523945792777,721.9390605734102,739.4523945792777,1578330,739.1829467773438,729.6462443033854,723.0766571044921,713.8160400390625,704.1728902180989,0.8567122668762931,-0.0150700040275996,0.0122950819672131,0.0122950819672131,-0.0116803111925801,14.0,0.0
988,743.3941650390625,750.0302397992418,731.4192273462102,733.3651669028352,1762967,740.899365234375,729.5398030598958,725.9755920410156,716.8656591796876,707.1766031901042,0.9061755291174036,0.0176912844542631,-0.0134908217038538,0.0089267243035606,-0.0161084633913195,14.0,1.0
989,734.21337890625,753.9221308374745,728.5252712306383,743.4440601904944,1749327,738.4345336914063,729.5664184570312,728.5576904296875,719.4582348632813,709.9757466634114,0.8710356576783852,-0.0123498226978013,0.0125722052327557,0.0268433571185864,-0.0077472133292983,14.0,0.0
990,715.6522216796875,738.8037186242466,713.7062821680705,737.4066791370026,1313588,733.0757568359375,729.0840942382813,730.0994659423828,720.454150390625,712.1528564453125,0.7999919943945086,-0.0252803309770966,0.0303980855481114,0.0323502062080109,-0.0027191133523623,14.0,0.0
991,726.5792846679688,734.4628092938414,720.5918161139429,722.2383943293719,1249816,730.0620483398437,728.6350341796875,730.5410400390625,722.3142553710937,714.4081359863281,0.8418158189624196,0.0152686775185782,-0.0059744207276437,0.0108501918403511,-0.0082406265639158,14.0,1.0
992,729.4732666015625,731.4690894924013,712.2592941680783,724.4837093744657,1049880,729.8624633789062,728.7414754231771,729.7002990722656,724.433818359375,716.4904439290365,0.8528926648470948,0.0039830229056368,-0.0068399452804377,0.0027359781121751,-0.0235978112175102,14.0,1.0
993,730.9202270507812,738.1550847991628,728.4753319059993,733.2154111204561,969483,727.36767578125,731.06328125,728.9967712402344,726.2540087890625,718.6159952799479,0.8584309709820308,0.0019835688509323,0.0031401293666968,0.0098982864074972,-0.0033449548313185,14.0,1.0
994,734.363037109375,740.2506779328925,727.5771907386129,733.4648924698097,999941,727.397607421875,733.0491251627604,729.0242156982422,728.325673828125,720.7814636230469,0.8716084811753635,0.0047102405039265,-0.0012230253895956,0.008017343637954,-0.0092404519670172,14.0,1.0
995,733.5148315429688,738.1551443535207,724.6334557902551,736.7580438987333,842890,730.9701293945312,733.624589029948,729.5556030273438,730.2735986328125,722.2068135579427,0.8683619362579464,-0.0011550221396558,0.0044214680007796,0.0063261335844986,-0.0121079702424441,14.0,0.0
996,748.18408203125,755.3690563876775,727.4774202077776,734.1135554684922,2676909,735.2910888671875,734.9584594726563,730.2990478515625,731.4910498046875,724.477060953776,0.9245091516279496,0.0199985737949211,-0.0188062361933143,0.0096032173484912,-0.0276758919639878,14.0,1.0
997,720.5918579101562,738.4046144361776,716.5004451906645,738.4046144361776,2797056,733.5148071289062,734.1867390950521,729.9348083496094,730.4632006835938,725.9473164876302,0.8188986740168358,-0.0368789242965226,0.0247196194773577,0.0247196194773577,-0.0056778503317502,14.0,0.0
998,718.1968994140625,726.6791469359139,699.6357094686956,720.4920836207916,1775563,730.9701416015625,733.0790608723959,731.0399963378907,729.3914453125,727.0400309244792,0.8097318627615628,-0.003323599163387,0.0031957590023037,0.0118104763871462,-0.0258441521545275,14.0,0.0
999,727.7269287109375,731.4690966679701,719.5440425966899,723.4858050263006,1551868,729.642919921875,731.825020345052,732.1975738525391,729.1479565429687,728.54521484375,0.8462084781033992,0.0132693824000772,-0.0058279053822419,0.0051422694549194,-0.0112444459472489,14.0,1.0
1000,693.19921875,736.4586560966708,690.5547290228945,734.4628331804196,1346480,721.5797973632813,728.54189453125,730.6133911132813,727.9604418945313,728.8246317545573,0.7140521168115617,-0.0474459699081059,0.0595263429535126,0.0624054906245821,-0.0038149058100124,14.0,0.0
1001,704.8248291015625,710.0638640962337,686.3634676917687,694.8955982158401,2874944,712.9079467773438,726.0870279947917,729.4458312988281,726.8208276367187,728.3938659667969,0.7585496627999115,0.0167709513183326,-0.0140875157567578,0.0074331022097353,-0.0261928363581152,14.0,1.0
1002,714.803955078125,717.9972838801148,698.8872553665154,711.3611484151622,1861827,711.7503662109375,725.0425455729167,728.5776458740235,726.297919921875,727.344394938151,0.7967452158622886,0.0141583065245911,-0.0048164348259467,0.0044674190444857,-0.0222672238989919,14.0,1.0
1003,729.2238159179688,732.3173171509894,713.5067100668459,721.4900019277337,2034288,713.9557495117188,724.0978556315105,728.2982330322266,727.6231469726563,726.8188293457031,0.8519378811471967,0.020173168793208,-0.0106055422511118,0.0042421834908483,-0.0215531987683886,14.0,1.0
1004,744.6415405273438,759.3607345009442,729.5231576083357,729.5231576083357,3228263,717.338671875,724.79306640625,728.2034332275391,729.2257934570313,727.1797424316406,0.9109499148465,0.0211426509568488,-0.0203029002495636,0.0197668182239423,-0.0203029002495636,14.0,1.0
1005,755.5686645507812,761.9552611663149,745.4398391602969,746.437750591569,1920453,729.8125610351562,727.4541625976562,728.8595611572266,730.4532250976563,728.2691284179688,0.952773973029214,0.0146743411812602,-0.0120848235079216,0.0084527018061697,-0.0134055657224831,14.0,1.0
1006,740.8993530273438,767.3938892995167,731.3193667593608,765.1485885831007,3539486,737.0274658203125,728.4088338216146,728.8221374511719,730.962158203125,728.5219340006511,0.8966265240444079,-0.0194149283998682,0.0327294597527634,0.0357599668077928,-0.0129302127594507,14.0,0.0
1007,774.3792724609375,780.5663355306924,744.6415239216799,745.4398408870107,5419790,748.942529296875,731.4025675455729,731.0175415039063,732.6506225585938,730.072021484375,1.0247724200129886,0.0451882152370541,-0.0373711340206185,0.0079897064523599,-0.0384020461249596,14.0,1.0
1008,761.5062255859375,780.2670101252688,756.4667847963792,780.2670101252688,3291771,755.3990112304688,733.4416341145833,731.92314453125,733.718388671875,732.2524576822917,0.9755002546807396,-0.0166236976282824,0.0246364164979688,0.0246364164979688,-0.0066177276301065,14.0,0.0
1009,779.5684204101562,783.2107605809022,749.5312498567395,766.3959773676144,2564978,762.3843872070313,736.4553263346354,734.1908966064453,735.0396240234375,734.7522257486979,1.0446341169500168,0.0237190376353402,-0.0168970967751764,0.0046722520761288,-0.0385305122257431,14.0,1.0
1010,779.0195922851562,802.7698724453169,774.9780022151514,787.4020118611467,3673374,767.0745727539063,739.4889770507813,737.3592651367187,736.5025634765625,736.5567830403646,1.0425334526413594,-0.0007040153380138,0.010760216635119,0.0304873977437361,-0.0051880467577835,14.0,0.0
1011,775.3273315429688,793.3396214587021,768.4417180125182,783.1609122471294,2204316,773.9601684570313,741.2985270182292,739.7966674804687,737.8497436523437,738.1284932454427,1.0284011587481283,-0.0047396250091178,0.0101035786892371,0.0232318521261043,-0.0088809116489516,14.0,0.0
1012,759.8596801757812,775.3273075366202,740.3005793555312,773.8803237632636,1878921,771.05625,743.9163818359375,741.3159881591797,739.025283203125,739.0515604654948,0.9691980281399638,-0.0199498337513854,0.0184516219945225,0.0203558996014379,-0.0257404114608704,14.0,0.0
1013,741.9471435546875,769.2899409283826,735.8099639355815,759.8596657924529,1413841,767.14443359375,745.4997314453125,741.867333984375,738.96740234375,739.2893961588542,0.9006369893676647,-0.0235734795363138,0.0241425853490668,0.0368527564412406,-0.008271720799008,14.0,0.0
1014,735.0116577148438,741.4481986735594,707.2198485206366,741.4481986735594,2298299,758.2330810546875,745.9853800455729,741.8997650146484,738.9993334960938,738.9052001953125,0.8740911056869409,-0.0093476818397273,0.0087570596889945,0.0087570596889945,-0.0378113855780357,14.0,0.0
1015,756.5665893554688,759.061367977748,718.4962432164153,718.4962432164153,2320373,753.74248046875,750.2098714192708,743.0523529052734,740.635908203125,739.3758829752604,0.9565935750584124,0.0293259724718372,-0.0503198881297232,0.0032975003884385,-0.0503198881297232,14.0,1.0
1016,763.6018676757812,772.3335930228469,753.9221142523548,761.4064502641254,2095811,751.3973876953125,754.128340657552,743.8232421875,742.1168115234375,740.1076843261719,0.983521418942056,0.0092989545392243,-0.0028750812492617,0.0114349187930129,-0.0126764402147014,14.0,1.0
1017,767.8928833007812,777.971764878368,764.549904208289,767.3939275611446,1192225,753.0040283203125,757.6676025390625,746.1882934570312,743.6535961914062,741.3550740559896,0.9999454740528058,0.0056194409765665,-0.0006497725795971,0.0131253743806853,-0.004353444556124,14.0,1.0
1018,757.414794921875,772.3335833670241,755.4688554016066,770.3876438467556,1242531,756.09755859375,759.5470011393229,748.1491882324219,744.71337890625,741.8224283854166,0.9598401199758294,-0.0136452474124597,0.0171277997364953,0.0196969857800148,-0.0025691860435194,14.0,0.0
1019,758.4127197265625,766.3960115131579,751.4273394132915,761.4064541465358,1719670,760.7777709960938,760.4650797526042,749.6834777832031,745.6753662109375,742.629073079427,0.9636597220050278,0.0013175406809823,0.0039473684210526,0.0105263157894737,-0.0092105263157894,14.0,1.0
1020,769.888671875,783.3604762435191,760.2588021670234,771.3855390270577,3824236,763.4421875,761.419746907552,753.5179504394531,747.1303198242188,744.4369547526042,1.0075844444963993,0.0151315396616436,0.0019442644199612,0.0174983797796499,-0.0125081327466786,14.0,1.0
1021,782.063232421875,785.8552838321635,772.5830734423124,775.9759359009147,3526557,767.1344604492188,764.1640055338542,757.3798706054688,748.4854858398437,746.2864196777343,1.054183122023013,0.0158134039266026,-0.0077836372669116,0.0048487785297683,-0.0121219852648035,14.0,1.0
1022,784.9072265625,794.1379073308966,782.4623313666319,789.8469003444213,3093797,770.5373291015625,764.865869140625,760.8850341796875,751.0581005859375,748.134218343099,1.0650686373840237,0.0036365271025691,0.0062933218280516,0.0117602188590137,-0.0031148842985884,14.0,1.0
1023,769.6890869140625,785.7055534573861,766.3959913203939,785.4560755956281,1209173,772.9921875,765.4113932291667,762.9082977294922,753.1177880859375,749.426513671875,1.0068205240905597,-0.0193884565378322,0.0204848801283914,0.0208090082289447,-0.004278475100734,14.0,0.0
1024,774.4790649414062,783.3605013580933,767.1943234160458,772.7826641741651,1359840,776.2054565429687,765.0721028645834,764.4001739501953,754.9878735351563,750.7637145996093,1.0251543802159089,0.0062232635343036,-0.0021903765305385,0.0114676262002757,-0.0094059889480828,14.0,1.0
1025,753.672607421875,779.7680156764824,751.2775956270751,776.4249758417541,973881,772.9622436523438,763.3823038736979,764.30537109375,757.4068090820313,751.4356404622396,0.9455167291737372,-0.0268650999896367,0.0301886630823815,0.0346243289163357,-0.0031777880358324,14.0,0.0
1026,774.6287841796875,777.9717632652481,754.3711933739808,756.4667831130362,2501678,771.4753540039062,763.3357340494791,765.9918426513672,760.1989672851563,752.3171305338542,1.02572743732769,0.027805411197706,-0.0234460704760467,0.0043155885165055,-0.0261513530344202,14.0,1.0
1027,821.1314086914062,823.2769426626297,773.8304427121255,778.8698833311304,5256259,778.7201904296875,767.4205159505208,768.3294494628906,764.4520654296875,755.6684488932292,1.203718322125498,0.0600321411512791,-0.0514674325119602,0.0026128996510348,-0.0576046239111249,14.0,1.0
1028,837.69677734375,847.7257752162733,824.2748561843929,836.1000824820771,2856051,792.321728515625,773.8038248697917,772.1389770507812,768.7909838867188,759.651778157552,1.267123014965781,0.0201738339040557,-0.0019060534848132,0.0119721098896001,-0.0160224099248854,14.0,1.0
1029,822.7280883789062,838.7944379945809,820.2831932006045,837.6967597876763,1537610,801.971533203125,779.6515869140625,774.2969604492188,771.9144458007812,762.8184834798177,1.2098296853722157,-0.0178688630178427,0.0181939472107537,0.0195281403936646,-0.0029716928506952,14.0,0.0
1030,828.4161987304688,832.2082499863791,799.7262450918942,824.9733921123038,2246235,816.9202514648438,784.4415608723958,776.7667907714844,774.8283471679688,767.3257161458333,1.2316011833238427,0.006913718434933,-0.0041558900265844,0.0045774711572776,-0.0346322943497983,14.0,1.0
1031,837.2476806640625,849.2226176938226,830.461895195401,831.2602121491824,2176087,829.4440307617188,789.3512817382813,779.8628082275391,778.6822802734375,771.7398111979167,1.2654040772452402,0.010660682332296,-0.0071513706793802,0.0143027413587604,-0.0081048722204633,14.0,1.0
1032,826.0211791992188,843.2351512211898,821.8798224366583,843.2351512211898,1424721,830.4219848632813,793.2265014648438,783.1708831787109,780.7479565429687,775.4470520019531,1.2224341384537667,-0.0134088176343939,0.0208396254907883,0.0208396254907883,-0.0050136205545907,14.0,0.0
1033,805.4642333984375,831.1604526670501,798.9778091170402,826.0211844502556,1646471,823.9754760742187,796.4297973632813,786.3467376708984,782.5062768554687,777.9883992513021,1.1437515047262965,-0.0248867054725038,0.0255218670170911,0.0319023715804169,-0.0080530258358332,14.0,0.0
1034,762.6039428710938,812.9984711357138,758.6122970679555,805.8134965085287,2175250,811.9506469726563,796.7092122395833,787.726351928711,781.8276977539062,778.5871459960938,0.9797018169128576,-0.0532119102874455,0.0566605431841293,0.0660821763848897,-0.0052342317928625,14.0,0.0
1035,779.9675903320312,783.2607469503143,754.9200364852182,763.3524006935892,2278644,802.2609252929688,797.3811401367187,788.8964019775391,781.8656176757812,779.4004435221354,1.0461619577616963,0.0227688928483189,-0.0213024103108809,0.0042221710992904,-0.0321135828684244,14.0,1.0
1036,766.1465454101562,781.4644623978427,759.3108760759851,778.3709611461047,2415351,788.0406982421875,796.3200276692709,789.0236358642578,781.4983862304688,780.2420166015625,0.99326128730911,-0.017720024643577,0.0159557147508955,0.0199934556638716,-0.0089221433877401,14.0,0.0
1037,806.3124389648438,809.2064064875669,766.146503731756,766.146503731756,4040803,784.0989501953125,797.7470418294271,790.944613647461,783.3564965820312,781.306455485026,1.1469980496437135,0.0524258626437905,-0.0498143564356435,0.0035891391263149,-0.0498143564356435,14.0,1.0
1038,792.5911865234375,815.3435559002697,788.9487852880817,804.3166463177722,2528299,781.5243408203125,799.273848470052,792.7034332275391,785.3822583007812,782.3426208496094,1.0944793393940473,-0.0170172897977635,0.0147938306578532,0.0287063113540684,-0.0045955611130784,14.0,0.0
1039,780.7160034179688,801.7220882977422,773.3314951864804,797.23148674471,1272564,785.1467529296875,799.6896443684896,793.8185974121094,787.2104321289063,782.3808736165364,1.0490265424761935,-0.0149827342359901,0.0211542779377347,0.0269061794401663,-0.0094586356615709,14.0,0.0
1040,819.8341674804688,821.6803402704378,776.4749013200943,796.4331309996514,3440279,793.120068359375,804.1004150390625,796.3158721923828,789.7411352539062,783.7413594563802,1.1987530731023432,0.0501054978907067,-0.0285436218799393,0.0022518856412665,-0.0528878496167426,14.0,1.0
1041,831.1604614257812,834.0543680526004,811.7011883765283,817.239584678241,2059744,806.1228515625,807.8691935221354,798.7707336425781,792.4434790039063,785.6024637858073,1.2421049720967363,0.0138153475356128,-0.0167487234939691,0.0034817664712478,-0.0234121736443915,14.0,1.0
