,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
647,48697.7734375,48824.81762578837,47749.448499865706,48074.089527010416,12397,48096.696875,47418.2203125,46559.9580078125,45777.04046875,45199.0671875,1.5544079182273347,0.0123547158436469,-0.0128072366858833,0.0026088295073987,-0.0194736816633187,20.0,1.0
648,48688.08984375,49264.38257705596,48271.00433098928,48560.65792420609,16842,48306.94765625,47601.942708333336,46856.497265625,46033.36515625,45410.364453125,1.5533427382761935,-0.0001988508522351,-0.002617311953557,0.0118364210868695,-0.0085664792785922,20.0,0.0
649,47680.9296875,49123.9971433063,47512.62592321389,48559.674906754495,17313,48291.225,47685.91796875,47047.4859375,46242.22453125,45573.723958333336,1.4425567187753832,-0.0206859656947352,0.0184296997775375,0.0302650863828397,-0.0035297920025716,20.0,0.0
650,48777.609375,49046.00208911799,47211.87687148367,47680.93024986263,19135,48389.57421875,47770.918229166666,47282.8138671875,46468.35265625,45787.84947916667,1.5631897447063252,0.023000383899551,-0.0224832487526429,0.00550237532255,-0.0320994104380772,20.0,1.0
651,48462.55859375,48754.30668222572,47852.69260755342,48024.45179177324,25763,48461.3921875,47812.24921875,47489.0560546875,46693.2971875,45997.194921875,1.528534658542805,-0.0064589221424917,-0.0090401087909803,0.0060200719264817,-0.0125842713198232,20.0,0.0
652,48343.75,48896.88128116057,48170.43223741849,48657.00226001868,15525,48390.5875,47860.90598958333,47661.312109375,46926.08390625,46212.631640625,1.5154659016997432,-0.0024515542967085,0.0064796847579817,0.0114416296038384,-0.0035851120895981,20.0,0.0
653,48596.2734375,48987.86341955187,48406.89888912929,48559.68185609135,10970,48372.22421875,47989.24453125,47794.5130859375,47159.64265625,46423.175,1.54324307923966,0.0052234970911441,-0.0007529709341954,0.0080580249132784,-0.0038968944524988,20.0,1.0
654,48064.0625,48316.39844894254,47466.896691061,47975.79946692583,11393,48448.85078125,48016.715625,47876.651171875,47327.75890625,46609.99557291667,1.4847007203759484,-0.0109516820911068,-0.001836362314862,0.0052499921108946,-0.0124243723455335,20.0,0.0
655,49672.125,50116.65607225803,48316.39665154619,48316.39665154619,30980,48627.75390625,48204.20703125,47985.1271484375,47551.801875,46828.25286458333,1.6615850444608469,0.0334566496537823,-0.0272935443863899,0.0089493065226831,-0.0272935443863899,20.0,1.0
656,49246.81640625,50071.940203449405,48985.041774253885,49198.10999419484,18237,48784.60546875,48336.42135416667,48055.33828125,47748.1659375,47041.84856770833,1.6148017738274183,-0.0085623192837028,-0.0009890266134843,0.0167548657438634,-0.0053155645602889,20.0,0.0
657,48575.203125,49493.89663233108,48511.02530715109,49493.89663233108,12138,48830.89609375,48439.39348958333,48103.403515625,47895.22890625,47243.55260416667,1.540925378289094,-0.0136376994547157,0.0189128083513512,0.0189128083513512,-0.0013212053418234,20.0,0.0
658,48448.9375,48692.515180105685,47837.99950331562,48575.20240351281,22649,48801.42890625,48493.53359375,48192.290625,47995.89625,47433.273697916666,1.527036359837832,-0.0025993843952659,0.0026061439120892,0.0050275133506423,-0.0126099359079727,20.0,0.0
659,48519.73828125,49330.75544537675,48400.57804743867,48475.99639812029,13962,48892.5640625,48544.21328125,48235.677734375,48079.83375,47588.559765625,1.5348243334620468,0.0014613484815843,-0.0009015275984416,0.0167152007173987,-0.0024559125426564,20.0,1.0
660,48404.08203125,48692.90693978114,47902.28011363392,48470.74212069462,14643,48638.95546875,48552.09453125,48312.894140625,48115.8928125,47732.994140625,1.522102329430833,-0.0023836948445514,0.0013771584264645,0.0059669535380233,-0.0103669338733066,20.0,0.0
661,48238.59765625,49069.80363982067,48097.44294355218,48491.56463079828,11425,48437.31171875,48561.103125,48361.6439453125,48131.73296875,47863.02356770833,1.5038993106933851,-0.0034188103163109,0.005244078120822,0.0172311390454149,-0.0029261777820261,20.0,0.0
662,47646.69140625,48510.06053722844,47469.67494238561,48331.97590005793,11381,48251.609375,48491.03098958333,48392.4474609375,48133.0446875,47954.625651041664,1.4387905621510386,-0.012270386759954,0.0143826249752576,0.0181202326016112,-0.0037151890013745,20.0,0.0
663,47761.60546875,48308.41503658823,47573.54619090554,48209.34863862767,19795,48114.14296875,48429.26536458333,48398.6859375,48176.66109375,48015.60403645833,1.4514309267346055,0.0024117952182704,0.0093745418623045,0.0114487267015344,-0.0039374572106356,20.0,1.0
664,47080.21484375,48687.45419526373,46905.34236701651,47975.79623846294,30661,47826.23828125,48389.21770833333,48364.71953125,48153.78984375,48037.56783854167,1.3764790388938584,-0.0142664933122029,0.0190224576859983,0.0341383181204215,-0.0037143517147035,20.0,0.0
665,47014.23828125,47387.34241769728,46177.09464190892,46924.80824065888,41250,47548.26953125,48271.65963541667,48301.13828125,48159.96921875,48021.28893229167,1.3692217216793487,-0.0014013649410684,-0.0019021905673793,0.007935981738453,-0.0178061725542185,20.0,0.0
666,47861.0625,48121.76514290244,47294.59627795871,47294.59627795871,16367,47472.7625,48231.559895833336,48289.01796875,48183.86765625,48021.90455729167,1.4623710424005991,0.018012079950846,-0.0118356382506402,0.0054470717799555,-0.0118356382506402,20.0,1.0
667,47501.921875,48302.766503034814,46967.47426385224,47781.16357681943,22812,47443.80859375,48175.43802083333,48229.225390625,48202.7196875,48018.17200520833,1.4228661433655476,-0.0075038163851878,0.0058785348212699,0.0168592047736977,-0.0112510734313897,20.0,0.0
668,47331.72265625,47571.89434256494,46564.84280317429,47501.92710465619,12353,47357.83203125,48091.13463541667,48161.40703125,48190.51515625,48040.18958333333,1.4041444992948902,-0.0035829964774451,0.0035959909940805,0.0050742223784925,-0.0162022383728822,20.0,0.0
669,49002.890625,49138.30530577013,47489.27053633782,47498.95251685382,29246,47742.3671875,48153.72317708333,48227.505078125,48240.2490625,48085.219401041664,1.587970324836296,0.0353075669965992,-0.0306908039294097,0.0027634018941129,-0.0308883837128165,20.0,1.0
670,49766.375,50214.01935862339,48657.23878751956,48861.45371817484,28109,48292.79453125,48160.00651041666,48276.943359375,48299.46953125,48182.106770833336,1.6719523949494015,0.0155803946514634,-0.0181833875146655,0.0089949159170903,-0.022286859601095,20.0,1.0
671,51588.62890625,52176.21154428875,49244.1866108172,49534.76770853128,39159,49038.3078125,48316.12734375,48433.246875,48438.8759375,48326.27434895833,1.872397433943905,0.0366161671660835,-0.0398122850182958,0.0113897703911949,-0.0454449429096721,20.0,1.0
672,51652.4609375,52174.89258173716,51033.30071358635,51588.62524471892,36932,49868.415625,48521.27786458333,48598.682421875,48557.0634375,48480.33567708333,1.879418856122845,0.0012373275390978,-0.0012358693394749,0.0101143611505616,-0.0119870421016887,20.0,1.0
673,49276.3984375,51519.193199810186,49029.27032070644,51519.193199810186,39566,50257.35078125,48576.44192708333,48632.688671875,48580.59578125,48534.98776041667,1.6180557503381043,-0.0460009543954751,0.045514583724191,0.045514583724191,-0.0050151416221501,20.0,0.0
674,48423.63671875,49891.279982982815,47879.507048160696,49435.508376855214,26201,50141.5,48570.03515625,48650.6673828125,48610.3040625,48557.12421875,1.524253314035678,-0.0173056827566569,0.020896234291164,0.0303084064659797,-0.0112368609105026,20.0,0.0
675,48649.01171875,48890.54426034394,47975.792835090695,48170.42079791053,23976,49918.02734375,48586.36380208333,48599.51171875,48605.16015625,48569.22916666666,1.5490442065169303,0.004654235312994,-0.0098376288424171,0.004964798524383,-0.0138382848874982,20.0,1.0
676,48330.89453125,49338.19316711202,47660.49997144927,48890.54881096071,26371,49266.48046875,48592.516927083336,48553.715625,48599.89359375,48576.81002604167,1.5140518205302376,-0.006539026719373,0.0115796383480724,0.0208417130622466,-0.0138709321708758,20.0,0.0
677,49305.25,49544.74124689084,47596.27190676961,48330.89368745343,19202,48797.03828125,48703.0875,48590.21796875,48638.35359375,48597.059244791664,1.6212293764450534,0.0201600959013907,-0.0197617152848139,0.0048573173625696,-0.0346611789460633,20.0,1.0
678,48225.9453125,49551.79906042633,47878.48493745963,49305.25253666539,19154,48586.94765625,48734.04348958333,48579.068359375,48623.54046875,48581.65442708333,1.5025075729516566,-0.021890258897379,0.0223802191366404,0.0274925403604826,-0.0072048432184969,20.0,0.0
679,50800.73046875,51270.85594070971,48658.4615138632,48899.31367279206,36582,49062.36640625,48982.07786458333,48693.11796875,48733.0071875,48685.647786458336,1.7857298556845178,0.05339004014469,-0.0374289262853729,0.0092543053539142,-0.0421700423422969,20.0,1.0
680,51653.2421875,52575.39105678801,50846.55864557888,50846.55864557888,33655,49663.2125,49291.34479166667,48855.5759765625,48812.251875,48781.50221354167,1.879504792383526,0.0167814854409312,-0.015617287662077,0.0178526812690795,-0.015617287662077,20.0,1.0
681,52017.44140625,52160.2991051094,50992.5312146965,51625.07215533682,17210,50400.521875,49568.43671875,49044.5181640625,48923.076875,48899.99830729167,1.919566128706488,0.0070508491495648,-0.0075430324965202,0.0027463422843829,-0.0197032026921331,20.0,1.0
682,50977.9375,51665.21760612532,50742.924196454136,51153.10269518946,13276,50735.059375,49800.17109375,49211.08046875,49019.18625,48987.80455729167,1.805222348013484,-0.019983756950512,0.0034360981196908,0.0134819127612866,-0.0046100983105851,20.0,0.0
683,49928.109375,51380.91220662554,49537.63699170567,51274.642288913536,19818,51075.4921875,49973.26354166667,49319.4056640625,49078.353125,49032.19908854167,1.6897429196355809,-0.0205937740223405,0.0269694352694189,0.0290978939481529,-0.0078206923551134,20.0,0.0
684,49643.8515625,51479.094352741005,49105.070442603545,49928.10341139051,12156,50844.11640625,50015.99427083333,49447.5875,49123.31765625,49084.858723958336,1.658475011186802,-0.0056933422085942,0.0057258218277573,0.0369681789884996,-0.0108529274610803,20.0,0.0
685,49417.6953125,50012.08989497401,49086.683312035246,49643.85529513225,10721,50397.00703125,49992.74895833333,49567.7603515625,49163.8621875,49076.377734375,1.6335981824448684,-0.0045555742127557,0.0045764979771334,0.0120279705217991,-0.0066982484385714,20.0,0.0
686,49391.03125,50311.32881980984,49265.20351069386,49922.07289083645,9888,49871.725,49846.242447916666,49644.2587890625,49209.95953125,49081.184895833336,1.6306651778678265,-0.0005395650754529,0.0107517828115089,0.0186328883305071,-0.0025475827518004,20.0,0.0
687,49960.953125,50110.47835165988,48759.17476392615,49435.506995458505,9429,49668.328125,49733.47526041666,49767.2103515625,49302.53,49127.3765625,1.6933556800346097,0.0115389750036855,-0.0105171358165816,0.002992841755556,-0.0240543521671224,20.0,1.0
688,50939.984375,51089.84792892484,50059.68044615442,50127.41250793995,12610,49870.703125,49844.38098958333,49947.6234375,49429.66515625,49210.411458333336,1.8010475644696011,0.0195959281951749,-0.0159515531272685,0.0029419630917357,-0.0172811974649448,20.0,1.0
689,51479.05078125,51683.45957547957,50797.95169253841,50939.98069926668,13931,50237.74296875,50048.07526041667,50071.4314453125,49605.61859375,49309.05520833333,1.8603440140207887,0.0105823826383927,-0.0104716398962753,0.0039707180130061,-0.0132306069823584,20.0,1.0
690,52350.83984375,52655.62649813295,50547.80548878227,51192.99723818185,24580,50824.371875,50294.86380208333,50200.6546875,49819.08265625,49440.61380208333,1.9562394279521005,0.0169348317280459,-0.0221169824404713,0.0058220012380438,-0.0344413644623312,20.0,1.0
691,51571.2109375,52889.28341979434,51381.790761596654,52354.93073814205,15601,51260.4078125,50510.88489583333,50199.7837890625,49967.48859375,49551.700911458334,1.870481485012022,-0.0148923858447531,0.0151968469693652,0.0255583000347177,-0.0036729828999537,20.0,0.0
692,51792.64453125,52310.79209979214,51649.64238623187,52310.79209979214,1529,51626.74609375,50676.711197916666,50206.79296875,50139.1175,49689.89934895833,1.8948388290581388,0.0042937443144074,0.0100042693944601,0.0100042693944601,-0.0027610512325132,20.0,1.0
693,50568.96875,52136.0660196025,50325.92707376154,52051.646138066215,15410,51552.54296875,50832.91276041666,50271.421484375,50268.60734375,49783.478125,1.760236434272198,-0.0236264394746569,0.0293199055609814,0.030989306452932,-0.0048061426255296,20.0,0.0
694,49504.1171875,51284.42735770828,49046.25482843691,50797.90678659538,21078,51157.55625,50746.471875,50325.4455078125,50288.65640625,49864.27486979167,1.6431044516013995,-0.0210574110728726,0.0261349898271101,0.0359628707944683,-0.0092489753393421,20.0,0.0
695,47902.76171875,50116.70438810604,47695.43350470026,49751.67809444916,26419,50267.940625,50496.43984375,50288.1330078125,50214.111875,49893.892317708334,1.4669578903144471,-0.0323479249753058,0.0385972814376474,0.0462174327725548,-0.0043281056584382,20.0,0.0
696,48431.859375,49071.50501545888,47708.18538183002,48142.30462798757,27490,49640.0703125,50257.40104166666,50293.18125,50087.84109375,49912.91888020833,1.5251577931793454,0.0110452432650224,-0.0059786006721412,0.0132071254069807,-0.0149421063429897,20.0,1.0
697,48938.91015625,49435.40534544544,47966.063012407096,48668.47611356032,26579,49069.3234375,50121.46588541667,50274.8642578125,49979.2990625,49960.81848958333,1.580932574767826,0.0104693643356532,-0.0055259514735054,0.0101452032260271,-0.019878806878552,20.0,1.0
698,48797.46875,48938.912352175306,48024.50297532372,48938.912352175306,12650,48715.0234375,50046.08984375,50303.4404296875,49960.141875,50009.67669270833,1.565374244452836,-0.0028901625679528,0.0028985848200437,0.0028985848200437,-0.0158402842294208,20.0,0.0
699,48199.91796875,49143.5710873639,48033.317157329366,48462.37307229153,16974,48454.18359375,49949.82760416667,50173.3998046875,49951.193125,49982.9109375,1.4996446064270692,-0.0122455282324454,0.0054451358965317,0.0195778988509005,-0.0034564542522385,20.0,0.0
700,48309.0,48656.99635848704,48000.12690764746,48412.73823676743,13518,48535.43125,49875.91458333333,50006.1876953125,49937.59265625,49934.33177083333,1.5116434568246528,0.0022631165331178,0.0021473894464267,0.0072035512738213,-0.0063936966683751,20.0,1.0
701,48638.88671875,48773.76541178835,47895.407932345246,48550.57428437012,16468,48576.83671875,49825.77161458333,49837.2599609375,49949.91234375,49836.00703125,1.5479304725785048,0.0068286803442422,-0.0018156754880214,0.0027730629160629,-0.0152856867531498,20.0,1.0
702,48249.69140625,48901.25805234774,48000.13041396295,48901.25805234774,16306,48438.99296875,49711.6875,49700.84765625,49907.69,49722.581380208336,1.5051196055950553,-0.0080017315106426,0.013504058308098,0.013504058308098,-0.0051722816253022,20.0,0.0
703,47358.828125,48384.51761753586,46910.30944903231,48384.51761753586,39154,48151.26484375,49472.94375,49572.38359375,49873.0053125,49658.66236979167,1.407126057859217,-0.0184636057824527,0.0216578309291908,0.0216578309291908,-0.0094706455739119,20.0,0.0
704,46283.40625,47926.16517540423,45646.2429238696,47358.824634535165,39220,47767.9625,49126.56744791667,49404.361328125,49692.31234375,49587.32135416667,1.2888313575814048,-0.0227079494484429,0.0232355064518434,0.0354934750595246,-0.0137665607991072,20.0,0.0
705,45585.71484375,46126.83003099303,45455.412935142864,45757.03687884583,25629,47223.30546875,48675.55911458333,49212.7623046875,49449.61125,49485.21145833333,1.212086409661549,-0.0150743314457327,0.0037582395204958,0.0118702797378029,-0.0028583934474596,20.0,0.0
706,45441.78515625,45718.00860548431,44817.95313216145,45460.22539504771,34739,46583.88515625,48266.93072916667,49015.3,49186.585,49388.9078125,1.1962543723562895,-0.0031573418996133,0.0004057991721562,0.0060786223139017,-0.013728158388662,20.0,0.0
707,44965.97265625,45435.90037736015,44628.38815568676,45435.90037736015,47189,45927.14140625,47811.81927083333,48765.5509765625,48946.10640625,49244.265234375,1.1439157521511385,-0.0104708144357431,0.0104507407123735,0.0104507407123735,-0.007507554726859,20.0,0.0
708,44740.8828125,45124.73698461212,44393.77472244237,45114.99082111652,22171,45403.55234375,47423.28020833333,48455.5958984375,48738.61734375,49128.096484375,1.1191562264050343,-0.0050057817156705,0.0083616590710631,0.0085794948150836,-0.0077581859864563,20.0,0.0
709,44968.26171875,45173.467953255495,44199.82621678728,44920.06770152202,20051,45140.5234375,47120.88984375,48130.0564453125,48551.59375,48933.680859375,1.1441675453949338,0.0050821282897545,-0.001071734049437,0.0045633570581167,-0.0170883968512911,20.0,1.0
